1436.86906972	0.20570587
1437.83341138	0.20543294
1438.79775304	0.20511079
1439.76209469	0.20474094
1440.72643635	0.20432608
1441.69077801	0.20386964
1442.65511967	0.20337585
1443.61946133	0.20284948
1444.58380298	0.20229563
1445.54814464	0.20171958
1446.51248630	0.20112690
1447.47682796	0.20052312
1448.44116961	0.19991396
1449.40551127	0.19930536
1450.36985293	0.19870368
1451.33419459	0.19811569
1452.29853624	0.19754881
1453.26287790	0.19701080
1454.22721956	0.19650960
1455.19156122	0.19605288
1456.15590287	0.19564749
1457.12024453	0.19529915
1458.08458619	0.19501196
1459.04892785	0.19478846
1460.01326950	0.19462982
1460.97761116	0.19453618
1461.94195282	0.19450724
1462.90629448	0.19454265
1463.87063613	0.19464232
1464.83497779	0.19480622
1465.79931945	0.19503394
1466.76366111	0.19532415
1467.72800276	0.19567373
1468.69234442	0.19607720
1469.65668608	0.19652633
1470.62102774	0.19701019
1471.58536939	0.19751559
1472.54971105	0.19802788
1473.51405271	0.19853202
1474.47839437	0.19901349
1475.44273602	0.19945943
1476.40707768	0.19985920
1477.37141934	0.20020488
1478.33576100	0.20049162
1479.30010265	0.20071736
1480.26444431	0.20088290
1481.22878597	0.20099136
1482.19312763	0.20104799
1483.15746928	0.20105964
1484.12181094	0.20103443
1485.08615260	0.20098120
1486.05049426	0.20090911
1487.01483591	0.20082732
1487.97917757	0.20074463
1488.94351923	0.20066917
1489.90786089	0.20060833
1490.87220254	0.20056851
1491.83654420	0.20055509
1492.80088586	0.20057216
1493.76522752	0.20062244
1494.72956917	0.20070708
1495.69391083	0.20082545
1496.65825249	0.20097509
1497.62259415	0.20115164
1498.58693580	0.20134902
1499.55127746	0.20155957
1500.51561912	0.20177466
1501.47996078	0.20198494
1502.44430243	0.20218104
1503.40864409	0.20235401
1504.37298575	0.20249581
1505.33732741	0.20259967
1506.30166906	0.20266017
1507.26601072	0.20267361
1508.23035238	0.20263770
1509.19469404	0.20255151
1510.15903569	0.20241524
1511.12337735	0.20223001
1512.08771901	0.20199758
1513.05206067	0.20172028
1514.01640232	0.20140091
1514.98074398	0.20104283
1515.94508564	0.20064995
1516.90942730	0.20022678
1517.87376895	0.19977868
1518.83811061	0.19931172
1519.80245227	0.19883268
1520.76679393	0.19834885
1521.73113559	0.19786789
1522.69547724	0.19739735
1523.65981890	0.19694445
1524.62416056	0.19651568
1525.58850222	0.19611651
1526.55284387	0.19575104
1527.51718553	0.19542179
1528.48152719	0.19512950
1529.44586885	0.19487321
1530.41021050	0.19465026
1531.37455216	0.19445653
1532.33889382	0.19428678
1533.30323548	0.19413498
1534.26757713	0.19399478
1535.23191879	0.19385989
1536.19626045	0.19372430
1537.16060211	0.19358239
1538.12494376	0.19342910
1539.08928542	0.19325981
1540.05362708	0.19307029
1541.01796874	0.19285682
1541.98231039	0.19261613
1542.94665205	0.19234568
1543.91099371	0.19204375
1544.87533537	0.19170970
1545.83967702	0.19134405
1546.80401868	0.19094849
1547.76836034	0.19052574
1548.73270200	0.19007939
1549.69704365	0.18961355
1550.66138531	0.18913262
1551.62572697	0.18864119
1552.59006863	0.18814376
1553.55441028	0.18764491
1554.51875194	0.18714909
1555.48309360	0.18666074
1556.44743526	0.18618417
1557.41177691	0.18572330
1558.37611857	0.18528169
1559.34046023	0.18486194
1560.30480189	0.18446583
1561.26914354	0.18409397
1562.23348520	0.18374601
1563.19782686	0.18342057
1564.16216852	0.18311542
1565.12651017	0.18282768
1566.09085183	0.18255396
1567.05519349	0.18229038
1568.01953515	0.18203256
1568.98387680	0.18177573
1569.94821846	0.18151465
1570.91256012	0.18124375
1571.87690178	0.18095732
1572.84124343	0.18065000
1573.80558509	0.18031690
1574.76992675	0.17995432
1575.73426841	0.17955986
1576.69861006	0.17913266
1577.66295172	0.17867354
1578.62729338	0.17818473
1579.59163504	0.17766970
1580.55597669	0.17713279
1581.52031835	0.17657879
1582.48466001	0.17601267
1583.44900167	0.17543937
1584.41334332	0.17486361
1585.37768498	0.17428988
1586.34202664	0.17372242
1587.30636830	0.17316543
1588.27070995	0.17262299
1589.23505161	0.17209926
1590.19939327	0.17159845
1591.16373493	0.17112470
1592.12807658	0.17068210
1593.09241824	0.17027444
1594.05675990	0.16990507
1595.02110156	0.16957662
1595.98544322	0.16929097
1596.94978487	0.16904902
1597.91412653	0.16885066
1598.87846819	0.16869485
1599.84280985	0.16857967
1600.80715150	0.16850233
1601.77149316	0.16845924
1602.73583482	0.16844612
1603.70017648	0.16845787
1604.66451813	0.16848855
1605.62885979	0.16853136
1606.59320145	0.16857877
1607.55754311	0.16862261
1608.52188476	0.16865447
1609.48622642	0.16866618
1610.45056808	0.16865039
1611.41490974	0.16860129
1612.37925139	0.16851491
1613.34359305	0.16838968
1614.30793471	0.16822624
1615.27227637	0.16802746
1616.23661802	0.16779765
1617.20095968	0.16754222
1618.16530134	0.16726694
1619.12964300	0.16697730
1620.09398465	0.16667841
1621.05832631	0.16637462
1622.02266797	0.16606972
1622.98700963	0.16576724
1623.95135128	0.16547069
1624.91569294	0.16518374
1625.88003460	0.16491038
1626.84437626	0.16465479
1627.80871791	0.16442120
1628.77305957	0.16421336
1629.73740123	0.16403440
1630.70174289	0.16388631
1631.66608454	0.16377002
1632.63042620	0.16368517
1633.59476786	0.16363038
1634.55910952	0.16360331
1635.52345117	0.16360101
1636.48779283	0.16362002
1637.45213449	0.16365652
1638.41647615	0.16370623
1639.38081780	0.16376451
1640.34515946	0.16382624
1641.30950112	0.16388588
1642.27384278	0.16393748
1643.23818443	0.16397521
1644.20252609	0.16399348
1645.16686775	0.16398752
1646.13120941	0.16395366
1647.09555106	0.16388977
1648.05989272	0.16379514
1649.02423438	0.16367054
1649.98857604	0.16351786
1650.95291769	0.16333984
1651.91725935	0.16313964
1652.88160101	0.16292061
1653.84594267	0.16268611
1654.81028432	0.16243969
1655.77462598	0.16218501
1656.73896764	0.16192624
1657.70330930	0.16166803
1658.66765095	0.16141564
1659.63199261	0.16117463
1660.59633427	0.16095066
1661.56067593	0.16074899
1662.52501758	0.16057411
1663.48935924	0.16042946
1664.45370090	0.16031736
1665.41804256	0.16023894
1666.38238421	0.16019450
1667.34672587	0.16018370
1668.31106753	0.16020581
1669.27540919	0.16025981
1670.23975084	0.16034430
1671.20409250	0.16045722
1672.16843416	0.16059560
1673.13277582	0.16075525
1674.09711748	0.16093060
1675.06145913	0.16111489
1676.02580079	0.16130030
1676.99014245	0.16147870
1677.95448411	0.16164212
1678.91882576	0.16178359
1679.88316742	0.16189754
1680.84750908	0.16198008
1681.81185074	0.16202927
1682.77619239	0.16204470
1683.74053405	0.16202737
1684.70487571	0.16197926
1685.66921737	0.16190276
1686.63355902	0.16180050
1687.59790068	0.16167510
1688.56224234	0.16152903
1689.52658400	0.16136456
1690.49092565	0.16118409
1691.45526731	0.16098997
1692.41960897	0.16078505
1693.38395063	0.16057251
1694.34829228	0.16035628
1695.31263394	0.16014087
1696.27697560	0.15993154
1697.24131726	0.15973401
1698.20565891	0.15955421
1699.17000057	0.15939808
1700.13434223	0.15927091
1701.09868389	0.15917706
1702.06302554	0.15911953
1703.02736720	0.15909967
1703.99170886	0.15911713
1704.95605052	0.15917000
1705.92039217	0.15925488
1706.88473383	0.15936740
1707.84907549	0.15950260
1708.81341715	0.15965518
1709.77775880	0.15982011
1710.74210046	0.15999261
1711.70644212	0.16016819
1712.67078378	0.16034299
1713.63512543	0.16051342
1714.59946709	0.16067642
1715.56380875	0.16082925
1716.52815041	0.16096950
1717.49249206	0.16109523
1718.45683372	0.16120493
1719.42117538	0.16129753
1720.38551704	0.16137242
1721.34985869	0.16142938
1722.31420035	0.16146855
1723.27854201	0.16149043
1724.24288367	0.16149569
1725.20722532	0.16148527
1726.17156698	0.16146053
1727.13590864	0.16142318
1728.10025030	0.16137537
1729.06459195	0.16131994
1730.02893361	0.16126040
1730.99327527	0.16120097
1731.95761693	0.16114658
1732.92195858	0.16110285
1733.88630024	0.16107574
1734.85064190	0.16107163
1735.81498356	0.16109681
1736.77932521	0.16115731
1737.74366687	0.16125834
1738.70800853	0.16140419
1739.67235019	0.16159762
1740.63669184	0.16183969
1741.60103350	0.16212961
1742.56537516	0.16246453
1743.52971682	0.16283979
1744.49405847	0.16324908
1745.45840013	0.16368479
1746.42274179	0.16413832
1747.38708345	0.16460055
1748.35142511	0.16506219
1749.31576676	0.16551416
1750.28010842	0.16594777
1751.24445008	0.16635504
1752.20879174	0.16672902
1753.17313339	0.16706392
1754.13747505	0.16735554
1755.10181671	0.16760115
1756.06615837	0.16779993
1757.03050002	0.16795278
1757.99484168	0.16806211
1758.95918334	0.16813171
1759.92352500	0.16816626
1760.88786665	0.16817084
1761.85220831	0.16815060
1762.81654997	0.16811053
1763.78089163	0.16805524
1764.74523328	0.16798888
1765.70957494	0.16791552
1766.67391660	0.16783905
1767.63825826	0.16776344
1768.60259991	0.16769266
1769.56694157	0.16763078
1770.53128323	0.16758159
1771.49562489	0.16754845
1772.45996654	0.16753411
1773.42430820	0.16754031
1774.38864986	0.16756779
1775.35299152	0.16761631
1776.31733317	0.16768467
1777.28167483	0.16777103
1778.24601649	0.16787298
1779.21035815	0.16798784
1780.17469980	0.16811265
1781.13904146	0.16824445
1782.10338312	0.16838004
1783.06772478	0.16851626
1784.03206643	0.16864982
1784.99640809	0.16877744
1785.96074975	0.16889590
1786.92509141	0.16900232
1787.88943306	0.16909422
1788.85377472	0.16916972
1789.81811638	0.16922772
1790.78245804	0.16926789
1791.74679969	0.16929068
1792.71114135	0.16929716
1793.67548301	0.16928893
1794.63982467	0.16926800
1795.60416632	0.16923648
1796.56850798	0.16919655
1797.53284964	0.16915044
1798.49719130	0.16910033
1799.46153295	0.16904846
1800.42587461	0.16899714
1801.39021627	0.16894877
1802.35455793	0.16890591
1803.31889958	0.16887099
1804.28324124	0.16884637
1805.24758290	0.16883418
1806.21192456	0.16883606
1807.17626621	0.16885315
1808.14060787	0.16888601
1809.10494953	0.16893458
1810.06929119	0.16899833
1811.03363284	0.16907629
1811.99797450	0.16916706
1812.96231616	0.16926900
1813.92665782	0.16938023
1814.89099947	0.16949865
1815.85534113	0.16962194
1816.81968279	0.16974759
1817.78402445	0.16987291
1818.74836610	0.16999513
1819.71270776	0.17011148
1820.67704942	0.17021936
1821.64139108	0.17031631
1822.60573274	0.17040008
1823.57007439	0.17046884
1824.53441605	0.17052093
1825.49875771	0.17055492
1826.46309937	0.17056963
1827.42744102	0.17056401
1828.39178268	0.17053729
1829.35612434	0.17048898
1830.32046600	0.17041901
1831.28480765	0.17032784
1832.24914931	0.17021662
1833.21349097	0.17008711
1834.17783263	0.16994192
1835.14217428	0.16978416
1836.10651594	0.16961759
1837.07085760	0.16944620
1838.03519926	0.16927411
1838.99954091	0.16910538
1839.96388257	0.16894369
1840.92822423	0.16879234
1841.89256589	0.16865399
1842.85690754	0.16853061
1843.82124920	0.16842352
1844.78559086	0.16833323
1845.74993252	0.16825962
1846.71427417	0.16820198
1847.67861583	0.16815898
1848.64295749	0.16812889
1849.60729915	0.16810967
1850.57164080	0.16809899
1851.53598246	0.16809446
1852.50032412	0.16809359
1853.46466578	0.16809402
1854.42900743	0.16809343
1855.39334909	0.16808969
1856.35769075	0.16808090
1857.32203241	0.16806531
1858.28637406	0.16804142
1859.25071572	0.16800791
1860.21505738	0.16796365
1861.17939904	0.16790752
1862.14374069	0.16783860
1863.10808235	0.16775590
1864.07242401	0.16765858
1865.03676567	0.16754584
1866.00110732	0.16741714
1866.96544898	0.16727225
1867.92979064	0.16711155
1868.89413230	0.16693595
1869.85847395	0.16674718
1870.82281561	0.16654772
1871.78715727	0.16634065
1872.75149893	0.16612959
1873.71584058	0.16591829
1874.68018224	0.16571055
1875.64452390	0.16550981
1876.60886556	0.16531906
1877.57320721	0.16514075
1878.53754887	0.16497682
1879.50189053	0.16482875
1880.46623219	0.16469771
1881.43057384	0.16458461
1882.39491550	0.16449016
1883.35925716	0.16441491
1884.32359882	0.16435903
1885.28794047	0.16432229
1886.25228213	0.16430393
1887.21662379	0.16430262
1888.18096545	0.16431643
1889.14530710	0.16434290
1890.10964876	0.16437919
1891.07399042	0.16442221
1892.03833208	0.16446871
1893.00267373	0.16451539
1893.96701539	0.16455895
1894.93135705	0.16459602
1895.89569871	0.16462331
1896.86004036	0.16463748
1897.82438202	0.16463543
1898.78872368	0.16461423
1899.75306534	0.16457140
1900.71740700	0.16450515
1901.68174865	0.16441447
1902.64609031	0.16429922
1903.61043197	0.16416022
1904.57477363	0.16399910
1905.53911528	0.16381824
1906.50345694	0.16362064
1907.46779860	0.16340956
1908.43214026	0.16318855
1909.39648191	0.16296116
1910.36082357	0.16273096
1911.32516523	0.16250136
1912.28950689	0.16227570
1913.25384854	0.16205701
1914.21819020	0.16184822
1915.18253186	0.16165191
1916.14687352	0.16147032
1917.11121517	0.16130537
1918.07555683	0.16115850
1919.03989849	0.16103067
1920.00424015	0.16092226
1920.96858180	0.16083312
1921.93292346	0.16076246
1922.89726512	0.16070887
1923.86160678	0.16067022
1924.82594843	0.16064380
1925.79029009	0.16062629
1926.75463175	0.16061375
1927.71897341	0.16060196
1928.68331506	0.16058648
1929.64765672	0.16056292
1930.61199838	0.16052720
1931.57634004	0.16047594
1932.54068169	0.16040653
1933.50502335	0.16031742
1934.46936501	0.16020820
1935.43370667	0.16007951
1936.39804832	0.15993306
1937.36238998	0.15977138
1938.32673164	0.15959758
1939.29107330	0.15941510
1940.25541495	0.15922749
1941.21975661	0.15903825
1942.18409827	0.15885057
1943.14843993	0.15866722
1944.11278158	0.15849045
1945.07712324	0.15832186
1946.04146490	0.15816242
1947.00580656	0.15801241
1947.97014821	0.15787163
1948.93448987	0.15773946
1949.89883153	0.15761524
1950.86317319	0.15749842
1951.82751484	0.15738899
1952.79185650	0.15728757
1953.75619816	0.15719566
1954.72053982	0.15711543
1955.68488147	0.15704960
1956.64922313	0.15700097
1957.61356479	0.15697217
1958.57790645	0.15696502
1959.54224810	0.15698031
1960.50658976	0.15701760
1961.47093142	0.15707523
1962.43527308	0.15715031
1963.39961473	0.15723926
1964.36395639	0.15733796
1965.32829805	0.15744229
1966.29263971	0.15754832
1967.25698136	0.15765271
1968.22132302	0.15775266
1969.18566468	0.15784600
1970.15000634	0.15793103
1971.11434799	0.15800634
1972.07868965	0.15807071
1973.04303131	0.15812290
1974.00737297	0.15816161
1974.97171463	0.15818542
1975.93605628	0.15819304
1976.90039794	0.15818334
1977.86473960	0.15815562
1978.82908126	0.15810981
1979.79342291	0.15804660
1980.75776457	0.15796748
1981.72210623	0.15787460
1982.68644789	0.15777072
1983.65078954	0.15765889
1984.61513120	0.15754227
1985.57947286	0.15742385
1986.54381452	0.15730639
1987.50815617	0.15719219
1988.47249783	0.15708336
1989.43683949	0.15698174
1990.40118115	0.15688904
1991.36552280	0.15680696
1992.32986446	0.15673716
1993.29420612	0.15668133
1994.25854778	0.15664107
1995.22288943	0.15661764
1996.18723109	0.15661210
1997.15157275	0.15662491
1998.11591441	0.15665595
1999.08025606	0.15670446
2000.04459772	0.15676887
2001.00893938	0.15684700
2001.97328104	0.15693581
2002.93762269	0.15703174
2003.90196435	0.15713072
2004.86630601	0.15722841
2005.83064767	0.15732038
2006.79498932	0.15740244
2007.75933098	0.15747093
2008.72367264	0.15752292
2009.68801430	0.15755635
2010.65235595	0.15757018
2011.61669761	0.15756422
2012.58103927	0.15753905
2013.54538093	0.15749584
2014.50972258	0.15743607
2015.47406424	0.15736133
2016.43840590	0.15727308
2017.40274756	0.15717271
2018.36708921	0.15706128
2019.33143087	0.15693972
2020.29577253	0.15680875
2021.26011419	0.15666917
2022.22445584	0.15652190
2023.18879750	0.15636802
2024.15313916	0.15620901
2025.11748082	0.15604658
2026.08182247	0.15588281
2027.04616413	0.15571988
2028.01050579	0.15555999
2028.97484745	0.15540510
2029.93918910	0.15525676
2030.90353076	0.15511592
2031.86787242	0.15498284
2032.83221408	0.15485711
2033.79655573	0.15473786
2034.76089739	0.15462387
2035.72523905	0.15451372
2036.68958071	0.15440634
2037.65392236	0.15430081
2038.61826402	0.15419665
2039.58260568	0.15409374
2040.54694734	0.15399221
2041.51128899	0.15389216
2042.47563065	0.15379360
2043.43997231	0.15369627
2044.40431397	0.15359958
2045.36865562	0.15350252
2046.33299728	0.15340403
2047.29733894	0.15330294
2048.26168060	0.15319824
2049.22602225	0.15308923
2050.19036391	0.15297562
2051.15470557	0.15285757
2052.11904723	0.15273558
2053.08338889	0.15261048
2054.04773054	0.15248331
2055.01207220	0.15235519
2055.97641386	0.15222722
2056.94075552	0.15210050
2057.90509717	0.15197605
2058.86943883	0.15185487
2059.83378049	0.15173796
2060.79812215	0.15162626
2061.76246380	0.15152085
2062.72680546	0.15142263
2063.69114712	0.15133256
2064.65548878	0.15125151
2065.61983043	0.15118027
2066.58417209	0.15111943
2067.54851375	0.15106952
2068.51285541	0.15103097
2069.47719706	0.15100393
2070.44153872	0.15098847
2071.40588038	0.15098444
2072.37022204	0.15099126
2073.33456369	0.15100813
2074.29890535	0.15103370
2075.26324701	0.15106629
2076.22758867	0.15110373
2077.19193032	0.15114363
2078.15627198	0.15118340
2079.12061364	0.15122050
2080.08495530	0.15125272
2081.04929695	0.15127824
2082.01363861	0.15129578
2082.97798027	0.15130459
2083.94232193	0.15130441
2084.90666358	0.15129530
2085.87100524	0.15127742
2086.83534690	0.15125084
2087.79968856	0.15121543
2088.76403021	0.15117073
2089.72837187	0.15111604
2090.69271353	0.15105054
2091.65705519	0.15097353
2092.62139684	0.15088466
2093.58573850	0.15078425
2094.55008016	0.15067334
2095.51442182	0.15055385
2096.47876347	0.15042847
2097.44310513	0.15030044
2098.40744679	0.15017331
2099.37178845	0.15005055
2100.33613010	0.14993532
2101.30047176	0.14983010
2102.26481342	0.14973655
2103.22915508	0.14965549
2104.19349673	0.14958695
2105.15783839	0.14953008
2106.12218005	0.14948371
2107.08652171	0.14944619
2108.05086336	0.14941573
2109.01520502	0.14939058
2109.97954668	0.14936903
