1436.86906972	0.20823301
1437.83341138	0.20800383
1438.79775304	0.20772661
1439.76209469	0.20740186
1440.72643635	0.20703113
1441.69077801	0.20661703
1442.65511967	0.20616290
1443.61946133	0.20567279
1444.58380298	0.20515123
1445.54814464	0.20460320
1446.51248630	0.20403391
1447.47682796	0.20344891
1448.44116961	0.20285416
1449.40551127	0.20225614
1450.36985293	0.20166199
1451.33419459	0.20107952
1452.29853624	0.20051721
1453.26287790	0.19998398
1454.22721956	0.19948873
1455.19156122	0.19903985
1456.15590287	0.19864467
1457.12024453	0.19830912
1458.08458619	0.19803724
1459.04892785	0.19783133
1460.01326950	0.19769213
1460.97761116	0.19761938
1461.94195282	0.19761214
1462.90629448	0.19766933
1463.87063613	0.19779006
1464.83497779	0.19797339
1465.79931945	0.19821815
1466.76366111	0.19852236
1467.72800276	0.19888252
1468.69234442	0.19929311
1469.65668608	0.19974619
1470.62102774	0.20023122
1471.58536939	0.20073545
1472.54971105	0.20124447
1473.51405271	0.20174302
1474.47839437	0.20221612
1475.44273602	0.20265001
1476.40707768	0.20303325
1477.37141934	0.20335749
1478.33576100	0.20361778
1479.30010265	0.20381296
1480.26444431	0.20394534
1481.22878597	0.20402002
1482.19312763	0.20404422
1483.15746928	0.20402640
1484.12181094	0.20397514
1485.08615260	0.20389882
1486.05049426	0.20380506
1487.01483591	0.20370072
1487.97917757	0.20359224
1488.94351923	0.20348576
1489.90786089	0.20338771
1490.87220254	0.20330462
1491.83654420	0.20324311
1492.80088586	0.20320927
1493.76522752	0.20320794
1494.72956917	0.20324206
1495.69391083	0.20331189
1496.65825249	0.20341486
1497.62259415	0.20354567
1498.58693580	0.20369674
1499.55127746	0.20385896
1500.51561912	0.20402259
1501.47996078	0.20417805
1502.44430243	0.20431659
1503.40864409	0.20443057
1504.37298575	0.20451367
1505.33732741	0.20456079
1506.30166906	0.20456791
1507.26601072	0.20453197
1508.23035238	0.20445073
1509.19469404	0.20432261
1510.15903569	0.20414682
1511.12337735	0.20392323
1512.08771901	0.20365241
1513.05206067	0.20333555
1514.01640232	0.20297466
1514.98074398	0.20257246
1515.94508564	0.20213249
1516.90942730	0.20165923
1517.87376895	0.20115826
1518.83811061	0.20063619
1519.80245227	0.20010060
1520.76679393	0.19955984
1521.73113559	0.19902259
1522.69547724	0.19849728
1523.65981890	0.19799170
1524.62416056	0.19751240
1525.58850222	0.19706431
1526.55284387	0.19665055
1527.51718553	0.19627236
1528.48152719	0.19592921
1529.44586885	0.19561908
1530.41021050	0.19533861
1531.37455216	0.19508363
1532.33889382	0.19484936
1533.30323548	0.19463070
1534.26757713	0.19442248
1535.23191879	0.19421971
1536.19626045	0.19401757
1537.16060211	0.19381160
1538.12494376	0.19359764
1539.08928542	0.19337186
1540.05362708	0.19313082
1541.01796874	0.19287138
1541.98231039	0.19259083
1542.94665205	0.19228706
1543.91099371	0.19195843
1544.87533537	0.19160408
1545.83967702	0.19122377
1546.80401868	0.19081806
1547.76836034	0.19038795
1548.73270200	0.18993500
1549.69704365	0.18946120
1550.66138531	0.18896891
1551.62572697	0.18846096
1552.59006863	0.18794054
1553.55441028	0.18741156
1554.51875194	0.18687844
1555.48309360	0.18634611
1556.44743526	0.18581986
1557.41177691	0.18530500
1558.37611857	0.18480647
1559.34046023	0.18432833
1560.30480189	0.18387371
1561.26914354	0.18344435
1562.23348520	0.18304071
1563.19782686	0.18266198
1564.16216852	0.18230639
1565.12651017	0.18197140
1566.09085183	0.18165380
1567.05519349	0.18135001
1568.01953515	0.18105599
1568.98387680	0.18076731
1569.94821846	0.18047908
1570.91256012	0.18018594
1571.87690178	0.17988238
1572.84124343	0.17956278
1573.80558509	0.17922193
1574.76992675	0.17885524
1575.73426841	0.17845933
1576.69861006	0.17803210
1577.66295172	0.17757307
1578.62729338	0.17708331
1579.59163504	0.17656535
1580.55597669	0.17602286
1581.52031835	0.17546047
1582.48466001	0.17488320
1583.44900167	0.17429636
1584.41334332	0.17370528
1585.37768498	0.17311502
1586.34202664	0.17253044
1587.30636830	0.17195612
1588.27070995	0.17139648
1589.23505161	0.17085573
1590.19939327	0.17033800
1591.16373493	0.16984728
1592.12807658	0.16938743
1593.09241824	0.16896202
1594.05675990	0.16857432
1595.02110156	0.16822714
1595.98544322	0.16792262
1596.94978487	0.16766226
1597.91412653	0.16744682
1598.87846819	0.16727597
1599.84280985	0.16714855
1600.80715150	0.16706227
1601.77149316	0.16701363
1602.73583482	0.16699797
1603.70017648	0.16700940
1604.66451813	0.16704082
1605.62885979	0.16708419
1606.59320145	0.16713071
1607.55754311	0.16717128
1608.52188476	0.16719693
1609.48622642	0.16719940
1610.45056808	0.16717158
1611.41490974	0.16710812
1612.37925139	0.16700566
1613.34359305	0.16686308
1614.30793471	0.16668159
1615.27227637	0.16646436
1616.23661802	0.16621630
1617.20095968	0.16594340
1618.16530134	0.16565228
1619.12964300	0.16534957
1620.09398465	0.16504148
1621.05832631	0.16473337
1622.02266797	0.16442978
1622.98700963	0.16413432
1623.95135128	0.16384980
1624.91569294	0.16357864
1625.88003460	0.16332294
1626.84437626	0.16308483
1627.80871791	0.16286659
1628.77305957	0.16267055
1629.73740123	0.16249922
1630.70174289	0.16235480
1631.66608454	0.16223925
1632.63042620	0.16215384
1633.59476786	0.16209906
1634.55910952	0.16207439
1635.52345117	0.16207820
1636.48779283	0.16210762
1637.45213449	0.16215870
1638.41647615	0.16222636
1639.38081780	0.16230473
1640.34515946	0.16238716
1641.30950112	0.16246679
1642.27384278	0.16253680
1643.23818443	0.16259076
1644.20252609	0.16262323
1645.16686775	0.16262978
1646.13120941	0.16260761
1647.09555106	0.16255520
1648.05989272	0.16247264
1649.02423438	0.16236120
1649.98857604	0.16222340
1650.95291769	0.16206244
1651.91725935	0.16188204
1652.88160101	0.16168627
1653.84594267	0.16147929
1654.81028432	0.16126531
1655.77462598	0.16104837
1656.73896764	0.16083258
1657.70330930	0.16062188
1658.66765095	0.16042006
1659.63199261	0.16023079
1660.59633427	0.16005751
1661.56067593	0.15990341
1662.52501758	0.15977123
1663.48935924	0.15966347
1664.45370090	0.15958214
1665.41804256	0.15952881
1666.38238421	0.15950474
1667.34672587	0.15951076
1668.31106753	0.15954715
1669.27540919	0.15961374
1670.23975084	0.15970962
1671.20409250	0.15983295
1672.16843416	0.15998089
1673.13277582	0.16014937
1674.09711748	0.16033323
1675.06145913	0.16052614
1676.02580079	0.16072115
1676.99014245	0.16091096
1677.95448411	0.16108856
1678.91882576	0.16124760
1679.88316742	0.16138309
1680.84750908	0.16149142
1681.81185074	0.16157061
1682.77619239	0.16161996
1683.74053405	0.16163979
1684.70487571	0.16163108
1685.66921737	0.16159487
1686.63355902	0.16153218
1687.59790068	0.16144374
1688.56224234	0.16133028
1689.52658400	0.16119261
1690.49092565	0.16103216
1691.45526731	0.16085130
1692.41960897	0.16065358
1693.38395063	0.16044381
1694.34829228	0.16022795
1695.31263394	0.16001272
1696.27697560	0.15980527
1697.24131726	0.15961257
1698.20565891	0.15944111
1699.17000057	0.15929642
1700.13434223	0.15918288
1701.09868389	0.15910369
1702.06302554	0.15906076
1703.02736720	0.15905482
1703.99170886	0.15908548
1704.95605052	0.15915126
1705.92039217	0.15924969
1706.88473383	0.15937731
1707.84907549	0.15952979
1708.81341715	0.15970221
1709.77775880	0.15988907
1710.74210046	0.16008472
1711.70644212	0.16028363
1712.67078378	0.16048065
1713.63512543	0.16067144
1714.59946709	0.16085245
1715.56380875	0.16102114
1716.52815041	0.16117588
1717.49249206	0.16131578
1718.45683372	0.16144054
1719.42117538	0.16155013
1720.38551704	0.16164455
1721.34985869	0.16172379
1722.31420035	0.16178750
1723.27854201	0.16183528
1724.24288367	0.16186669
1725.20722532	0.16188154
1726.17156698	0.16188008
1727.13590864	0.16186337
1728.10025030	0.16183332
1729.06459195	0.16179299
1730.02893361	0.16174641
1730.99327527	0.16169861
1731.95761693	0.16165531
1732.92195858	0.16162285
1733.88630024	0.16160765
1734.85064190	0.16161631
1735.81498356	0.16165496
1736.77932521	0.16172931
1737.74366687	0.16184412
1738.70800853	0.16200310
1739.67235019	0.16220850
1740.63669184	0.16246091
1741.60103350	0.16275904
1742.56537516	0.16309965
1743.52971682	0.16347755
1744.49405847	0.16388598
1745.45840013	0.16431688
1746.42274179	0.16476139
1747.38708345	0.16521052
1748.35142511	0.16565543
1749.31576676	0.16608812
1750.28010842	0.16650149
1751.24445008	0.16688956
1752.20879174	0.16724744
1753.17313339	0.16757117
1754.13747505	0.16785771
1755.10181671	0.16810472
1756.06615837	0.16831067
1757.03050002	0.16847472
1757.99484168	0.16859706
1758.95918334	0.16867876
1759.92352500	0.16872212
1760.88786665	0.16873050
1761.85220831	0.16870834
1762.81654997	0.16866091
1763.78089163	0.16859406
1764.74523328	0.16851380
1765.70957494	0.16842610
1766.67391660	0.16833638
1767.63825826	0.16824955
1768.60259991	0.16816971
1769.56694157	0.16810015
1770.53128323	0.16804358
1771.49562489	0.16800204
1772.45996654	0.16797715
1773.42430820	0.16797020
1774.38864986	0.16798213
1775.35299152	0.16801363
1776.31733317	0.16806495
1777.28167483	0.16813573
1778.24601649	0.16822511
1779.21035815	0.16833133
1780.17469980	0.16845186
1781.13904146	0.16858336
1782.10338312	0.16872180
1783.06772478	0.16886273
1784.03206643	0.16900146
1784.99640809	0.16913342
1785.96074975	0.16925444
1786.92509141	0.16936100
1787.88943306	0.16945043
1788.85377472	0.16952097
1789.81811638	0.16957179
1790.78245804	0.16960287
1791.74679969	0.16961494
1792.71114135	0.16960925
1793.67548301	0.16958749
1794.63982467	0.16955161
1795.60416632	0.16950381
1796.56850798	0.16944659
1797.53284964	0.16938254
1798.49719130	0.16931462
1799.46153295	0.16924599
1800.42587461	0.16917995
1801.39021627	0.16911983
1802.35455793	0.16906878
1803.31889958	0.16902956
1804.28324124	0.16900435
1805.24758290	0.16899458
1806.21192456	0.16900077
1807.17626621	0.16902281
1808.14060787	0.16905984
1809.10494953	0.16911066
1810.06929119	0.16917372
1811.03363284	0.16924760
1811.99797450	0.16933091
1812.96231616	0.16942248
1813.92665782	0.16952124
1814.89099947	0.16962609
1815.85534113	0.16973585
1816.81968279	0.16984898
1817.78402445	0.16996352
1818.74836610	0.17007713
1819.71270776	0.17018700
1820.67704942	0.17029008
1821.64139108	0.17038324
1822.60573274	0.17046340
1823.57007439	0.17052770
1824.53441605	0.17057377
1825.49875771	0.17059970
1826.46309937	0.17060417
1827.42744102	0.17058651
1828.39178268	0.17054662
1829.35612434	0.17048487
1830.32046600	0.17040226
1831.28480765	0.17030004
1832.24914931	0.17017990
1833.21349097	0.17004383
1834.17783263	0.16989407
1835.14217428	0.16973320
1836.10651594	0.16956393
1837.07085760	0.16938926
1838.03519926	0.16921234
1838.99954091	0.16903646
1839.96388257	0.16886497
1840.92822423	0.16870105
1841.89256589	0.16854778
1842.85690754	0.16840777
1843.82124920	0.16828322
1844.78559086	0.16817573
1845.74993252	0.16808622
1846.71427417	0.16801511
1847.67861583	0.16796204
1848.64295749	0.16792619
1849.60729915	0.16790608
1850.57164080	0.16789979
1851.53598246	0.16790487
1852.50032412	0.16791850
1853.46466578	0.16793753
1854.42900743	0.16795848
1855.39334909	0.16797777
1856.35769075	0.16799188
1857.32203241	0.16799745
1858.28637406	0.16799149
1859.25071572	0.16797146
1860.21505738	0.16793537
1861.17939904	0.16788173
1862.14374069	0.16780964
1863.10808235	0.16771862
1864.07242401	0.16760868
1865.03676567	0.16748026
1866.00110732	0.16733411
1866.96544898	0.16717149
1867.92979064	0.16699420
1868.89413230	0.16680449
1869.85847395	0.16660520
1870.82281561	0.16639957
1871.78715727	0.16619116
1872.75149893	0.16598359
1873.71584058	0.16578045
1874.68018224	0.16558495
1875.64452390	0.16539982
1876.60886556	0.16522714
1877.57320721	0.16506848
1878.53754887	0.16492468
1879.50189053	0.16479632
1880.46623219	0.16468355
1881.43057384	0.16458645
1882.39491550	0.16450509
1883.35925716	0.16443956
1884.32359882	0.16439004
1885.28794047	0.16435663
1886.25228213	0.16433935
1887.21662379	0.16433781
1888.18096545	0.16435120
1889.14530710	0.16437790
1890.10964876	0.16441560
1891.07399042	0.16446108
1892.03833208	0.16451041
1893.00267373	0.16455913
1893.96701539	0.16460241
1894.93135705	0.16463557
1895.89569871	0.16465421
1896.86004036	0.16465475
1897.82438202	0.16463451
1898.78872368	0.16459188
1899.75306534	0.16452643
1900.71740700	0.16443864
1901.68174865	0.16432981
1902.64609031	0.16420183
1903.61043197	0.16405678
1904.57477363	0.16389681
1905.53911528	0.16372406
1906.50345694	0.16354033
1907.46779860	0.16334724
1908.43214026	0.16314638
1909.39648191	0.16293931
1910.36082357	0.16272777
1911.32516523	0.16251385
1912.28950689	0.16230002
1913.25384854	0.16208914
1914.21819020	0.16188440
1915.18253186	0.16168907
1916.14687352	0.16150640
1917.11121517	0.16133928
1918.07555683	0.16119000
1919.03989849	0.16106018
1920.00424015	0.16095051
1920.96858180	0.16086087
1921.93292346	0.16079029
1922.89726512	0.16073710
1923.86160678	0.16069895
1924.82594843	0.16067296
1925.79029009	0.16065580
1926.75463175	0.16064374
1927.71897341	0.16063285
1928.68331506	0.16061905
1929.64765672	0.16059837
1930.61199838	0.16056706
1931.57634004	0.16052192
1932.54068169	0.16046047
1933.50502335	0.16038102
1934.46936501	0.16028284
1935.43370667	0.16016605
1936.39804832	0.16003156
1937.36238998	0.15988094
1938.32673164	0.15971625
1939.29107330	0.15954001
1940.25541495	0.15935498
1941.21975661	0.15916419
1942.18409827	0.15897080
1943.14843993	0.15877797
1944.11278158	0.15858877
1945.07712324	0.15840599
1946.04146490	0.15823188
1947.00580656	0.15806815
1947.97014821	0.15791577
1948.93448987	0.15777513
1949.89883153	0.15764616
1950.86317319	0.15752867
1951.82751484	0.15742253
1952.79185650	0.15732798
1953.75619816	0.15724578
1954.72053982	0.15717731
1955.68488147	0.15712425
1956.64922313	0.15708849
1957.61356479	0.15707165
1958.57790645	0.15707490
1959.54224810	0.15709862
1960.50658976	0.15714216
1961.47093142	0.15720406
1962.43527308	0.15728188
1963.39961473	0.15737247
1964.36395639	0.15747243
1965.32829805	0.15757804
1966.29263971	0.15768582
1967.25698136	0.15779248
1968.22132302	0.15789522
1969.18566468	0.15799153
1970.15000634	0.15807933
1971.11434799	0.15815681
1972.07868965	0.15822224
1973.04303131	0.15827410
1974.00737297	0.15831074
1974.97171463	0.15833074
1975.93605628	0.15833277
1976.90039794	0.15831596
1977.86473960	0.15827999
1978.82908126	0.15822528
1979.79342291	0.15815298
1980.75776457	0.15806508
1981.72210623	0.15796411
1982.68644789	0.15785296
1983.65078954	0.15773463
1984.61513120	0.15761191
1985.57947286	0.15748726
1986.54381452	0.15736276
1987.50815617	0.15724021
1988.47249783	0.15712130
1989.43683949	0.15700783
1990.40118115	0.15690185
1991.36552280	0.15680578
1992.32986446	0.15672231
1993.29420612	0.15665419
1994.25854778	0.15660402
1995.22288943	0.15657382
1996.18723109	0.15656483
1997.15157275	0.15657726
1998.11591441	0.15661025
1999.08025606	0.15666196
2000.04459772	0.15672961
2001.00893938	0.15680991
2001.97328104	0.15689918
2002.93762269	0.15699355
2003.90196435	0.15708923
2004.86630601	0.15718254
2005.83064767	0.15727001
2006.79498932	0.15734841
2007.75933098	0.15741476
2008.72367264	0.15746656
2009.68801430	0.15750158
2010.65235595	0.15751821
2011.61669761	0.15751541
2012.58103927	0.15749282
2013.54538093	0.15745075
2014.50972258	0.15739012
2015.47406424	0.15731239
2016.43840590	0.15721948
2017.40274756	0.15711346
2018.36708921	0.15699652
2019.33143087	0.15687078
2020.29577253	0.15673818
2021.26011419	0.15660036
2022.22445584	0.15645868
2023.18879750	0.15631433
2024.15313916	0.15616816
2025.11748082	0.15602103
2026.08182247	0.15587369
2027.04616413	0.15572703
2028.01050579	0.15558189
2028.97484745	0.15543930
2029.93918910	0.15530023
2030.90353076	0.15516552
2031.86787242	0.15503584
2032.83221408	0.15491149
2033.79655573	0.15479244
2034.76089739	0.15467823
2035.72523905	0.15456812
2036.68958071	0.15446115
2037.65392236	0.15435633
2038.61826402	0.15425281
2039.58260568	0.15414998
2040.54694734	0.15404749
2041.51128899	0.15394534
2042.47563065	0.15384366
2043.43997231	0.15374261
2044.40431397	0.15364225
2045.36865562	0.15354232
2046.33299728	0.15344232
2047.29733894	0.15334138
2048.26168060	0.15323842
2049.22602225	0.15313235
2050.19036391	0.15302217
2051.15470557	0.15290731
2052.11904723	0.15278767
2053.08338889	0.15266368
2054.04773054	0.15253645
2055.01207220	0.15240741
2055.97641386	0.15227829
2056.94075552	0.15215087
2057.90509717	0.15202674
2058.86943883	0.15190712
2059.83378049	0.15179278
2060.79812215	0.15168405
2061.76246380	0.15158091
2062.72680546	0.15148333
2063.69114712	0.15139133
2064.65548878	0.15130527
2065.61983043	0.15122606
2066.58417209	0.15115505
2067.54851375	0.15109400
2068.51285541	0.15104471
2069.47719706	0.15100881
2070.44153872	0.15098733
2071.40588038	0.15098050
2072.37022204	0.15098754
2073.33456369	0.15100682
2074.29890535	0.15103596
2075.26324701	0.15107217
2076.22758867	0.15111253
2077.19193032	0.15115434
2078.15627198	0.15119536
2079.12061364	0.15123378
2080.08495530	0.15126823
2081.04929695	0.15129766
2082.01363861	0.15132108
2082.97798027	0.15133761
2083.94232193	0.15134621
2084.90666358	0.15134576
2085.87100524	0.15133525
2086.83534690	0.15131378
2087.79968856	0.15128067
2088.76403021	0.15123570
2089.72837187	0.15117899
2090.69271353	0.15111107
2091.65705519	0.15103279
2092.62139684	0.15094528
2093.58573850	0.15084979
2094.55008016	0.15074775
2095.51442182	0.15064052
2096.47876347	0.15052959
2097.44310513	0.15041634
2098.40744679	0.15030225
2099.37178845	0.15018864
2100.33613010	0.15007690
2101.30047176	0.14996846
2102.26481342	0.14986470
2103.22915508	0.14976715
2104.19349673	0.14967725
2105.15783839	0.14959642
2106.12218005	0.14952597
2107.08652171	0.14946681
2108.05086336	0.14941935
2109.01520502	0.14938346
2109.97954668	0.14935812
