3177.50576157	0.05807468
3178.47010322	0.05794083
3179.43444488	0.05780739
3180.39878654	0.05767502
3181.36312820	0.05754418
3182.32746985	0.05741512
3183.29181151	0.05728786
3184.25615317	0.05716226
3185.22049483	0.05703804
3186.18483648	0.05691491
3187.14917814	0.05679260
3188.11351980	0.05667099
3189.07786146	0.05655007
3190.04220312	0.05643002
3191.00654477	0.05631110
3191.97088643	0.05619366
3192.93522809	0.05607806
3193.89956975	0.05596463
3194.86391140	0.05585358
3195.82825306	0.05574502
3196.79259472	0.05563886
3197.75693638	0.05553488
3198.72127803	0.05543279
3199.68561969	0.05533212
3200.64996135	0.05523241
3201.61430301	0.05513316
3202.57864466	0.05503396
3203.54298632	0.05493445
3204.50732798	0.05483438
3205.47166964	0.05473357
3206.43601129	0.05463189
3207.40035295	0.05452923
3208.36469461	0.05442543
3209.32903627	0.05432028
3210.29337792	0.05421347
3211.25771958	0.05410471
3212.22206124	0.05399371
3213.18640290	0.05388038
3214.15074455	0.05376480
3215.11508621	0.05364733
3216.07942787	0.05352862
3217.04376953	0.05340951
3218.00811118	0.05329092
3218.97245284	0.05317375
3219.93679450	0.05305867
3220.90113616	0.05294607
3221.86547781	0.05283602
3222.82981947	0.05272822
3223.79416113	0.05262223
3224.75850279	0.05251750
3225.72284444	0.05241353
3226.68718610	0.05231007
3227.65152776	0.05220706
3228.61586942	0.05210467
3229.58021107	0.05200323
3230.54455273	0.05190317
3231.50889439	0.05180476
3232.47323605	0.05170820
3233.43757770	0.05161348
3234.40191936	0.05152047
3235.36626102	0.05142898
3236.33060268	0.05133884
3237.29494433	0.05125000
3238.25928599	0.05116263
3239.22362765	0.05107694
3240.18796931	0.05099325
3241.15231096	0.05091171
3242.11665262	0.05083226
3243.08099428	0.05075442
3244.04533594	0.05067731
3245.00967759	0.05059968
3245.97401925	0.05052005
3246.93836091	0.05043690
3247.90270257	0.05034897
3248.86704422	0.05025542
3249.83138588	0.05015597
3250.79572754	0.05005097
3251.76006920	0.04994136
3252.72441085	0.04982844
3253.68875251	0.04971371
3254.65309417	0.04959868
3255.61743583	0.04948462
3256.58177748	0.04937249
3257.54611914	0.04926286
3258.51046080	0.04915598
3259.47480246	0.04905178
3260.43914411	0.04895003
3261.40348577	0.04885037
3262.36782743	0.04875246
3263.33216909	0.04865596
3264.29651075	0.04856058
3265.26085240	0.04846604
3266.22519406	0.04837212
3267.18953572	0.04827859
3268.15387738	0.04818527
3269.11821903	0.04809199
3270.08256069	0.04799858
3271.04690235	0.04790496
3272.01124401	0.04781111
3272.97558566	0.04771707
3273.93992732	0.04762297
3274.90426898	0.04752904
3275.86861064	0.04743555
3276.83295229	0.04734282
3277.79729395	0.04725119
3278.76163561	0.04716093
3279.72597727	0.04707221
3280.69031892	0.04698509
3281.65466058	0.04689943
3282.61900224	0.04681496
3283.58334390	0.04673126
3284.54768555	0.04664784
3285.51202721	0.04656422
3286.47636887	0.04648001
3287.44071053	0.04639496
3288.40505218	0.04630899
3289.36939384	0.04622221
3290.33373550	0.04613481
3291.29807716	0.04604710
3292.26241881	0.04595934
3293.22676047	0.04587169
3294.19110213	0.04578415
3295.15544379	0.04569655
3296.11978544	0.04560860
3297.08412710	0.04551992
3298.04846876	0.04543012
3299.01281042	0.04533896
3299.97715207	0.04524635
3300.94149373	0.04515245
3301.90583539	0.04505762
3302.87017705	0.04496241
3303.83451870	0.04486742
3304.79886036	0.04477322
3305.76320202	0.04468024
3306.72754368	0.04458879
3307.69188533	0.04449896
3308.65622699	0.04441074
3309.62056865	0.04432411
3310.58491031	0.04423913
3311.54925196	0.04415595
3312.51359362	0.04407495
3313.47793528	0.04399654
3314.44227694	0.04392115
3315.40661859	0.04384905
3316.37096025	0.04378026
3317.33530191	0.04371445
3318.29964357	0.04365095
3319.26398522	0.04358888
3320.22832688	0.04352715
3321.19266854	0.04346480
3322.15701020	0.04340106
3323.12135185	0.04333541
3324.08569351	0.04326770
3325.05003517	0.04319808
3326.01437683	0.04312688
3326.97871848	0.04305460
3327.94306014	0.04298175
3328.90740180	0.04290877
3329.87174346	0.04283611
3330.83608511	0.04276408
3331.80042677	0.04269293
3332.76476843	0.04262283
3333.72911009	0.04255383
3334.69345174	0.04248586
3335.65779340	0.04241870
3336.62213506	0.04235207
3337.58647672	0.04228559
3338.55081838	0.04221897
3339.51516003	0.04215197
3340.47950169	0.04208456
3341.44384335	0.04201689
3342.40818501	0.04194924
3343.37252666	0.04188197
3344.33686832	0.04181544
3345.30120998	0.04174989
3346.26555164	0.04168540
3347.22989329	0.04162193
3348.19423495	0.04155936
3349.15857661	0.04149757
3350.12291827	0.04143655
3351.08725992	0.04137637
3352.05160158	0.04131726
3353.01594324	0.04125947
3353.98028490	0.04120327
3354.94462655	0.04114880
3355.90896821	0.04109608
3356.87330987	0.04104504
3357.83765153	0.04099555
3358.80199318	0.04094750
3359.76633484	0.04090085
3360.73067650	0.04085566
3361.69501816	0.04081205
3362.65935981	0.04077012
3363.62370147	0.04072982
3364.58804313	0.04069094
3365.55238479	0.04065296
3366.51672644	0.04061522
3367.48106810	0.04057692
3368.44540976	0.04053731
3369.40975142	0.04049586
3370.37409307	0.04045224
3371.33843473	0.04040649
3372.30277639	0.04035886
3373.26711805	0.04030979
3374.23145970	0.04025978
3375.19580136	0.04020923
3376.16014302	0.04015844
3377.12448468	0.04010754
3378.08882633	0.04005653
3379.05316799	0.04000534
3380.01750965	0.03995382
3380.98185131	0.03990185
3381.94619296	0.03984931
3382.91053462	0.03979614
3383.87487628	0.03974228
3384.83921794	0.03968782
3385.80355959	0.03963287
3386.76790125	0.03957777
3387.73224291	0.03952301
3388.69658457	0.03946929
3389.66092622	0.03941742
3390.62526788	0.03936827
3391.58960954	0.03932263
3392.55395120	0.03928100
3393.51829285	0.03924356
3394.48263451	0.03921004
3395.44697617	0.03917974
3396.41131783	0.03915160
3397.37565948	0.03912433
3398.34000114	0.03909663
3399.30434280	0.03906731
3400.26868446	0.03903553
3401.23302611	0.03900079
3402.19736777	0.03896306
3403.16170943	0.03892272
3404.12605109	0.03888043
3405.09039274	0.03883709
3406.05473440	0.03879361
3407.01907606	0.03875089
3407.98341772	0.03870964
3408.94775937	0.03867043
3409.91210103	0.03863363
3410.87644269	0.03859945
3411.84078435	0.03856799
3412.80512600	0.03853924
3413.76946766	0.03851313
3414.73380932	0.03848948
3415.69815098	0.03846798
3416.66249264	0.03844815
3417.62683429	0.03842927
3418.59117595	0.03841046
3419.55551761	0.03839080
3420.51985927	0.03836939
3421.48420092	0.03834555
3422.44854258	0.03831908
3423.41288424	0.03829023
3424.37722590	0.03825984
3425.34156755	0.03822918
3426.30590921	0.03819979
3427.27025087	0.03817319
3428.23459253	0.03815058
3429.19893418	0.03813265
3430.16327584	0.03811941
3431.12761750	0.03811018
3432.09195916	0.03810377
3433.05630081	0.03809863
3434.02064247	0.03809322
3434.98498413	0.03808625
3435.94932579	0.03807684
3436.91366744	0.03806470
3437.87800910	0.03805009
3438.84235076	0.03803371
3439.80669242	0.03801662
3440.77103407	0.03799999
3441.73537573	0.03798498
3442.69971739	0.03797261
3443.66405905	0.03796363
3444.62840070	0.03795857
3445.59274236	0.03795770
3446.55708402	0.03796101
3447.52142568	0.03796830
3448.48576733	0.03797920
3449.45010899	0.03799321
3450.41445065	0.03800973
3451.37879231	0.03802813
3452.34313396	0.03804773
3453.30747562	0.03806792
3454.27181728	0.03808809
3455.23615894	0.03810767
3456.20050059	0.03812621
3457.16484225	0.03814328
3458.12918391	0.03815857
3459.09352557	0.03817189
3460.05786722	0.03818316
3461.02220888	0.03819254
3461.98655054	0.03820034
3462.95089220	0.03820705
3463.91523385	0.03821331
3464.87957551	0.03821984
3465.84391717	0.03822735
3466.80825883	0.03823647
3467.77260048	0.03824767
3468.73694214	0.03826126
3469.70128380	0.03827733
3470.66562546	0.03829584
3471.62996711	0.03831665
3472.59430877	0.03833958
3473.55865043	0.03836448
3474.52299209	0.03839127
3475.48733374	0.03841991
3476.45167540	0.03845042
3477.41601706	0.03848284
3478.38035872	0.03851717
3479.34470037	0.03855336
3480.30904203	0.03859131
3481.27338369	0.03863081
3482.23772535	0.03867158
3483.20206700	0.03871329
3484.16640866	0.03875551
3485.13075032	0.03879784
3486.09509198	0.03883985
3487.05943363	0.03888116
3488.02377529	0.03892145
3488.98811695	0.03896049
3489.95245861	0.03899822
3490.91680027	0.03903467
3491.88114192	0.03907005
3492.84548358	0.03910463
3493.80982524	0.03913873
3494.77416690	0.03917263
3495.73850855	0.03920651
3496.70285021	0.03924043
3497.66719187	0.03927424
3498.63153353	0.03930764
3499.59587518	0.03934022
3500.56021684	0.03937150
3501.52455850	0.03940099
3502.48890016	0.03942835
3503.45324181	0.03945332
3504.41758347	0.03947587
3505.38192513	0.03949616
3506.34626679	0.03951449
3507.31060844	0.03953136
3508.27495010	0.03954738
3509.23929176	0.03956322
3510.20363342	0.03957961
3511.16797507	0.03959724
3512.13231673	0.03961676
3513.09665839	0.03963868
3514.06100005	0.03966338
3515.02534170	0.03969105
3515.98968336	0.03972169
3516.95402502	0.03975506
3517.91836668	0.03979077
3518.88270833	0.03982821
3519.84704999	0.03986668
3520.81139165	0.03990539
3521.77573331	0.03994355
3522.74007496	0.03998045
3523.70441662	0.04001551
3524.66875828	0.04004842
3525.63309994	0.04007914
3526.59744159	0.04010795
3527.56178325	0.04013544
3528.52612491	0.04016242
3529.49046657	0.04018986
3530.45480822	0.04021870
3531.41914988	0.04024967
3532.38349154	0.04028323
3533.34783320	0.04031943
3534.31217485	0.04035792
3535.27651651	0.04039806
3536.24085817	0.04043896
3537.20519983	0.04047972
3538.16954148	0.04051957
3539.13388314	0.04055799
3540.09822480	0.04059470
3541.06256646	0.04062977
3542.02690811	0.04066343
3542.99124977	0.04069598
3543.95559143	0.04072772
3544.91993309	0.04075886
3545.88427474	0.04078946
3546.84861640	0.04081955
3547.81295806	0.04084911
3548.77729972	0.04087824
3549.74164137	0.04090714
3550.70598303	0.04093616
3551.67032469	0.04096573
3552.63466635	0.04099629
3553.59900800	0.04102816
3554.56334966	0.04106146
3555.52769132	0.04109600
3556.49203298	0.04113135
3557.45637463	0.04116686
3558.42071629	0.04120182
3559.38505795	0.04123558
3560.34939961	0.04126772
3561.31374126	0.04129808
3562.27808292	0.04132683
3563.24242458	0.04135444
3564.20676624	0.04138148
3565.17110789	0.04140856
3566.13544955	0.04143614
3567.09979121	0.04146442
3568.06413287	0.04149327
3569.02847453	0.04152232
3569.99281618	0.04155099
3570.95715784	0.04157865
3571.92149950	0.04160476
3572.88584116	0.04162903
3573.85018281	0.04165144
3574.81452447	0.04167231
3575.77886613	0.04169214
3576.74320779	0.04171155
3577.70754944	0.04173112
3578.67189110	0.04175125
3579.63623276	0.04177212
3580.60057442	0.04179360
3581.56491607	0.04181535
3582.52925773	0.04183690
3583.49359939	0.04185770
3584.45794105	0.04187736
3585.42228270	0.04189554
3586.38662436	0.04191212
3587.35096602	0.04192713
3588.31530768	0.04194067
3589.27964933	0.04195298
3590.24399099	0.04196429
3591.20833265	0.04197497
3592.17267431	0.04198547
3593.13701596	0.04199632
3594.10135762	0.04200824
3595.06569928	0.04202206
3596.03004094	0.04203857
3596.99438259	0.04205850
3597.95872425	0.04208224
3598.92306591	0.04210976
3599.88740757	0.04214048
3600.85174922	0.04217333
3601.81609088	0.04220672
3602.78043254	0.04223889
3603.74477420	0.04226813
3604.70911585	0.04229300
3605.67345751	0.04231266
3606.63779917	0.04232693
3607.60214083	0.04233640
3608.56648248	0.04234221
3609.53082414	0.04234598
3610.49516580	0.04234942
3611.45950746	0.04235417
3612.42384911	0.04236148
3613.38819077	0.04237213
3614.35253243	0.04238637
3615.31687409	0.04240395
3616.28121574	0.04242422
3617.24555740	0.04244632
3618.20989906	0.04246921
3619.17424072	0.04249186
3620.13858237	0.04251328
3621.10292403	0.04253261
3622.06726569	0.04254913
3623.03160735	0.04256234
3623.99594900	0.04257198
3624.96029066	0.04257814
3625.92463232	0.04258125
3626.88897398	0.04258209
3627.85331563	0.04258176
3628.81765729	0.04258157
3629.78199895	0.04258278
3630.74634061	0.04258654
3631.71068226	0.04259365
3632.67502392	0.04260439
3633.63936558	0.04261859
3634.60370724	0.04263557
3635.56804889	0.04265434
3636.53239055	0.04267374
3637.49673221	0.04269261
3638.46107387	0.04270995
3639.42541552	0.04272502
3640.38975718	0.04273732
3641.35409884	0.04274661
3642.31844050	0.04275281
3643.28278216	0.04275598
3644.24712381	0.04275621
3645.21146547	0.04275363
3646.17580713	0.04274843
3647.14014879	0.04274080
3648.10449044	0.04273102
3649.06883210	0.04271936
3650.03317376	0.04270612
3650.99751542	0.04269155
3651.96185707	0.04267590
3652.92619873	0.04265932
3653.89054039	0.04264203
3654.85488205	0.04262431
3655.81922370	0.04260653
3656.78356536	0.04258933
3657.74790702	0.04257352
3658.71224868	0.04256015
3659.67659033	0.04255039
3660.64093199	0.04254534
3661.60527365	0.04254607
3662.56961531	0.04255332
3663.53395696	0.04256750
3664.49829862	0.04258863
3665.46264028	0.04261635
3666.42698194	0.04265001
3667.39132359	0.04268868
3668.35566525	0.04273134
3669.32000691	0.04277694
3670.28434857	0.04282461
3671.24869022	0.04287364
3672.21303188	0.04292363
3673.17737354	0.04297458
3674.14171520	0.04302680
3675.10605685	0.04308091
3676.07039851	0.04313777
3677.03474017	0.04319826
3677.99908183	0.04326312
3678.96342348	0.04333284
3679.92776514	0.04340743
3680.89210680	0.04348642
3681.85644846	0.04356883
3682.82079011	0.04365333
3683.78513177	0.04373838
3684.74947343	0.04382243
3685.71381509	0.04390420
3686.67815674	0.04398282
3687.64249840	0.04405795
3688.60684006	0.04412986
3689.57118172	0.04419931
3690.53552337	0.04426748
3691.49986503	0.04433574
3692.46420669	0.04440553
3693.42854835	0.04447811
3694.39289000	0.04455442
3695.35723166	0.04463500
3696.32157332	0.04471997
3697.28591498	0.04480903
3698.25025663	0.04490157
3699.21459829	0.04499675
3700.17893995	0.04509369
3701.14328161	0.04519159
3702.10762326	0.04528981
3703.07196492	0.04538801
3704.03630658	0.04548611
3705.00064824	0.04558433
3705.96498989	0.04568309
3706.92933155	0.04578290
3707.89367321	0.04588433
3708.85801487	0.04598778
3709.82235652	0.04609347
3710.78669818	0.04620135
3711.75103984	0.04631110
3712.71538150	0.04642211
3713.67972315	0.04653357
3714.64406481	0.04664458
3715.60840647	0.04675427
3716.57274813	0.04686188
3717.53708979	0.04696690
3718.50143144	0.04706909
3719.46577310	0.04716853
3720.43011476	0.04726555
3721.39445642	0.04736060
3722.35879807	0.04745414
3723.32313973	0.04754657
3724.28748139	0.04763808
3725.25182305	0.04772868
3726.21616470	0.04781817
3727.18050636	0.04790627
3728.14484802	0.04799264
3729.10918968	0.04807704
3730.07353133	0.04815929
3731.03787299	0.04823934
3732.00221465	0.04831716
3732.96655631	0.04839268
3733.93089796	0.04846576
3734.89523962	0.04853604
3735.85958128	0.04860304
3736.82392294	0.04866613
3737.78826459	0.04872468
3738.75260625	0.04877813
3739.71694791	0.04882608
3740.68128957	0.04886837
3741.64563122	0.04890506
3742.60997288	0.04893648
3743.57431454	0.04896310
3744.53865620	0.04898554
3745.50299785	0.04900454
3746.46733951	0.04902086
3747.43168117	0.04903527
3748.39602283	0.04904856
3749.36036448	0.04906137
3750.32470614	0.04907423
3751.28904780	0.04908741
3752.25338946	0.04910085
3753.21773111	0.04911414
3754.18207277	0.04912657
3755.14641443	0.04913717
3756.11075609	0.04914495
3757.07509774	0.04914903
3758.03943940	0.04914883
3759.00378106	0.04914413
3759.96812272	0.04913522
3760.93246437	0.04912270
3761.89680603	0.04910746
3762.86114769	0.04909042
3763.82548935	0.04907243
3764.78983100	0.04905412
3765.75417266	0.04903585
3766.71851432	0.04901782
3767.68285598	0.04900005
3768.64719763	0.04898261
3769.61153929	0.04896566
3770.57588095	0.04894949
3771.54022261	0.04893457
3772.50456426	0.04892141
3773.46890592	0.04891048
3774.43324758	0.04890200
3775.39758924	0.04889600
3776.36193089	0.04889213
3777.32627255	0.04888980
3778.29061421	0.04888823
3779.25495587	0.04888662
3780.21929752	0.04888431
3781.18363918	0.04888088
3782.14798084	0.04887627
3783.11232250	0.04887078
3784.07666415	0.04886497
3785.04100581	0.04885966
3786.00534747	0.04885570
3786.96968913	0.04885385
3787.93403078	0.04885468
3788.89837244	0.04885844
3789.86271410	0.04886505
3790.82705576	0.04887407
3791.79139741	0.04888482
3792.75573907	0.04889645
3793.72008073	0.04890804
3794.68442239	0.04891876
3795.64876405	0.04892796
3796.61310570	0.04893523
3797.57744736	0.04894040
3798.54178902	0.04894356
3799.50613068	0.04894490
3800.47047233	0.04894463
3801.43481399	0.04894285
3802.39915565	0.04893943
3803.36349731	0.04893395
3804.32783896	0.04892574
3805.29218062	0.04891391
3806.25652228	0.04889755
3807.22086394	0.04887590
3808.18520559	0.04884853
3809.14954725	0.04881547
3810.11388891	0.04877726
3811.07823057	0.04873492
3812.04257222	0.04868975
3813.00691388	0.04864320
3813.97125554	0.04859652
3814.93559720	0.04855066
3815.89993885	0.04850607
3816.86428051	0.04846271
3817.82862217	0.04842008
3818.79296383	0.04837740
3819.75730548	0.04833383
3820.72164714	0.04828865
3821.68598880	0.04824143
3822.65033046	0.04819206
3823.61467211	0.04814082
3824.57901377	0.04808826
3825.54335543	0.04803510
3826.50769709	0.04798210
3827.47203874	0.04792998
3828.43638040	0.04787935
3829.40072206	0.04783069
3830.36506372	0.04778434
3831.32940537	0.04774057
3832.29374703	0.04769958
3833.25808869	0.04766152
3834.22243035	0.04762655
3835.18677200	0.04759474
3836.15111366	0.04756609
3837.11545532	0.04754053
3838.07979698	0.04751786
3839.04413863	0.04749773
3840.00848029	0.04747967
3840.97282195	0.04746308
3841.93716361	0.04744724
3842.90150526	0.04743139
3843.86584692	0.04741475
3844.83018858	0.04739664
3845.79453024	0.04737654
3846.75887189	0.04735419
3847.72321355	0.04732961
3848.68755521	0.04730313
3849.65189687	0.04727537
3850.61623852	0.04724716
3851.58058018	0.04721936
3852.54492184	0.04719280
3853.50926350	0.04716808
3854.47360515	0.04714548
3855.43794681	0.04712494
3856.40228847	0.04710608
3857.36663013	0.04708821
3858.33097178	0.04707046
3859.29531344	0.04705194
3860.25965510	0.04703173
3861.22399676	0.04700908
3862.18833841	0.04698336
3863.15268007	0.04695413
3864.11702173	0.04692115
3865.08136339	0.04688438
3866.04570504	0.04684397
3867.01004670	0.04680029
3867.97438836	0.04675392
3868.93873002	0.04670564
3869.90307168	0.04665638
3870.86741333	0.04660716
3871.83175499	0.04655901
3872.79609665	0.04651282
3873.76043831	0.04646924
3874.72477996	0.04642861
