3202.57864466	0.05503625
3203.54298632	0.05492999
3204.50732798	0.05482346
3205.47166964	0.05471670
3206.43601129	0.05460969
3207.40035295	0.05450250
3208.36469461	0.05439521
3209.32903627	0.05428790
3210.29337792	0.05418072
3211.25771958	0.05407374
3212.22206124	0.05396701
3213.18640290	0.05386048
3214.15074455	0.05375405
3215.11508621	0.05364750
3216.07942787	0.05354062
3217.04376953	0.05343322
3218.00811118	0.05332512
3218.97245284	0.05321626
3219.93679450	0.05310662
3220.90113616	0.05299634
3221.86547781	0.05288564
3222.82981947	0.05277481
3223.79416113	0.05266425
3224.75850279	0.05255442
3225.72284444	0.05244580
3226.68718610	0.05233883
3227.65152776	0.05223395
3228.61586942	0.05213144
3229.58021107	0.05203146
3230.54455273	0.05193398
3231.50889439	0.05183883
3232.47323605	0.05174570
3233.43757770	0.05165419
3234.40191936	0.05156395
3235.36626102	0.05147463
3236.33060268	0.05138598
3237.29494433	0.05129790
3238.25928599	0.05121031
3239.22362765	0.05112317
3240.18796931	0.05103642
3241.15231096	0.05094992
3242.11665262	0.05086340
3243.08099428	0.05077650
3244.04533594	0.05068881
3245.00967759	0.05059993
3245.97401925	0.05050951
3246.93836091	0.05041740
3247.90270257	0.05032355
3248.86704422	0.05022812
3249.83138588	0.05013135
3250.79572754	0.05003351
3251.76006920	0.04993481
3252.72441085	0.04983540
3253.68875251	0.04973520
3254.65309417	0.04963410
3255.61743583	0.04953182
3256.58177748	0.04942818
3257.54611914	0.04932300
3258.51046080	0.04921634
3259.47480246	0.04910844
3260.43914411	0.04899973
3261.40348577	0.04889081
3262.36782743	0.04878229
3263.33216909	0.04867472
3264.29651075	0.04856849
3265.26085240	0.04846378
3266.22519406	0.04836052
3267.18953572	0.04825843
3268.15387738	0.04815715
3269.11821903	0.04805636
3270.08256069	0.04795584
3271.04690235	0.04785562
3272.01124401	0.04775599
3272.97558566	0.04765753
3273.93992732	0.04756100
3274.90426898	0.04746719
3275.86861064	0.04737681
3276.83295229	0.04729033
3277.79729395	0.04720787
3278.76163561	0.04712921
3279.72597727	0.04705372
3280.69031892	0.04698051
3281.65466058	0.04690853
3282.61900224	0.04683670
3283.58334390	0.04676405
3284.54768555	0.04668978
3285.51202721	0.04661332
3286.47636887	0.04653431
3287.44071053	0.04645254
3288.40505218	0.04636794
3289.36939384	0.04628046
3290.33373550	0.04619008
3291.29807716	0.04609685
3292.26241881	0.04600081
3293.22676047	0.04590215
3294.19110213	0.04580117
3295.15544379	0.04569834
3296.11978544	0.04559429
3297.08412710	0.04548974
3298.04846876	0.04538552
3299.01281042	0.04528240
3299.97715207	0.04518119
3300.94149373	0.04508254
3301.90583539	0.04498702
3302.87017705	0.04489508
3303.83451870	0.04480709
3304.79886036	0.04472328
3305.76320202	0.04464379
3306.72754368	0.04456857
3307.69188533	0.04449735
3308.65622699	0.04442969
3309.62056865	0.04436484
3310.58491031	0.04430185
3311.54925196	0.04423955
3312.51359362	0.04417669
3313.47793528	0.04411208
3314.44227694	0.04404467
3315.40661859	0.04397372
3316.37096025	0.04389896
3317.33530191	0.04382055
3318.29964357	0.04373917
3319.26398522	0.04365593
3320.22832688	0.04357223
3321.19266854	0.04348958
3322.15701020	0.04340940
3323.12135185	0.04333283
3324.08569351	0.04326051
3325.05003517	0.04319250
3326.01437683	0.04312824
3326.97871848	0.04306671
3327.94306014	0.04300649
3328.90740180	0.04294609
3329.87174346	0.04288417
3330.83608511	0.04281977
3331.80042677	0.04275242
3332.76476843	0.04268224
3333.72911009	0.04260986
3334.69345174	0.04253621
3335.65779340	0.04246236
3336.62213506	0.04238931
3337.58647672	0.04231779
3338.55081838	0.04224813
3339.51516003	0.04218040
3340.47950169	0.04211445
3341.44384335	0.04204999
3342.40818501	0.04198683
3343.37252666	0.04192501
3344.33686832	0.04186471
3345.30120998	0.04180633
3346.26555164	0.04175026
3347.22989329	0.04169682
3348.19423495	0.04164601
3349.15857661	0.04159749
3350.12291827	0.04155052
3351.08725992	0.04150409
3352.05160158	0.04145701
3353.01594324	0.04140815
3353.98028490	0.04135663
3354.94462655	0.04130194
3355.90896821	0.04124410
3356.87330987	0.04118348
3357.83765153	0.04112095
3358.80199318	0.04105756
3359.76633484	0.04099446
3360.73067650	0.04093271
3361.69501816	0.04087324
3362.65935981	0.04081666
3363.62370147	0.04076328
3364.58804313	0.04071314
3365.55238479	0.04066598
3366.51672644	0.04062131
3367.48106810	0.04057848
3368.44540976	0.04053668
3369.40975142	0.04049504
3370.37409307	0.04045273
3371.33843473	0.04040895
3372.30277639	0.04036306
3373.26711805	0.04031461
3374.23145970	0.04026343
3375.19580136	0.04020960
3376.16014302	0.04015345
3377.12448468	0.04009558
3378.08882633	0.04003674
3379.05316799	0.03997777
3380.01750965	0.03991954
3380.98185131	0.03986280
3381.94619296	0.03980820
3382.91053462	0.03975613
3383.87487628	0.03970674
3384.83921794	0.03965993
3385.80355959	0.03961536
3386.76790125	0.03957255
3387.73224291	0.03953086
3388.69658457	0.03948966
3389.66092622	0.03944842
3390.62526788	0.03940670
3391.58960954	0.03936428
3392.55395120	0.03932119
3393.51829285	0.03927767
3394.48263451	0.03923414
3395.44697617	0.03919115
3396.41131783	0.03914937
3397.37565948	0.03910942
3398.34000114	0.03907184
3399.30434280	0.03903706
3400.26868446	0.03900521
3401.23302611	0.03897625
3402.19736777	0.03894982
3403.16170943	0.03892535
3404.12605109	0.03890210
3405.09039274	0.03887925
3406.05473440	0.03885604
3407.01907606	0.03883185
3407.98341772	0.03880636
3408.94775937	0.03877950
3409.91210103	0.03875154
3410.87644269	0.03872289
3411.84078435	0.03869405
3412.80512600	0.03866546
3413.76946766	0.03863730
3414.73380932	0.03860950
3415.69815098	0.03858171
3416.66249264	0.03855336
3417.62683429	0.03852386
3418.59117595	0.03849270
3419.55551761	0.03845969
3420.51985927	0.03842496
3421.48420092	0.03838907
3422.44854258	0.03835282
3423.41288424	0.03831723
3424.37722590	0.03828329
3425.34156755	0.03825178
3426.30590921	0.03822321
3427.27025087	0.03819774
3428.23459253	0.03817520
3429.19893418	0.03815522
3430.16327584	0.03813732
3431.12761750	0.03812105
3432.09195916	0.03810614
3433.05630081	0.03809246
3434.02064247	0.03808009
3434.98498413	0.03806924
3435.94932579	0.03806016
3436.91366744	0.03805310
3437.87800910	0.03804818
3438.84235076	0.03804544
3439.80669242	0.03804477
3440.77103407	0.03804596
3441.73537573	0.03804876
3442.69971739	0.03805290
3443.66405905	0.03805816
3444.62840070	0.03806436
3445.59274236	0.03807142
3446.55708402	0.03807928
3447.52142568	0.03808789
3448.48576733	0.03809719
3449.45010899	0.03810704
3450.41445065	0.03811727
3451.37879231	0.03812762
3452.34313396	0.03813773
3453.30747562	0.03814726
3454.27181728	0.03815594
3455.23615894	0.03816355
3456.20050059	0.03817005
3457.16484225	0.03817561
3458.12918391	0.03818061
3459.09352557	0.03818569
3460.05786722	0.03819162
3461.02220888	0.03819932
3461.98655054	0.03820960
3462.95089220	0.03822318
3463.91523385	0.03824047
3464.87957551	0.03826153
3465.84391717	0.03828600
3466.80825883	0.03831317
3467.77260048	0.03834203
3468.73694214	0.03837150
3469.70128380	0.03840053
3470.66562546	0.03842836
3471.62996711	0.03845460
3472.59430877	0.03847931
3473.55865043	0.03850299
3474.52299209	0.03852643
3475.48733374	0.03855056
3476.45167540	0.03857628
3477.41601706	0.03860423
3478.38035872	0.03863470
3479.34470037	0.03866755
3480.30904203	0.03870234
3481.27338369	0.03873833
3482.23772535	0.03877474
3483.20206700	0.03881080
3484.16640866	0.03884599
3485.13075032	0.03888004
3486.09509198	0.03891297
3487.05943363	0.03894502
3488.02377529	0.03897657
3488.98811695	0.03900802
3489.95245861	0.03903972
3490.91680027	0.03907185
3491.88114192	0.03910439
3492.84548358	0.03913715
3493.80982524	0.03916981
3494.77416690	0.03920198
3495.73850855	0.03923330
3496.70285021	0.03926355
3497.66719187	0.03929265
3498.63153353	0.03932074
3499.59587518	0.03934811
3500.56021684	0.03937525
3501.52455850	0.03940268
3502.48890016	0.03943090
3503.45324181	0.03946027
3504.41758347	0.03949097
3505.38192513	0.03952296
3506.34626679	0.03955597
3507.31060844	0.03958952
3508.27495010	0.03962308
3509.23929176	0.03965609
3510.20363342	0.03968810
3511.16797507	0.03971883
3512.13231673	0.03974821
3513.09665839	0.03977640
3514.06100005	0.03980371
3515.02534170	0.03983062
3515.98968336	0.03985760
3516.95402502	0.03988510
3517.91836668	0.03991350
3518.88270833	0.03994301
3519.84704999	0.03997375
3520.81139165	0.04000574
3521.77573331	0.04003888
3522.74007496	0.04007310
3523.70441662	0.04010819
3524.66875828	0.04014404
3525.63309994	0.04018045
3526.59744159	0.04021721
3527.56178325	0.04025405
3528.52612491	0.04029070
3529.49046657	0.04032682
3530.45480822	0.04036215
3531.41914988	0.04039649
3532.38349154	0.04042976
3533.34783320	0.04046206
3534.31217485	0.04049359
3535.27651651	0.04052466
3536.24085817	0.04055557
3537.20519983	0.04058654
3538.16954148	0.04061765
3539.13388314	0.04064880
3540.09822480	0.04067972
3541.06256646	0.04071013
3542.02690811	0.04073977
3542.99124977	0.04076860
3543.95559143	0.04079682
3544.91993309	0.04082491
3545.88427474	0.04085353
3546.84861640	0.04088344
3547.81295806	0.04091528
3548.77729972	0.04094936
3549.74164137	0.04098561
3550.70598303	0.04102357
3551.67032469	0.04106238
3552.63466635	0.04110099
3553.59900800	0.04113834
3554.56334966	0.04117357
3555.52769132	0.04120617
3556.49203298	0.04123605
3557.45637463	0.04126352
3558.42071629	0.04128921
3559.38505795	0.04131394
3560.34939961	0.04133858
3561.31374126	0.04136389
3562.27808292	0.04139046
3563.24242458	0.04141861
3564.20676624	0.04144840
3565.17110789	0.04147962
3566.13544955	0.04151184
3567.09979121	0.04154440
3568.06413287	0.04157651
3569.02847453	0.04160738
3569.99281618	0.04163630
3570.95715784	0.04166274
3571.92149950	0.04168647
3572.88584116	0.04170764
3573.85018281	0.04172676
3574.81452447	0.04174462
3575.77886613	0.04176211
3576.74320779	0.04178007
3577.70754944	0.04179908
3578.67189110	0.04181929
3579.63623276	0.04184041
3580.60057442	0.04186173
3581.56491607	0.04188229
3582.52925773	0.04190111
3583.49359939	0.04191737
3584.45794105	0.04193065
3585.42228270	0.04194097
3586.38662436	0.04194889
3587.35096602	0.04195526
3588.31530768	0.04196116
3589.27964933	0.04196762
3590.24399099	0.04197549
3591.20833265	0.04198533
3592.17267431	0.04199737
3593.13701596	0.04201162
3594.10135762	0.04202790
3595.06569928	0.04204608
3596.03004094	0.04206607
3596.99438259	0.04208793
3597.95872425	0.04211182
3598.92306591	0.04213782
3599.88740757	0.04216590
3600.85174922	0.04219576
3601.81609088	0.04222670
3602.78043254	0.04225771
3603.74477420	0.04228748
3604.70911585	0.04231466
3605.67345751	0.04233804
3606.63779917	0.04235670
3607.60214083	0.04237029
3608.56648248	0.04237907
3609.53082414	0.04238386
3610.49516580	0.04238596
3611.45950746	0.04238692
3612.42384911	0.04238834
3613.38819077	0.04239161
3614.35253243	0.04239773
3615.31687409	0.04240721
3616.28121574	0.04242004
3617.24555740	0.04243580
3618.20989906	0.04245374
3619.17424072	0.04247291
3620.13858237	0.04249237
3621.10292403	0.04251128
3622.06726569	0.04252895
3623.03160735	0.04254496
3623.99594900	0.04255908
3624.96029066	0.04257128
3625.92463232	0.04258168
3626.88897398	0.04259049
3627.85331563	0.04259799
3628.81765729	0.04260451
3629.78199895	0.04261035
3630.74634061	0.04261581
3631.71068226	0.04262119
3632.67502392	0.04262669
3633.63936558	0.04263250
3634.60370724	0.04263867
3635.56804889	0.04264522
3636.53239055	0.04265203
3637.49673221	0.04265888
3638.46107387	0.04266546
3639.42541552	0.04267140
3640.38975718	0.04267631
3641.35409884	0.04267978
3642.31844050	0.04268150
3643.28278216	0.04268130
3644.24712381	0.04267916
3645.21146547	0.04267527
3646.17580713	0.04266997
3647.14014879	0.04266371
3648.10449044	0.04265700
3649.06883210	0.04265030
3650.03317376	0.04264392
3650.99751542	0.04263797
3651.96185707	0.04263240
3652.92619873	0.04262693
3653.89054039	0.04262123
3654.85488205	0.04261497
3655.81922370	0.04260794
3656.78356536	0.04260012
3657.74790702	0.04259171
3658.71224868	0.04258318
3659.67659033	0.04257517
3660.64093199	0.04256845
3661.60527365	0.04256380
3662.56961531	0.04256204
3663.53395696	0.04256382
3664.49829862	0.04256976
3665.46264028	0.04258033
3666.42698194	0.04259595
3667.39132359	0.04261694
3668.35566525	0.04264358
3669.32000691	0.04267605
3670.28434857	0.04271451
3671.24869022	0.04275908
3672.21303188	0.04280975
3673.17737354	0.04286651
3674.14171520	0.04292924
3675.10605685	0.04299769
3676.07039851	0.04307145
3677.03474017	0.04314990
3677.99908183	0.04323212
3678.96342348	0.04331701
3679.92776514	0.04340319
3680.89210680	0.04348927
3681.85644846	0.04357387
3682.82079011	0.04365589
3683.78513177	0.04373461
3684.74947343	0.04380986
3685.71381509	0.04388199
3686.67815674	0.04395181
3687.64249840	0.04402040
3688.60684006	0.04408895
3689.57118172	0.04415856
3690.53552337	0.04423006
3691.49986503	0.04430398
3692.46420669	0.04438060
3693.42854835	0.04446005
3694.39289000	0.04454241
3695.35723166	0.04462783
3696.32157332	0.04471651
3697.28591498	0.04480875
3698.25025663	0.04490479
3699.21459829	0.04500461
3700.17893995	0.04510792
3701.14328161	0.04521405
3702.10762326	0.04532199
3703.07196492	0.04543054
3704.03630658	0.04553849
3705.00064824	0.04564481
3705.96498989	0.04574889
3706.92933155	0.04585056
3707.89367321	0.04595022
3708.85801487	0.04604865
3709.82235652	0.04614694
3710.78669818	0.04624626
3711.75103984	0.04634765
3712.71538150	0.04645190
3713.67972315	0.04655942
3714.64406481	0.04667017
3715.60840647	0.04678370
3716.57274813	0.04689920
3717.53708979	0.04701559
3718.50143144	0.04713171
3719.46577310	0.04724636
3720.43011476	0.04735850
3721.39445642	0.04746728
3722.35879807	0.04757213
3723.32313973	0.04767278
3724.28748139	0.04776919
3725.25182305	0.04786149
3726.21616470	0.04794994
3727.18050636	0.04803487
3728.14484802	0.04811659
3729.10918968	0.04819546
3730.07353133	0.04827177
3731.03787299	0.04834589
3732.00221465	0.04841818
3732.96655631	0.04848893
3733.93089796	0.04855835
3734.89523962	0.04862648
3735.85958128	0.04869312
3736.82392294	0.04875778
3737.78826459	0.04881976
3738.75260625	0.04887816
3739.71694791	0.04893205
3740.68128957	0.04898058
3741.64563122	0.04902312
3742.60997288	0.04905933
3743.57431454	0.04908918
3744.53865620	0.04911292
3745.50299785	0.04913101
3746.46733951	0.04914397
3747.43168117	0.04915239
3748.39602283	0.04915679
3749.36036448	0.04915764
3750.32470614	0.04915538
3751.28904780	0.04915042
3752.25338946	0.04914321
3753.21773111	0.04913423
3754.18207277	0.04912396
3755.14641443	0.04911297
3756.11075609	0.04910176
3757.07509774	0.04909081
3758.03943940	0.04908051
3759.00378106	0.04907113
3759.96812272	0.04906280
3760.93246437	0.04905545
3761.89680603	0.04904881
3762.86114769	0.04904244
3763.82548935	0.04903569
3764.78983100	0.04902782
3765.75417266	0.04901809
3766.71851432	0.04900585
3767.68285598	0.04899075
3768.64719763	0.04897273
3769.61153929	0.04895215
3770.57588095	0.04892971
3771.54022261	0.04890642
3772.50456426	0.04888338
3773.46890592	0.04886167
3774.43324758	0.04884216
3775.39758924	0.04882545
3776.36193089	0.04881184
3777.32627255	0.04880131
3778.29061421	0.04879369
3779.25495587	0.04878879
3780.21929752	0.04878645
3781.18363918	0.04878674
3782.14798084	0.04878986
3783.11232250	0.04879621
3784.07666415	0.04880619
3785.04100581	0.04882017
3786.00534747	0.04883824
3786.96968913	0.04886017
3787.93403078	0.04888532
3788.89837244	0.04891268
3789.86271410	0.04894090
3790.82705576	0.04896847
3791.79139741	0.04899391
3792.75573907	0.04901589
3793.72008073	0.04903349
3794.68442239	0.04904611
3795.64876405	0.04905368
3796.61310570	0.04905645
3797.57744736	0.04905499
3798.54178902	0.04905000
3799.50613068	0.04904216
3800.47047233	0.04903208
3801.43481399	0.04902018
3802.39915565	0.04900673
3803.36349731	0.04899184
3804.32783896	0.04897544
3805.29218062	0.04895736
3806.25652228	0.04893731
3807.22086394	0.04891492
3808.18520559	0.04888970
3809.14954725	0.04886115
3810.11388891	0.04882885
3811.07823057	0.04879247
3812.04257222	0.04875198
3813.00691388	0.04870772
3813.97125554	0.04866037
3814.93559720	0.04861096
3815.89993885	0.04856069
3816.86428051	0.04851078
3817.82862217	0.04846217
3818.79296383	0.04841539
3819.75730548	0.04837050
3820.72164714	0.04832699
3821.68598880	0.04828405
3822.65033046	0.04824067
3823.61467211	0.04819596
3824.57901377	0.04814940
3825.54335543	0.04810094
3826.50769709	0.04805108
3827.47203874	0.04800079
3828.43638040	0.04795134
3829.40072206	0.04790410
3830.36506372	0.04786023
3831.32940537	0.04782066
3832.29374703	0.04778579
3833.25808869	0.04775563
3834.22243035	0.04772976
3835.18677200	0.04770746
3836.15111366	0.04768784
3837.11545532	0.04766997
3838.07979698	0.04765299
3839.04413863	0.04763620
3840.00848029	0.04761909
3840.97282195	0.04760137
3841.93716361	0.04758293
3842.90150526	0.04756383
3843.86584692	0.04754425
3844.83018858	0.04752442
3845.79453024	0.04750462
3846.75887189	0.04748504
3847.72321355	0.04746589
3848.68755521	0.04744725
3849.65189687	0.04742915
3850.61623852	0.04741148
3851.58058018	0.04739407
3852.54492184	0.04737663
3853.50926350	0.04735875
3854.47360515	0.04733995
3855.43794681	0.04731966
3856.40228847	0.04729730
3857.36663013	0.04727230
3858.33097178	0.04724419
3859.29531344	0.04721270
3860.25965510	0.04717781
3861.22399676	0.04713978
3862.18833841	0.04709916
3863.15268007	0.04705672
3864.11702173	0.04701339
3865.08136339	0.04697005
3866.04570504	0.04692753
3867.01004670	0.04688630
3867.97438836	0.04684653
3868.93873002	0.04680806
3869.90307168	0.04677036
3870.86741333	0.04673274
3871.83175499	0.04669445
3872.79609665	0.04665482
3873.76043831	0.04661349
3874.72477996	0.04657037
3875.68912162	0.04652581
3876.65346328	0.04648041
3877.61780494	0.04643502
3878.58214659	0.04639054
3879.54648825	0.04634775
3880.51082991	0.04630718
3881.47517157	0.04626902
3882.43951322	0.04623313
3883.40385488	0.04619899
3884.36819654	0.04616587
3885.33253820	0.04613286
3886.29687985	0.04609904
3887.26122151	0.04606356
3888.22556317	0.04602571
3889.18990483	0.04598496
3890.15424648	0.04594105
3891.11858814	0.04589393
3892.08292980	0.04584381
3893.04727146	0.04579119
3894.01161311	0.04573677
3894.97595477	0.04568151
3895.94029643	0.04562648
3896.90463809	0.04557283
3897.86897974	0.04552162
3898.83332140	0.04547374
3899.79766306	0.04542968
