1436.86906972	0.20632872
1437.83341138	0.20610669
1438.79775304	0.20584056
1439.76209469	0.20552965
1440.72643635	0.20517457
1441.69077801	0.20477766
1442.65511967	0.20434263
1443.61946133	0.20387450
1444.58380298	0.20337898
1445.54814464	0.20286223
1446.51248630	0.20233032
1447.47682796	0.20178896
1448.44116961	0.20124345
1449.40551127	0.20069875
1450.36985293	0.20015973
1451.33419459	0.19963157
1452.29853624	0.19912004
1453.26287790	0.19863169
1454.22721956	0.19817385
1455.19156122	0.19775429
1456.15590287	0.19738081
1457.12024453	0.19706067
1458.08458619	0.19679999
1459.04892785	0.19660342
1460.01326950	0.19647390
1460.97761116	0.19641274
1461.94195282	0.19641991
1462.90629448	0.19649445
1463.87063613	0.19663484
1464.83497779	0.19683927
1465.79931945	0.19710560
1466.76366111	0.19743127
1467.72800276	0.19781274
1468.69234442	0.19824511
1469.65668608	0.19872162
1470.62102774	0.19923322
1471.58536939	0.19976878
1472.54971105	0.20031521
1473.51405271	0.20085818
1474.47839437	0.20138291
1475.44273602	0.20187539
1476.40707768	0.20232317
1477.37141934	0.20271653
1478.33576100	0.20304886
1479.30010265	0.20331717
1480.26444431	0.20352185
1481.22878597	0.20366642
1482.19312763	0.20375675
1483.15746928	0.20380041
1484.12181094	0.20380573
1485.08615260	0.20378134
1486.05049426	0.20373568
1487.01483591	0.20367688
1487.97917757	0.20361274
1488.94351923	0.20355090
1489.90786089	0.20349884
1490.87220254	0.20346388
1491.83654420	0.20345289
1492.80088586	0.20347172
1493.76522752	0.20352477
1494.72956917	0.20361412
1495.69391083	0.20373929
1496.65825249	0.20389692
1497.62259415	0.20408103
1498.58693580	0.20428345
1499.55127746	0.20449468
1500.51561912	0.20470475
1501.47996078	0.20490399
1502.44430243	0.20508382
1503.40864409	0.20523699
1504.37298575	0.20535785
1505.33732741	0.20544207
1506.30166906	0.20548651
1507.26601072	0.20548868
1508.23035238	0.20544678
1509.19469404	0.20535919
1510.15903569	0.20522478
1511.12337735	0.20504275
1512.08771901	0.20481279
1513.05206067	0.20453539
1514.01640232	0.20421189
1514.98074398	0.20384459
1515.94508564	0.20343675
1516.90942730	0.20299271
1517.87376895	0.20251787
1518.83811061	0.20201856
1519.80245227	0.20150210
1520.76679393	0.20097655
1521.73113559	0.20045045
1522.69547724	0.19993263
1523.65981890	0.19943158
1524.62416056	0.19895519
1525.58850222	0.19851013
1526.55284387	0.19810146
1527.51718553	0.19773243
1528.48152719	0.19740418
1529.44586885	0.19711581
1530.41021050	0.19686458
1531.37455216	0.19664609
1532.33889382	0.19645479
1533.30323548	0.19628420
1534.26757713	0.19612741
1535.23191879	0.19597735
1536.19626045	0.19582704
1537.16060211	0.19567004
1538.12494376	0.19550043
1539.08928542	0.19531319
1540.05362708	0.19510421
1541.01796874	0.19487059
1541.98231039	0.19461051
1542.94665205	0.19432327
1543.91099371	0.19400916
1544.87533537	0.19366905
1545.83967702	0.19330436
1546.80401868	0.19291642
1547.76836034	0.19250655
1548.73270200	0.19207588
1549.69704365	0.19162536
1550.66138531	0.19115609
1551.62572697	0.19066963
1552.59006863	0.19016828
1553.55441028	0.18965541
1554.51875194	0.18913540
1555.48309360	0.18861371
1556.44743526	0.18809640
1557.41177691	0.18758979
1558.37611857	0.18709990
1559.34046023	0.18663187
1560.30480189	0.18618980
1561.26914354	0.18577611
1562.23348520	0.18539190
1563.19782686	0.18503651
1564.16216852	0.18470798
1565.12651017	0.18440296
1566.09085183	0.18411705
1567.05519349	0.18384489
1568.01953515	0.18358040
1568.98387680	0.18331702
1569.94821846	0.18304801
1570.91256012	0.18276680
1571.87690178	0.18246728
1572.84124343	0.18214434
1573.80558509	0.18179390
1574.76992675	0.18141323
1575.73426841	0.18100101
1576.69861006	0.18055731
1577.66295172	0.18008336
1578.62729338	0.17958145
1579.59163504	0.17905468
1580.55597669	0.17850672
1581.52031835	0.17794171
1582.48466001	0.17736408
1583.44900167	0.17677838
1584.41334332	0.17618924
1585.37768498	0.17560115
1586.34202664	0.17501855
1587.30636830	0.17444558
1588.27070995	0.17388627
1589.23505161	0.17334440
1590.19939327	0.17282368
1591.16373493	0.17232771
1592.12807658	0.17186004
1593.09241824	0.17142418
1594.05675990	0.17102352
1595.02110156	0.17066117
1595.98544322	0.17033973
1596.94978487	0.17006129
1597.91412653	0.16982698
1598.87846819	0.16963708
1599.84280985	0.16949072
1600.80715150	0.16938588
1601.77149316	0.16931929
1602.73583482	0.16928637
1603.70017648	0.16928133
1604.66451813	0.16929708
1605.62885979	0.16932541
1606.59320145	0.16935736
1607.55754311	0.16938344
1608.52188476	0.16939425
1609.48622642	0.16938114
1610.45056808	0.16933674
1611.41490974	0.16925554
1612.37925139	0.16913436
1613.34359305	0.16897243
1614.30793471	0.16877145
1615.27227637	0.16853514
1616.23661802	0.16826880
1617.20095968	0.16797873
1618.16530134	0.16767147
1619.12964300	0.16735348
1620.09398465	0.16703054
1621.05832631	0.16670763
1622.02266797	0.16638887
1622.98700963	0.16607767
1623.95135128	0.16577685
1624.91569294	0.16548902
1625.88003460	0.16521671
1626.84437626	0.16496268
1627.80871791	0.16472983
1628.77305957	0.16452110
1629.73740123	0.16433948
1630.70174289	0.16418743
1631.66608454	0.16406682
1632.63042620	0.16397834
1633.59476786	0.16392142
1634.55910952	0.16389407
1635.52345117	0.16389298
1636.48779283	0.16391358
1637.45213449	0.16395053
1638.41647615	0.16399796
1639.38081780	0.16405004
1640.34515946	0.16410109
1641.30950112	0.16414604
1642.27384278	0.16418034
1643.23818443	0.16420008
1644.20252609	0.16420206
1645.16686775	0.16418356
1646.13120941	0.16414237
1647.09555106	0.16407695
1648.05989272	0.16398640
1649.02423438	0.16387059
1649.98857604	0.16373026
1650.95291769	0.16356713
1651.91725935	0.16338363
1652.88160101	0.16318294
1653.84594267	0.16296872
1654.81028432	0.16274484
1655.77462598	0.16251519
1656.73896764	0.16228360
1657.70330930	0.16205378
1658.66765095	0.16182944
1659.63199261	0.16161433
1660.59633427	0.16141246
1661.56067593	0.16122809
1662.52501758	0.16106571
1663.48935924	0.16092986
1664.45370090	0.16082475
1665.41804256	0.16075397
1666.38238421	0.16071990
1667.34672587	0.16072364
1668.31106753	0.16076453
1669.27540919	0.16084023
1670.23975084	0.16094685
1671.20409250	0.16107923
1672.16843416	0.16123143
1673.13277582	0.16139704
1674.09711748	0.16156980
1675.06145913	0.16174379
1676.02580079	0.16191380
1676.99014245	0.16207527
1677.95448411	0.16222437
1678.91882576	0.16235782
1679.88316742	0.16247278
1680.84750908	0.16256675
1681.81185074	0.16263737
1682.77619239	0.16268250
1683.74053405	0.16270027
1684.70487571	0.16268905
1685.66921737	0.16264781
1686.63355902	0.16257608
1687.59790068	0.16247422
1688.56224234	0.16234341
1689.52658400	0.16218597
1690.49092565	0.16200495
1691.45526731	0.16180441
1692.41960897	0.16158926
1693.38395063	0.16136502
1694.34829228	0.16113761
1695.31263394	0.16091336
1696.27697560	0.16069861
1697.24131726	0.16049956
1698.20565891	0.16032210
1699.17000057	0.16017148
1700.13434223	0.16005221
1701.09868389	0.15996769
1702.06302554	0.15992014
1703.02736720	0.15991029
1703.99170886	0.15993750
1704.95605052	0.15999959
1705.92039217	0.16009317
1706.88473383	0.16021381
1707.84907549	0.16035646
1708.81341715	0.16051577
1709.77775880	0.16068658
1710.74210046	0.16086406
1711.70644212	0.16104405
1712.67078378	0.16122296
1713.63512543	0.16139776
1714.59946709	0.16156575
1715.56380875	0.16172457
1716.52815041	0.16187182
1717.49249206	0.16200526
1718.45683372	0.16212276
1719.42117538	0.16222242
1720.38551704	0.16230273
1721.34985869	0.16236284
1722.31420035	0.16240251
1723.27854201	0.16242215
1724.24288367	0.16242296
1725.20722532	0.16240659
1726.17156698	0.16237530
1727.13590864	0.16233176
1728.10025030	0.16227910
1729.06459195	0.16222098
1730.02893361	0.16216159
1730.99327527	0.16210574
1731.95761693	0.16205880
1732.92195858	0.16202660
1733.88630024	0.16201524
1734.85064190	0.16203070
1735.81498356	0.16207853
1736.77932521	0.16216356
1737.74366687	0.16228947
1738.70800853	0.16245869
1739.67235019	0.16267213
1740.63669184	0.16292928
1741.60103350	0.16322812
1742.56537516	0.16356532
1743.52971682	0.16393645
1744.49405847	0.16433597
1745.45840013	0.16475749
1746.42274179	0.16519397
1747.38708345	0.16563790
1748.35142511	0.16608137
1749.31576676	0.16651654
1750.28010842	0.16693574
1751.24445008	0.16733186
1752.20879174	0.16769855
1753.17313339	0.16803056
1754.13747505	0.16832399
1755.10181671	0.16857630
1756.06615837	0.16878647
1757.03050002	0.16895482
1757.99484168	0.16908295
1758.95918334	0.16917339
1759.92352500	0.16922936
1760.88786665	0.16925454
1761.85220831	0.16925275
1762.81654997	0.16922796
1763.78089163	0.16918397
1764.74523328	0.16912465
1765.70957494	0.16905384
1766.67391660	0.16897553
1767.63825826	0.16889381
1768.60259991	0.16881298
1769.56694157	0.16873744
1770.53128323	0.16867155
1771.49562489	0.16861951
1772.45996654	0.16858503
1773.42430820	0.16857120
1774.38864986	0.16858017
1775.35299152	0.16861306
1776.31733317	0.16866979
1777.28167483	0.16874918
1778.24601649	0.16884895
1779.21035815	0.16896585
1780.17469980	0.16909589
1781.13904146	0.16923460
1782.10338312	0.16937730
1783.06772478	0.16951920
1784.03206643	0.16965589
1784.99640809	0.16978337
1785.96074975	0.16989830
1786.92509141	0.16999803
1787.88943306	0.17008081
1788.85377472	0.17014569
1789.81811638	0.17019244
1790.78245804	0.17022160
1791.74679969	0.17023423
1792.71114135	0.17023185
1793.67548301	0.17021638
1794.63982467	0.17018981
1795.60416632	0.17015444
1796.56850798	0.17011249
1797.53284964	0.17006636
1798.49719130	0.17001832
1799.46153295	0.16997063
1800.42587461	0.16992536
1801.39021627	0.16988443
1802.35455793	0.16984940
1803.31889958	0.16982146
1804.28324124	0.16980150
1805.24758290	0.16979009
1806.21192456	0.16978759
1807.17626621	0.16979429
1808.14060787	0.16981050
1809.10494953	0.16983686
1810.06929119	0.16987404
1811.03363284	0.16992295
1811.99797450	0.16998449
1812.96231616	0.17005935
1813.92665782	0.17014781
1814.89099947	0.17024937
1815.85534113	0.17036282
1816.81968279	0.17048594
1817.78402445	0.17061579
1818.74836610	0.17074862
1819.71270776	0.17088032
1820.67704942	0.17100650
1821.64139108	0.17112291
1822.60573274	0.17122552
1823.57007439	0.17131080
1824.53441605	0.17137572
1825.49875771	0.17141792
1826.46309937	0.17143562
1827.42744102	0.17142777
1828.39178268	0.17139387
1829.35612434	0.17133412
1830.32046600	0.17124943
1831.28480765	0.17114133
1832.24914931	0.17101207
1833.21349097	0.17086449
1834.17783263	0.17070201
1835.14217428	0.17052847
1836.10651594	0.17034790
1837.07085760	0.17016450
1838.03519926	0.16998219
1838.99954091	0.16980475
1839.96388257	0.16963544
1840.92822423	0.16947700
1841.89256589	0.16933167
1842.85690754	0.16920117
1843.82124920	0.16908672
1844.78559086	0.16898912
1845.74993252	0.16890883
1846.71427417	0.16884586
1847.67861583	0.16879982
1848.64295749	0.16876987
1849.60729915	0.16875465
1850.57164080	0.16875228
1851.53598246	0.16876030
1852.50032412	0.16877586
1853.46466578	0.16879565
1854.42900743	0.16881627
1855.39334909	0.16883425
1856.35769075	0.16884625
1857.32203241	0.16884926
1858.28637406	0.16884059
1859.25071572	0.16881800
1860.21505738	0.16877973
1861.17939904	0.16872449
1862.14374069	0.16865146
1863.10808235	0.16856030
1864.07242401	0.16845106
1865.03676567	0.16832440
1866.00110732	0.16818139
1866.96544898	0.16802362
1867.92979064	0.16785306
1868.89413230	0.16767207
1869.85847395	0.16748327
1870.82281561	0.16728935
1871.78715727	0.16709298
1872.75149893	0.16689670
1873.71584058	0.16670281
1874.68018224	0.16651332
1875.64452390	0.16633010
1876.60886556	0.16615479
1877.57320721	0.16598898
1878.53754887	0.16583434
1879.50189053	0.16569251
1880.46623219	0.16556530
1881.43057384	0.16545440
1882.39491550	0.16536139
1883.35925716	0.16528741
1884.32359882	0.16523311
1885.28794047	0.16519836
1886.25228213	0.16518222
1887.21662379	0.16518301
1888.18096545	0.16519830
1889.14530710	0.16522516
1890.10964876	0.16526030
1891.07399042	0.16530031
1892.03833208	0.16534179
1893.00267373	0.16538142
1893.96701539	0.16541602
1894.93135705	0.16544256
1895.89569871	0.16545807
1896.86004036	0.16545968
1897.82438202	0.16544472
1898.78872368	0.16541079
1899.75306534	0.16535586
1900.71740700	0.16527849
1901.68174865	0.16517809
1902.64609031	0.16505471
1903.61043197	0.16490935
1904.57477363	0.16474372
1905.53911528	0.16456017
1906.50345694	0.16436142
1907.46779860	0.16415054
1908.43214026	0.16393054
1909.39648191	0.16370451
1910.36082357	0.16347536
1911.32516523	0.16324595
1912.28950689	0.16301908
1913.25384854	0.16279745
1914.21819020	0.16258383
1915.18253186	0.16238087
1916.14687352	0.16219115
1917.11121517	0.16201699
1918.07555683	0.16186036
1919.03989849	0.16172270
1920.00424015	0.16160476
1920.96858180	0.16150656
1921.93292346	0.16142721
1922.89726512	0.16136500
1923.86160678	0.16131742
1924.82594843	0.16128123
1925.79029009	0.16125280
1926.75463175	0.16122806
1927.71897341	0.16120300
1928.68331506	0.16117379
1929.64765672	0.16113704
1930.61199838	0.16108990
1931.57634004	0.16103028
1932.54068169	0.16095677
1933.50502335	0.16086867
1934.46936501	0.16076580
1935.43370667	0.16064844
1936.39804832	0.16051725
1937.36238998	0.16037314
1938.32673164	0.16021727
1939.29107330	0.16005102
1940.25541495	0.15987611
1941.21975661	0.15969446
1942.18409827	0.15950835
1943.14843993	0.15932015
1944.11278158	0.15913244
1945.07712324	0.15894765
1946.04146490	0.15876798
1947.00580656	0.15859541
1947.97014821	0.15843147
1948.93448987	0.15827733
1949.89883153	0.15813395
1950.86317319	0.15800215
1951.82751484	0.15788275
1952.79185650	0.15777677
1953.75619816	0.15768534
1954.72053982	0.15760979
1955.68488147	0.15755151
1956.64922313	0.15751177
1957.61356479	0.15749162
1958.57790645	0.15749162
1959.54224810	0.15751171
1960.50658976	0.15755123
1961.47093142	0.15760870
1962.43527308	0.15768206
1963.39961473	0.15776864
1964.36395639	0.15786538
1965.32829805	0.15796892
1966.29263971	0.15807596
1967.25698136	0.15818319
1968.22132302	0.15828761
1969.18566468	0.15838650
1970.15000634	0.15847747
1971.11434799	0.15855844
1972.07868965	0.15862763
1973.04303131	0.15868337
1974.00737297	0.15872425
1974.97171463	0.15874897
1975.93605628	0.15875646
1976.90039794	0.15874594
1977.86473960	0.15871698
1978.82908126	0.15866961
1979.79342291	0.15860441
1980.75776457	0.15852252
1981.72210623	0.15842561
1982.68644789	0.15831584
1983.65078954	0.15819576
1984.61513120	0.15806825
1985.57947286	0.15793639
1986.54381452	0.15780339
1987.50815617	0.15767241
1988.47249783	0.15754662
1989.43683949	0.15742899
1990.40118115	0.15732220
1991.36552280	0.15722859
1992.32986446	0.15715015
1993.29420612	0.15708846
1994.25854778	0.15704465
1995.22288943	0.15701956
1996.18723109	0.15701352
1997.15157275	0.15702662
1998.11591441	0.15705845
1999.08025606	0.15710810
2000.04459772	0.15717398
2001.00893938	0.15725388
2001.97328104	0.15734476
2002.93762269	0.15744290
2003.90196435	0.15754402
2004.86630601	0.15764347
2005.83064767	0.15773660
2006.79498932	0.15781920
2007.75933098	0.15788758
2008.72367264	0.15793899
2009.68801430	0.15797168
2010.65235595	0.15798485
2011.61669761	0.15797856
2012.58103927	0.15795358
2013.54538093	0.15791100
2014.50972258	0.15785211
2015.47406424	0.15777816
2016.43840590	0.15769026
2017.40274756	0.15758935
2018.36708921	0.15747628
2019.33143087	0.15735179
2020.29577253	0.15721682
2021.26011419	0.15707250
2022.22445584	0.15692030
2023.18879750	0.15676199
2024.15313916	0.15659964
2025.11748082	0.15643555
2026.08182247	0.15627195
2027.04616413	0.15611099
2028.01050579	0.15595439
2028.97484745	0.15580352
2029.93918910	0.15565921
2030.90353076	0.15552178
2031.86787242	0.15539119
2032.83221408	0.15526712
2033.79655573	0.15514909
2034.76089739	0.15503660
2035.72523905	0.15492925
2036.68958071	0.15482655
2037.65392236	0.15472803
2038.61826402	0.15463302
2039.58260568	0.15454073
2040.54694734	0.15444997
2041.51128899	0.15435934
2042.47563065	0.15426725
2043.43997231	0.15417203
2044.40431397	0.15407221
2045.36865562	0.15396667
2046.33299728	0.15385476
2047.29733894	0.15373641
2048.26168060	0.15361217
2049.22602225	0.15348297
2050.19036391	0.15335017
2051.15470557	0.15321517
2052.11904723	0.15307933
2053.08338889	0.15294388
2054.04773054	0.15280972
2055.01207220	0.15267757
2055.97641386	0.15254790
2056.94075552	0.15242107
2057.90509717	0.15229747
2058.86943883	0.15217757
2059.83378049	0.15206200
2060.79812215	0.15195158
2061.76246380	0.15184727
2062.72680546	0.15175018
2063.69114712	0.15166143
2064.65548878	0.15158215
2065.61983043	0.15151338
2066.58417209	0.15145591
2067.54851375	0.15141028
2068.51285541	0.15137671
2069.47719706	0.15135503
2070.44153872	0.15134466
2071.40588038	0.15134472
2072.37022204	0.15135393
2073.33456369	0.15137094
2074.29890535	0.15139405
2075.26324701	0.15142170
2076.22758867	0.15145221
2077.19193032	0.15148410
2078.15627198	0.15151587
2079.12061364	0.15154606
2080.08495530	0.15157327
2081.04929695	0.15159607
2082.01363861	0.15161303
2082.97798027	0.15162274
2083.94232193	0.15162393
2084.90666358	0.15161546
2085.87100524	0.15159655
2086.83534690	0.15156665
2087.79968856	0.15152577
2088.76403021	0.15147421
2089.72837187	0.15141261
2090.69271353	0.15134189
2091.65705519	0.15126304
2092.62139684	0.15117717
2093.58573850	0.15108523
2094.55008016	0.15098810
2095.51442182	0.15088657
2096.47876347	0.15078133
2097.44310513	0.15067321
2098.40744679	0.15056315
2099.37178845	0.15045238
2100.33613010	0.15034252
2101.30047176	0.15023556
2102.26481342	0.15013373
2103.22915508	0.15003937
2104.19349673	0.14995477
2105.15783839	0.14988178
2106.12218005	0.14982161
2107.08652171	0.14977467
2108.05086336	0.14974046
2109.01520502	0.14971749
2109.97954668	0.14970362
