3248.86704422	0.05018612
3249.83138588	0.05008937
3250.79572754	0.04998872
3251.76006920	0.04988435
3252.72441085	0.04977687
3253.68875251	0.04966720
3254.65309417	0.04955644
3255.61743583	0.04944567
3256.58177748	0.04933574
3257.54611914	0.04922725
3258.51046080	0.04912034
3259.47480246	0.04901494
3260.43914411	0.04891070
3261.40348577	0.04880720
3262.36782743	0.04870410
3263.33216909	0.04860124
3264.29651075	0.04849868
3265.26085240	0.04839664
3266.22519406	0.04829558
3267.18953572	0.04819601
3268.15387738	0.04809838
3269.11821903	0.04800304
3270.08256069	0.04791022
3271.04690235	0.04781991
3272.01124401	0.04773186
3272.97558566	0.04764577
3273.93992732	0.04756110
3274.90426898	0.04747732
3275.86861064	0.04739381
3276.83295229	0.04730999
3277.79729395	0.04722530
3278.76163561	0.04713923
3279.72597727	0.04705138
3280.69031892	0.04696148
3281.65466058	0.04686944
3282.61900224	0.04677539
3283.58334390	0.04667973
3284.54768555	0.04658310
3285.51202721	0.04648639
3286.47636887	0.04639060
3287.44071053	0.04629678
3288.40505218	0.04620586
3289.36939384	0.04611848
3290.33373550	0.04603493
3291.29807716	0.04595504
3292.26241881	0.04587818
3293.22676047	0.04580333
3294.19110213	0.04572918
3295.15544379	0.04565433
3296.11978544	0.04557741
3297.08412710	0.04549728
3298.04846876	0.04541313
3299.01281042	0.04532464
3299.97715207	0.04523193
3300.94149373	0.04513558
3301.90583539	0.04503657
3302.87017705	0.04493610
3303.83451870	0.04483551
3304.79886036	0.04473606
3305.76320202	0.04463887
3306.72754368	0.04454476
3307.69188533	0.04445422
3308.65622699	0.04436745
3309.62056865	0.04428441
3310.58491031	0.04420489
3311.54925196	0.04412868
3312.51359362	0.04405555
3313.47793528	0.04398534
3314.44227694	0.04391793
3315.40661859	0.04385313
3316.37096025	0.04379067
3317.33530191	0.04372999
3318.29964357	0.04367036
3319.26398522	0.04361080
3320.22832688	0.04355022
3321.19266854	0.04348757
3322.15701020	0.04342197
3323.12135185	0.04335292
3324.08569351	0.04328033
3325.05003517	0.04320459
3326.01437683	0.04312650
3326.97871848	0.04304716
3327.94306014	0.04296781
3328.90740180	0.04288961
3329.87174346	0.04281352
3330.83608511	0.04274019
3331.80042677	0.04266982
3332.76476843	0.04260222
3333.72911009	0.04253683
3334.69345174	0.04247285
3335.65779340	0.04240928
3336.62213506	0.04234521
3337.58647672	0.04227985
3338.55081838	0.04221272
3339.51516003	0.04214372
3340.47950169	0.04207314
3341.44384335	0.04200163
3342.40818501	0.04193008
3343.37252666	0.04185951
3344.33686832	0.04179084
3345.30120998	0.04172482
3346.26555164	0.04166190
3347.22989329	0.04160219
3348.19423495	0.04154553
3349.15857661	0.04149154
3350.12291827	0.04143975
3351.08725992	0.04138970
3352.05160158	0.04134104
3353.01594324	0.04129351
3353.98028490	0.04124695
3354.94462655	0.04120124
3355.90896821	0.04115623
3356.87330987	0.04111169
3357.83765153	0.04106725
3358.80199318	0.04102251
3359.76633484	0.04097699
3360.73067650	0.04093029
3361.69501816	0.04088209
3362.65935981	0.04083232
3363.62370147	0.04078104
3364.58804313	0.04072855
3365.55238479	0.04067521
3366.51672644	0.04062142
3367.48106810	0.04056755
3368.44540976	0.04051378
3369.40975142	0.04046022
3370.37409307	0.04040686
3371.33843473	0.04035359
3372.30277639	0.04030044
3373.26711805	0.04024750
3374.23145970	0.04019512
3375.19580136	0.04014377
3376.16014302	0.04009403
3377.12448468	0.04004643
3378.08882633	0.04000140
3379.05316799	0.03995901
3380.01750965	0.03991893
3380.98185131	0.03988051
3381.94619296	0.03984272
3382.91053462	0.03980444
3383.87487628	0.03976458
3384.83921794	0.03972230
3385.80355959	0.03967718
3386.76790125	0.03962919
3387.73224291	0.03957879
3388.69658457	0.03952669
3389.66092622	0.03947378
3390.62526788	0.03942093
3391.58960954	0.03936882
3392.55395120	0.03931797
3393.51829285	0.03926863
3394.48263451	0.03922091
3395.44697617	0.03917485
3396.41131783	0.03913052
3397.37565948	0.03908812
3398.34000114	0.03904788
3399.30434280	0.03901016
3400.26868446	0.03897525
3401.23302611	0.03894334
3402.19736777	0.03891434
3403.16170943	0.03888791
3404.12605109	0.03886338
3405.09039274	0.03883982
3406.05473440	0.03881610
3407.01907606	0.03879110
3407.98341772	0.03876378
3408.94775937	0.03873339
3409.91210103	0.03869955
3410.87644269	0.03866229
3411.84078435	0.03862207
3412.80512600	0.03857967
3413.76946766	0.03853615
3414.73380932	0.03849259
3415.69815098	0.03845004
3416.66249264	0.03840935
3417.62683429	0.03837118
3418.59117595	0.03833591
3419.55551761	0.03830373
3420.51985927	0.03827467
3421.48420092	0.03824865
3422.44854258	0.03822553
3423.41288424	0.03820508
3424.37722590	0.03818700
3425.34156755	0.03817084
3426.30590921	0.03815605
3427.27025087	0.03814197
3428.23459253	0.03812790
3429.19893418	0.03811328
3430.16327584	0.03809781
3431.12761750	0.03808153
3432.09195916	0.03806490
3433.05630081	0.03804876
3434.02064247	0.03803420
3434.98498413	0.03802243
3435.94932579	0.03801447
3436.91366744	0.03801100
3437.87800910	0.03801219
3438.84235076	0.03801766
3439.80669242	0.03802659
3440.77103407	0.03803777
3441.73537573	0.03804989
3442.69971739	0.03806172
3443.66405905	0.03807230
3444.62840070	0.03808102
3445.59274236	0.03808772
3446.55708402	0.03809256
3447.52142568	0.03809602
3448.48576733	0.03809862
3449.45010899	0.03810094
3450.41445065	0.03810341
3451.37879231	0.03810629
3452.34313396	0.03810961
3453.30747562	0.03811330
3454.27181728	0.03811721
3455.23615894	0.03812122
3456.20050059	0.03812535
3457.16484225	0.03812978
3458.12918391	0.03813493
3459.09352557	0.03814133
3460.05786722	0.03814958
3461.02220888	0.03816020
3461.98655054	0.03817350
3462.95089220	0.03818948
3463.91523385	0.03820779
3464.87957551	0.03822775
3465.84391717	0.03824851
3466.80825883	0.03826917
3467.77260048	0.03828898
3468.73694214	0.03830756
3469.70128380	0.03832494
3470.66562546	0.03834165
3471.62996711	0.03835864
3472.59430877	0.03837709
3473.55865043	0.03839828
3474.52299209	0.03842331
3475.48733374	0.03845295
3476.45167540	0.03848747
3477.41601706	0.03852666
3478.38035872	0.03856980
3479.34470037	0.03861582
3480.30904203	0.03866343
3481.27338369	0.03871132
3482.23772535	0.03875831
3483.20206700	0.03880344
3484.16640866	0.03884608
3485.13075032	0.03888595
3486.09509198	0.03892308
3487.05943363	0.03895773
3488.02377529	0.03899034
3488.98811695	0.03902144
3489.95245861	0.03905150
3490.91680027	0.03908096
3491.88114192	0.03911013
3492.84548358	0.03913916
3493.80982524	0.03916809
3494.77416690	0.03919687
3495.73850855	0.03922539
3496.70285021	0.03925356
3497.66719187	0.03928135
3498.63153353	0.03930875
3499.59587518	0.03933584
3500.56021684	0.03936276
3501.52455850	0.03938966
3502.48890016	0.03941666
3503.45324181	0.03944382
3504.41758347	0.03947115
3505.38192513	0.03949854
3506.34626679	0.03952588
3507.31060844	0.03955304
3508.27495010	0.03957992
3509.23929176	0.03960650
3510.20363342	0.03963283
3511.16797507	0.03965911
3512.13231673	0.03968553
3513.09665839	0.03971238
3514.06100005	0.03973991
3515.02534170	0.03976837
3515.98968336	0.03979804
3516.95402502	0.03982916
3517.91836668	0.03986200
3518.88270833	0.03989687
3519.84704999	0.03993402
3520.81139165	0.03997365
3521.77573331	0.04001576
3522.74007496	0.04006004
3523.70441662	0.04010588
3524.66875828	0.04015225
3525.63309994	0.04019785
3526.59744159	0.04024125
3527.56178325	0.04028106
3528.52612491	0.04031627
3529.49046657	0.04034634
3530.45480822	0.04037144
3531.41914988	0.04039241
3532.38349154	0.04041061
3533.34783320	0.04042775
3534.31217485	0.04044553
3535.27651651	0.04046542
3536.24085817	0.04048835
3537.20519983	0.04051462
3538.16954148	0.04054396
3539.13388314	0.04057561
3540.09822480	0.04060858
3541.06256646	0.04064187
3542.02690811	0.04067478
3542.99124977	0.04070690
3543.95559143	0.04073834
3544.91993309	0.04076947
3545.88427474	0.04080091
3546.84861640	0.04083328
3547.81295806	0.04086703
3548.77729972	0.04090234
3549.74164137	0.04093900
3550.70598303	0.04097648
3551.67032469	0.04101402
3552.63466635	0.04105073
3553.59900800	0.04108578
3554.56334966	0.04111852
3555.52769132	0.04114864
3556.49203298	0.04117610
3557.45637463	0.04120129
3558.42071629	0.04122487
3559.38505795	0.04124768
3560.34939961	0.04127065
3561.31374126	0.04129463
3562.27808292	0.04132025
3563.24242458	0.04134787
3564.20676624	0.04137748
3565.17110789	0.04140875
3566.13544955	0.04144106
3567.09979121	0.04147363
3568.06413287	0.04150559
3569.02847453	0.04153620
3569.99281618	0.04156493
3570.95715784	0.04159150
3571.92149950	0.04161601
3572.88584116	0.04163880
3573.85018281	0.04166049
3574.81452447	0.04168178
3575.77886613	0.04170334
3576.74320779	0.04172572
3577.70754944	0.04174920
3578.67189110	0.04177373
3579.63623276	0.04179899
3580.60057442	0.04182434
3581.56491607	0.04184901
3582.52925773	0.04187216
3583.49359939	0.04189308
3584.45794105	0.04191127
3585.42228270	0.04192656
3586.38662436	0.04193913
3587.35096602	0.04194949
3588.31530768	0.04195839
3589.27964933	0.04196669
3590.24399099	0.04197522
3591.20833265	0.04198460
3592.17267431	0.04199523
3593.13701596	0.04200719
3594.10135762	0.04202032
3595.06569928	0.04203431
3596.03004094	0.04204881
3596.99438259	0.04206354
3597.95872425	0.04207844
3598.92306591	0.04209364
3599.88740757	0.04210947
3600.85174922	0.04212637
3601.81609088	0.04214473
3602.78043254	0.04216483
3603.74477420	0.04218674
3604.70911585	0.04221026
3605.67345751	0.04223499
3606.63779917	0.04226041
3607.60214083	0.04228600
3608.56648248	0.04231137
3609.53082414	0.04233635
3610.49516580	0.04236102
3611.45950746	0.04238566
3612.42384911	0.04241067
3613.38819077	0.04243641
3614.35253243	0.04246313
3615.31687409	0.04249074
3616.28121574	0.04251889
3617.24555740	0.04254689
3618.20989906	0.04257382
3619.17424072	0.04259865
3620.13858237	0.04262040
3621.10292403	0.04263827
3622.06726569	0.04265175
3623.03160735	0.04266064
3623.99594900	0.04266509
3624.96029066	0.04266555
3625.92463232	0.04266264
3626.88897398	0.04265712
3627.85331563	0.04264981
3628.81765729	0.04264154
3629.78199895	0.04263309
3630.74634061	0.04262523
3631.71068226	0.04261866
3632.67502392	0.04261401
3633.63936558	0.04261178
3634.60370724	0.04261229
3635.56804889	0.04261559
3636.53239055	0.04262147
3637.49673221	0.04262940
3638.46107387	0.04263858
3639.42541552	0.04264809
3640.38975718	0.04265698
3641.35409884	0.04266445
3642.31844050	0.04266990
3643.28278216	0.04267311
3644.24712381	0.04267420
3645.21146547	0.04267349
3646.17580713	0.04267144
3647.14014879	0.04266851
3648.10449044	0.04266503
3649.06883210	0.04266098
3650.03317376	0.04265625
3650.99751542	0.04265048
3651.96185707	0.04264329
3652.92619873	0.04263438
3653.89054039	0.04262374
3654.85488205	0.04261164
3655.81922370	0.04259866
3656.78356536	0.04258572
3657.74790702	0.04257386
3658.71224868	0.04256416
3659.67659033	0.04255760
3660.64093199	0.04255498
3661.60527365	0.04255682
3662.56961531	0.04256342
3663.53395696	0.04257484
3664.49829862	0.04259101
3665.46264028	0.04261182
3666.42698194	0.04263719
3667.39132359	0.04266712
3668.35566525	0.04270168
3669.32000691	0.04274105
3670.28434857	0.04278544
3671.24869022	0.04283504
3672.21303188	0.04288995
3673.17737354	0.04295010
3674.14171520	0.04301522
3675.10605685	0.04308484
3676.07039851	0.04315830
3677.03474017	0.04323481
3677.99908183	0.04331353
3678.96342348	0.04339363
3679.92776514	0.04347440
3680.89210680	0.04355523
3681.85644846	0.04363565
3682.82079011	0.04371531
3683.78513177	0.04379392
3684.74947343	0.04387128
3685.71381509	0.04394718
3686.67815674	0.04402148
3687.64249840	0.04409411
3688.60684006	0.04416507
3689.57118172	0.04423454
3690.53552337	0.04430281
3691.49986503	0.04437030
3692.46420669	0.04443756
3693.42854835	0.04450520
3694.39289000	0.04457385
3695.35723166	0.04464415
3696.32157332	0.04471670
3697.28591498	0.04479203
3698.25025663	0.04487059
3699.21459829	0.04495268
3700.17893995	0.04503848
3701.14328161	0.04512793
3702.10762326	0.04522076
3703.07196492	0.04531648
3704.03630658	0.04541448
3705.00064824	0.04551407
3705.96498989	0.04561466
3706.92933155	0.04571583
3707.89367321	0.04581746
3708.85801487	0.04591969
3709.82235652	0.04602286
3710.78669818	0.04612744
3711.75103984	0.04623378
3712.71538150	0.04634202
3713.67972315	0.04645197
3714.64406481	0.04656310
3715.60840647	0.04667464
3716.57274813	0.04678569
3717.53708979	0.04689537
3718.50143144	0.04700309
3719.46577310	0.04710852
3720.43011476	0.04721171
3721.39445642	0.04731295
3722.35879807	0.04741272
3723.32313973	0.04751150
3724.28748139	0.04760964
3725.25182305	0.04770728
3726.21616470	0.04780431
3727.18050636	0.04790040
3728.14484802	0.04799502
3729.10918968	0.04808754
3730.07353133	0.04817728
3731.03787299	0.04826355
3732.00221465	0.04834569
3732.96655631	0.04842310
3733.93089796	0.04849519
3734.89523962	0.04856143
3735.85958128	0.04862142
3736.82392294	0.04867483
3737.78826459	0.04872147
3738.75260625	0.04876134
3739.71694791	0.04879467
3740.68128957	0.04882190
3741.64563122	0.04884371
3742.60997288	0.04886104
3743.57431454	0.04887499
3744.53865620	0.04888681
3745.50299785	0.04889775
3746.46733951	0.04890893
3747.43168117	0.04892125
3748.39602283	0.04893521
3749.36036448	0.04895087
3750.32470614	0.04896781
3751.28904780	0.04898526
3752.25338946	0.04900213
3753.21773111	0.04901733
3754.18207277	0.04902984
3755.14641443	0.04903895
3756.11075609	0.04904428
3757.07509774	0.04904587
3758.03943940	0.04904406
3759.00378106	0.04903932
3759.96812272	0.04903219
3760.93246437	0.04902312
3761.89680603	0.04901243
3762.86114769	0.04900032
3763.82548935	0.04898696
3764.78983100	0.04897258
3765.75417266	0.04895748
3766.71851432	0.04894218
3767.68285598	0.04892724
3768.64719763	0.04891326
3769.61153929	0.04890069
3770.57588095	0.04888973
3771.54022261	0.04888022
3772.50456426	0.04887171
3773.46890592	0.04886354
3774.43324758	0.04885498
3775.39758924	0.04884547
3776.36193089	0.04883476
3777.32627255	0.04882311
3778.29061421	0.04881119
3779.25495587	0.04880009
3780.21929752	0.04879109
3781.18363918	0.04878543
3782.14798084	0.04878414
3783.11232250	0.04878780
3784.07666415	0.04879645
3785.04100581	0.04880963
3786.00534747	0.04882642
3786.96968913	0.04884561
3787.93403078	0.04886585
3788.89837244	0.04888585
3789.86271410	0.04890453
3790.82705576	0.04892106
3791.79139741	0.04893489
3792.75573907	0.04894578
3793.72008073	0.04895379
3794.68442239	0.04895909
3795.64876405	0.04896209
3796.61310570	0.04896324
3797.57744736	0.04896307
3798.54178902	0.04896207
3799.50613068	0.04896071
3800.47047233	0.04895927
3801.43481399	0.04895791
3802.39915565	0.04895654
3803.36349731	0.04895476
3804.32783896	0.04895199
3805.29218062	0.04894739
3806.25652228	0.04893995
3807.22086394	0.04892862
3808.18520559	0.04891241
3809.14954725	0.04889050
3810.11388891	0.04886231
3811.07823057	0.04882760
3812.04257222	0.04878646
3813.00691388	0.04873940
3813.97125554	0.04868717
3814.93559720	0.04863077
3815.89993885	0.04857130
3816.86428051	0.04850996
3817.82862217	0.04844774
3818.79296383	0.04838558
3819.75730548	0.04832419
3820.72164714	0.04826410
3821.68598880	0.04820568
3822.65033046	0.04814915
3823.61467211	0.04809470
3824.57901377	0.04804245
3825.54335543	0.04799253
3826.50769709	0.04794501
3827.47203874	0.04789997
3828.43638040	0.04785738
3829.40072206	0.04781716
3830.36506372	0.04777914
3831.32940537	0.04774318
3832.29374703	0.04770912
3833.25808869	0.04767696
3834.22243035	0.04764674
3835.18677200	0.04761869
3836.15111366	0.04759306
3837.11545532	0.04757012
3838.07979698	0.04754997
3839.04413863	0.04753250
3840.00848029	0.04751728
3840.97282195	0.04750364
3841.93716361	0.04749063
3842.90150526	0.04747724
3843.86584692	0.04746249
3844.83018858	0.04744570
3845.79453024	0.04742648
3846.75887189	0.04740494
3847.72321355	0.04738159
3848.68755521	0.04735727
3849.65189687	0.04733301
3850.61623852	0.04730988
3851.58058018	0.04728869
3852.54492184	0.04726999
3853.50926350	0.04725384
3854.47360515	0.04723984
3855.43794681	0.04722713
3856.40228847	0.04721456
3857.36663013	0.04720075
3858.33097178	0.04718436
3859.29531344	0.04716423
3860.25965510	0.04713954
3861.22399676	0.04710989
3862.18833841	0.04707540
3863.15268007	0.04703657
3864.11702173	0.04699431
3865.08136339	0.04694971
3866.04570504	0.04690395
3867.01004670	0.04685811
3867.97438836	0.04681309
3868.93873002	0.04676948
3869.90307168	0.04672761
3870.86741333	0.04668748
3871.83175499	0.04664885
3872.79609665	0.04661130
3873.76043831	0.04657426
3874.72477996	0.04653713
3875.68912162	0.04649927
3876.65346328	0.04646010
3877.61780494	0.04641915
3878.58214659	0.04637611
3879.54648825	0.04633091
3880.51082991	0.04628371
3881.47517157	0.04623493
3882.43951322	0.04618520
3883.40385488	0.04613527
3884.36819654	0.04608593
3885.33253820	0.04603784
3886.29687985	0.04599145
3887.26122151	0.04594685
3888.22556317	0.04590381
3889.18990483	0.04586175
3890.15424648	0.04581990
3891.11858814	0.04577739
3892.08292980	0.04573340
3893.04727146	0.04568734
3894.01161311	0.04563893
3894.97595477	0.04558823
3895.94029643	0.04553566
3896.90463809	0.04548191
3897.86897974	0.04542781
3898.83332140	0.04537430
3899.79766306	0.04532216
3900.76200472	0.04527207
3901.72634637	0.04522447
3902.69068803	0.04517949
3903.65502969	0.04513705
3904.61937135	0.04509676
3905.58371300	0.04505806
3906.54805466	0.04502025
3907.51239632	0.04498252
3908.47673798	0.04494410
3909.44107963	0.04490430
3910.40542129	0.04486263
3911.36976295	0.04481886
3912.33410461	0.04477311
3913.29844626	0.04472581
3914.26278792	0.04467770
3915.22712958	0.04462972
3916.19147124	0.04458288
3917.15581289	0.04453808
3918.12015455	0.04449599
3919.08449621	0.04445689
3920.04883787	0.04442061
3921.01317952	0.04438652
3921.97752118	0.04435366
3922.94186284	0.04432083
3923.90620450	0.04428682
3924.87054615	0.04425061
3925.83488781	0.04421149
3926.79922947	0.04416921
3927.76357113	0.04412398
3928.72791278	0.04407645
3929.69225444	0.04402754
3930.65659610	0.04397830
3931.62093776	0.04392971
3932.58527941	0.04388249
3933.54962107	0.04383703
3934.51396273	0.04379325
3935.47830439	0.04375067
3936.44264604	0.04370846
3937.40698770	0.04366560
3938.37132936	0.04362105
3939.33567102	0.04357391
3940.30001267	0.04352359
3941.26435433	0.04346990
3942.22869599	0.04341311
3943.19303765	0.04335389
3944.15737930	0.04329322
3945.12172096	0.04323225
3946.08606262	0.04317208
