3204.50732798	0.05487270
3205.47166964	0.05476960
3206.43601129	0.05466591
3207.40035295	0.05456147
3208.36469461	0.05445592
3209.32903627	0.05434882
3210.29337792	0.05423962
3211.25771958	0.05412785
3212.22206124	0.05401316
3213.18640290	0.05389536
3214.15074455	0.05377458
3215.11508621	0.05365122
3216.07942787	0.05352595
3217.04376953	0.05339966
3218.00811118	0.05327331
3218.97245284	0.05314784
3219.93679450	0.05302404
3220.90113616	0.05290245
3221.86547781	0.05278341
3222.82981947	0.05266694
3223.79416113	0.05255292
3224.75850279	0.05244114
3225.72284444	0.05233138
3226.68718610	0.05222346
3227.65152776	0.05211731
3228.61586942	0.05201294
3229.58021107	0.05191043
3230.54455273	0.05180981
3231.50889439	0.05171110
3232.47323605	0.05161426
3233.43757770	0.05151917
3234.40191936	0.05142564
3235.36626102	0.05133346
3236.33060268	0.05124237
3237.29494433	0.05115213
3238.25928599	0.05106252
3239.22362765	0.05097335
3240.18796931	0.05088446
3241.15231096	0.05079576
3242.11665262	0.05070723
3243.08099428	0.05061894
3244.04533594	0.05053099
3245.00967759	0.05044353
3245.97401925	0.05035666
3246.93836091	0.05027043
3247.90270257	0.05018472
3248.86704422	0.05009927
3249.83138588	0.05001364
3250.79572754	0.04992728
3251.76006920	0.04983955
3252.72441085	0.04974993
3253.68875251	0.04965791
3254.65309417	0.04956327
3255.61743583	0.04946593
3256.58177748	0.04936609
3257.54611914	0.04926414
3258.51046080	0.04916059
3259.47480246	0.04905608
3260.43914411	0.04895125
3261.40348577	0.04884680
3262.36782743	0.04874334
3263.33216909	0.04864148
3264.29651075	0.04854170
3265.26085240	0.04844438
3266.22519406	0.04834969
3267.18953572	0.04825768
3268.15387738	0.04816815
3269.11821903	0.04808075
3270.08256069	0.04799498
3271.04690235	0.04791022
3272.01124401	0.04782589
3272.97558566	0.04774143
3273.93992732	0.04765637
3274.90426898	0.04757038
3275.86861064	0.04748322
3276.83295229	0.04739480
3277.79729395	0.04730511
3278.76163561	0.04721425
3279.72597727	0.04712243
3280.69031892	0.04702993
3281.65466058	0.04693716
3282.61900224	0.04684456
3283.58334390	0.04675265
3284.54768555	0.04666184
3285.51202721	0.04657247
3286.47636887	0.04648463
3287.44071053	0.04639819
3288.40505218	0.04631273
3289.36939384	0.04622767
3290.33373550	0.04614225
3291.29807716	0.04605573
3292.26241881	0.04596744
3293.22676047	0.04587696
3294.19110213	0.04578410
3295.15544379	0.04568895
3296.11978544	0.04559179
3297.08412710	0.04549310
3298.04846876	0.04539344
3299.01281042	0.04529341
3299.97715207	0.04519363
3300.94149373	0.04509468
3301.90583539	0.04499719
3302.87017705	0.04490177
3303.83451870	0.04480901
3304.79886036	0.04471947
3305.76320202	0.04463351
3306.72754368	0.04455134
3307.69188533	0.04447291
3308.65622699	0.04439787
3309.62056865	0.04432561
3310.58491031	0.04425537
3311.54925196	0.04418628
3312.51359362	0.04411759
3313.47793528	0.04404865
3314.44227694	0.04397911
3315.40661859	0.04390876
3316.37096025	0.04383765
3317.33530191	0.04376592
3318.29964357	0.04369374
3319.26398522	0.04362126
3320.22832688	0.04354852
3321.19266854	0.04347549
3322.15701020	0.04340210
3323.12135185	0.04332827
3324.08569351	0.04325398
3325.05003517	0.04317931
3326.01437683	0.04310440
3326.97871848	0.04302951
3327.94306014	0.04295494
3328.90740180	0.04288101
3329.87174346	0.04280800
3330.83608511	0.04273618
3331.80042677	0.04266570
3332.76476843	0.04259665
3333.72911009	0.04252900
3334.69345174	0.04246260
3335.65779340	0.04239716
3336.62213506	0.04233224
3337.58647672	0.04226732
3338.55081838	0.04220188
3339.51516003	0.04213545
3340.47950169	0.04206776
3341.44384335	0.04199884
3342.40818501	0.04192902
3343.37252666	0.04185899
3344.33686832	0.04178969
3345.30120998	0.04172216
3346.26555164	0.04165737
3347.22989329	0.04159602
3348.19423495	0.04153843
3349.15857661	0.04148445
3350.12291827	0.04143351
3351.08725992	0.04138469
3352.05160158	0.04133695
3353.01594324	0.04128933
3353.98028490	0.04124110
3354.94462655	0.04119189
3355.90896821	0.04114181
3356.87330987	0.04109130
3357.83765153	0.04104111
3358.80199318	0.04099206
3359.76633484	0.04094493
3360.73067650	0.04090027
3361.69501816	0.04085832
3362.65935981	0.04081897
3363.62370147	0.04078179
3364.58804313	0.04074610
3365.55238479	0.04071110
3366.51672644	0.04067598
3367.48106810	0.04063997
3368.44540976	0.04060243
3369.40975142	0.04056289
3370.37409307	0.04052101
3371.33843473	0.04047660
3372.30277639	0.04042960
3373.26711805	0.04038006
3374.23145970	0.04032819
3375.19580136	0.04027428
3376.16014302	0.04021888
3377.12448468	0.04016259
3378.08882633	0.04010615
3379.05316799	0.04005031
3380.01750965	0.03999576
3380.98185131	0.03994301
3381.94619296	0.03989229
3382.91053462	0.03984355
3383.87487628	0.03979644
3384.83921794	0.03975032
3385.80355959	0.03970443
3386.76790125	0.03965797
3387.73224291	0.03961021
3388.69658457	0.03956056
3389.66092622	0.03950873
3390.62526788	0.03945460
3391.58960954	0.03939839
3392.55395120	0.03934052
3393.51829285	0.03928165
3394.48263451	0.03922264
3395.44697617	0.03916448
3396.41131783	0.03910821
3397.37565948	0.03905486
3398.34000114	0.03900532
3399.30434280	0.03896017
3400.26868446	0.03891966
3401.23302611	0.03888358
3402.19736777	0.03885136
3403.16170943	0.03882207
3404.12605109	0.03879467
3405.09039274	0.03876814
3406.05473440	0.03874167
3407.01907606	0.03871485
3407.98341772	0.03868759
3408.94775937	0.03866021
3409.91210103	0.03863321
3410.87644269	0.03860716
3411.84078435	0.03858248
3412.80512600	0.03855940
3413.76946766	0.03853781
3414.73380932	0.03851738
3415.69815098	0.03849755
3416.66249264	0.03847776
3417.62683429	0.03845743
3418.59117595	0.03843616
3419.55551761	0.03841368
3420.51985927	0.03838989
3421.48420092	0.03836479
3422.44854258	0.03833854
3423.41288424	0.03831131
3424.37722590	0.03828339
3425.34156755	0.03825518
3426.30590921	0.03822718
3427.27025087	0.03820001
3428.23459253	0.03817434
3429.19893418	0.03815085
3430.16327584	0.03813013
3431.12761750	0.03811260
3432.09195916	0.03809841
3433.05630081	0.03808744
3434.02064247	0.03807937
3434.98498413	0.03807367
3435.94932579	0.03806981
3436.91366744	0.03806731
3437.87800910	0.03806584
3438.84235076	0.03806524
3439.80669242	0.03806557
3440.77103407	0.03806695
3441.73537573	0.03806962
3442.69971739	0.03807373
3443.66405905	0.03807928
3444.62840070	0.03808612
3445.59274236	0.03809395
3446.55708402	0.03810229
3447.52142568	0.03811058
3448.48576733	0.03811829
3449.45010899	0.03812497
3450.41445065	0.03813034
3451.37879231	0.03813425
3452.34313396	0.03813685
3453.30747562	0.03813838
3454.27181728	0.03813923
3455.23615894	0.03813987
3456.20050059	0.03814077
3457.16484225	0.03814235
3458.12918391	0.03814494
3459.09352557	0.03814879
3460.05786722	0.03815403
3461.02220888	0.03816076
3461.98655054	0.03816901
3462.95089220	0.03817886
3463.91523385	0.03819037
3464.87957551	0.03820368
3465.84391717	0.03821899
3466.80825883	0.03823653
3467.77260048	0.03825652
3468.73694214	0.03827915
3469.70128380	0.03830446
3470.66562546	0.03833232
3471.62996711	0.03836234
3472.59430877	0.03839392
3473.55865043	0.03842623
3474.52299209	0.03845834
3475.48733374	0.03848942
3476.45167540	0.03851885
3477.41601706	0.03854641
3478.38035872	0.03857237
3479.34470037	0.03859759
3480.30904203	0.03862333
3481.27338369	0.03865111
3482.23772535	0.03868241
3483.20206700	0.03871839
3484.16640866	0.03875962
3485.13075032	0.03880589
3486.09509198	0.03885625
3487.05943363	0.03890910
3488.02377529	0.03896248
3488.98811695	0.03901437
3489.95245861	0.03906298
3490.91680027	0.03910706
3491.88114192	0.03914602
3492.84548358	0.03917985
3493.80982524	0.03920909
3494.77416690	0.03923464
3495.73850855	0.03925746
3496.70285021	0.03927846
3497.66719187	0.03929837
3498.63153353	0.03931767
3499.59587518	0.03933669
3500.56021684	0.03935559
3501.52455850	0.03937460
3502.48890016	0.03939395
3503.45324181	0.03941399
3504.41758347	0.03943518
3505.38192513	0.03945798
3506.34626679	0.03948280
3507.31060844	0.03950996
3508.27495010	0.03953953
3509.23929176	0.03957141
3510.20363342	0.03960523
3511.16797507	0.03964043
3512.13231673	0.03967635
3513.09665839	0.03971227
3514.06100005	0.03974754
3515.02534170	0.03978173
3515.98968336	0.03981460
3516.95402502	0.03984619
3517.91836668	0.03987679
3518.88270833	0.03990687
3519.84704999	0.03993695
3520.81139165	0.03996751
3521.77573331	0.03999886
3522.74007496	0.04003104
3523.70441662	0.04006387
3524.66875828	0.04009699
3525.63309994	0.04012990
3526.59744159	0.04016215
3527.56178325	0.04019342
3528.52612491	0.04022365
3529.49046657	0.04025295
3530.45480822	0.04028170
3531.41914988	0.04031032
3532.38349154	0.04033931
3533.34783320	0.04036902
3534.31217485	0.04039969
3535.27651651	0.04043132
3536.24085817	0.04046379
3537.20519983	0.04049682
3538.16954148	0.04053011
3539.13388314	0.04056331
3540.09822480	0.04059613
3541.06256646	0.04062841
3542.02690811	0.04066001
3542.99124977	0.04069093
3543.95559143	0.04072127
3544.91993309	0.04075123
3545.88427474	0.04078112
3546.84861640	0.04081128
3547.81295806	0.04084209
3548.77729972	0.04087386
3549.74164137	0.04090681
3550.70598303	0.04094096
3551.67032469	0.04097615
3552.63466635	0.04101202
3553.59900800	0.04104804
3554.56334966	0.04108365
3555.52769132	0.04111834
3556.49203298	0.04115173
3557.45637463	0.04118371
3558.42071629	0.04121439
3559.38505795	0.04124415
3560.34939961	0.04127343
3561.31374126	0.04130278
3562.27808292	0.04133260
3563.24242458	0.04136313
3564.20676624	0.04139429
3565.17110789	0.04142579
3566.13544955	0.04145708
3567.09979121	0.04148749
3568.06413287	0.04151631
3569.02847453	0.04154296
3569.99281618	0.04156706
3570.95715784	0.04158846
3571.92149950	0.04160737
3572.88584116	0.04162418
3573.85018281	0.04163951
3574.81452447	0.04165401
3575.77886613	0.04166834
3576.74320779	0.04168303
3577.70754944	0.04169846
3578.67189110	0.04171482
3579.63623276	0.04173216
3580.60057442	0.04175047
3581.56491607	0.04176968
3582.52925773	0.04178977
3583.49359939	0.04181072
3584.45794105	0.04183254
3585.42228270	0.04185523
3586.38662436	0.04187869
3587.35096602	0.04190271
3588.31530768	0.04192696
3589.27964933	0.04195100
3590.24399099	0.04197442
3591.20833265	0.04199682
3592.17267431	0.04201803
3593.13701596	0.04203804
3594.10135762	0.04205710
3595.06569928	0.04207560
3596.03004094	0.04209402
3596.99438259	0.04211279
3597.95872425	0.04213221
3598.92306591	0.04215237
3599.88740757	0.04217313
3600.85174922	0.04219420
3601.81609088	0.04221515
3602.78043254	0.04223564
3603.74477420	0.04225542
3604.70911585	0.04227437
3605.67345751	0.04229258
3606.63779917	0.04231027
3607.60214083	0.04232768
3608.56648248	0.04234507
3609.53082414	0.04236259
3610.49516580	0.04238022
3611.45950746	0.04239785
3612.42384911	0.04241519
3613.38819077	0.04243195
3614.35253243	0.04244780
3615.31687409	0.04246246
3616.28121574	0.04247573
3617.24555740	0.04248755
3618.20989906	0.04249790
3619.17424072	0.04250690
3620.13858237	0.04251475
3621.10292403	0.04252173
3622.06726569	0.04252811
3623.03160735	0.04253426
3623.99594900	0.04254052
3624.96029066	0.04254720
3625.92463232	0.04255449
3626.88897398	0.04256254
3627.85331563	0.04257127
3628.81765729	0.04258047
3629.78199895	0.04258980
3630.74634061	0.04259884
3631.71068226	0.04260715
3632.67502392	0.04261439
3633.63936558	0.04262043
3634.60370724	0.04262532
3635.56804889	0.04262942
3636.53239055	0.04263327
3637.49673221	0.04263753
3638.46107387	0.04264292
3639.42541552	0.04265004
3640.38975718	0.04265925
3641.35409884	0.04267067
3642.31844050	0.04268412
3643.28278216	0.04269908
3644.24712381	0.04271487
3645.21146547	0.04273061
3646.17580713	0.04274536
3647.14014879	0.04275817
3648.10449044	0.04276816
3649.06883210	0.04277449
3650.03317376	0.04277648
3650.99751542	0.04277357
3651.96185707	0.04276546
3652.92619873	0.04275212
3653.89054039	0.04273387
3654.85488205	0.04271144
3655.81922370	0.04268597
3656.78356536	0.04265898
3657.74790702	0.04263219
3658.71224868	0.04260753
3659.67659033	0.04258678
3660.64093199	0.04257148
3661.60527365	0.04256279
3662.56961531	0.04256135
3663.53395696	0.04256736
3664.49829862	0.04258056
3665.46264028	0.04260039
3666.42698194	0.04262618
3667.39132359	0.04265722
3668.35566525	0.04269292
3669.32000691	0.04273297
3670.28434857	0.04277722
3671.24869022	0.04282577
3672.21303188	0.04287888
3673.17737354	0.04293682
3674.14171520	0.04299983
3675.10605685	0.04306798
3676.07039851	0.04314108
3677.03474017	0.04321866
3677.99908183	0.04329994
3678.96342348	0.04338384
3679.92776514	0.04346916
3680.89210680	0.04355457
3681.85644846	0.04363883
3682.82079011	0.04372086
3683.78513177	0.04379990
3684.74947343	0.04387554
3685.71381509	0.04394775
3686.67815674	0.04401687
3687.64249840	0.04408351
3688.60684006	0.04414853
3689.57118172	0.04421289
3690.53552337	0.04427762
3691.49986503	0.04434372
3692.46420669	0.04441213
3693.42854835	0.04448367
3694.39289000	0.04455897
3695.35723166	0.04463849
3696.32157332	0.04472242
3697.28591498	0.04481064
3698.25025663	0.04490273
3699.21459829	0.04499802
3700.17893995	0.04509561
3701.14328161	0.04519457
3702.10762326	0.04529405
3703.07196492	0.04539344
3704.03630658	0.04549254
3705.00064824	0.04559156
3705.96498989	0.04569119
3706.92933155	0.04579239
3707.89367321	0.04589627
3708.85801487	0.04600384
3709.82235652	0.04611579
3710.78669818	0.04623227
3711.75103984	0.04635276
3712.71538150	0.04647611
3713.67972315	0.04660068
3714.64406481	0.04672444
3715.60840647	0.04684539
3716.57274813	0.04696172
3717.53708979	0.04707216
3718.50143144	0.04717611
3719.46577310	0.04727370
3720.43011476	0.04736575
3721.39445642	0.04745356
3722.35879807	0.04753875
3723.32313973	0.04762288
3724.28748139	0.04770728
3725.25182305	0.04779282
3726.21616470	0.04787986
3727.18050636	0.04796815
3728.14484802	0.04805700
3729.10918968	0.04814543
3730.07353133	0.04823229
3731.03787299	0.04831643
3732.00221465	0.04839689
3732.96655631	0.04847287
3733.93089796	0.04854388
3734.89523962	0.04860959
3735.85958128	0.04866987
3736.82392294	0.04872471
3737.78826459	0.04877417
3738.75260625	0.04881840
3739.71694791	0.04885755
3740.68128957	0.04889189
3741.64563122	0.04892173
3742.60997288	0.04894750
3743.57431454	0.04896968
3744.53865620	0.04898886
3745.50299785	0.04900565
3746.46733951	0.04902065
3747.43168117	0.04903443
3748.39602283	0.04904746
3749.36036448	0.04906002
3750.32470614	0.04907230
3751.28904780	0.04908423
3752.25338946	0.04909561
3753.21773111	0.04910607
3754.18207277	0.04911514
3755.14641443	0.04912231
3756.11075609	0.04912714
3757.07509774	0.04912926
3758.03943940	0.04912851
3759.00378106	0.04912493
3759.96812272	0.04911876
3760.93246437	0.04911042
3761.89680603	0.04910042
3762.86114769	0.04908929
3763.82548935	0.04907747
3764.78983100	0.04906526
3765.75417266	0.04905277
3766.71851432	0.04903991
3767.68285598	0.04902650
3768.64719763	0.04901231
3769.61153929	0.04899714
3770.57588095	0.04898099
3771.54022261	0.04896405
3772.50456426	0.04894679
3773.46890592	0.04892983
3774.43324758	0.04891397
3775.39758924	0.04890003
3776.36193089	0.04888869
3777.32627255	0.04888052
3778.29061421	0.04887577
3779.25495587	0.04887443
3780.21929752	0.04887622
3781.18363918	0.04888066
3782.14798084	0.04888708
3783.11232250	0.04889479
3784.07666415	0.04890305
3785.04100581	0.04891117
3786.00534747	0.04891855
3786.96968913	0.04892474
3787.93403078	0.04892944
3788.89837244	0.04893255
3789.86271410	0.04893416
3790.82705576	0.04893463
3791.79139741	0.04893444
3792.75573907	0.04893429
3793.72008073	0.04893486
3794.68442239	0.04893681
3795.64876405	0.04894064
3796.61310570	0.04894655
3797.57744736	0.04895441
3798.54178902	0.04896372
3799.50613068	0.04897363
3800.47047233	0.04898304
3801.43481399	0.04899067
3802.39915565	0.04899528
3803.36349731	0.04899571
3804.32783896	0.04899109
3805.29218062	0.04898085
3806.25652228	0.04896484
3807.22086394	0.04894324
3808.18520559	0.04891658
3809.14954725	0.04888553
3810.11388891	0.04885094
3811.07823057	0.04881349
3812.04257222	0.04877382
3813.00691388	0.04873223
3813.97125554	0.04868882
3814.93559720	0.04864346
3815.89993885	0.04859591
3816.86428051	0.04854594
3817.82862217	0.04849349
3818.79296383	0.04843872
3819.75730548	0.04838210
3820.72164714	0.04832432
3821.68598880	0.04826625
3822.65033046	0.04820880
3823.61467211	0.04815274
3824.57901377	0.04809865
3825.54335543	0.04804683
3826.50769709	0.04799738
3827.47203874	0.04795019
3828.43638040	0.04790512
3829.40072206	0.04786205
3830.36506372	0.04782096
3831.32940537	0.04778188
3832.29374703	0.04774495
3833.25808869	0.04771023
3834.22243035	0.04767773
3835.18677200	0.04764729
3836.15111366	0.04761863
3837.11545532	0.04759140
3838.07979698	0.04756523
3839.04413863	0.04753988
3840.00848029	0.04751522
3840.97282195	0.04749130
3841.93716361	0.04746827
3842.90150526	0.04744632
3843.86584692	0.04742558
3844.83018858	0.04740604
3845.79453024	0.04738753
3846.75887189	0.04736972
3847.72321355	0.04735218
3848.68755521	0.04733445
3849.65189687	0.04731620
3850.61623852	0.04729721
3851.58058018	0.04727744
3852.54492184	0.04725699
3853.50926350	0.04723613
3854.47360515	0.04721511
3855.43794681	0.04719421
3856.40228847	0.04717357
3857.36663013	0.04715323
3858.33097178	0.04713310
3859.29531344	0.04711285
3860.25965510	0.04709204
3861.22399676	0.04707009
3862.18833841	0.04704629
3863.15268007	0.04701992
3864.11702173	0.04699036
3865.08136339	0.04695711
3866.04570504	0.04691997
3867.01004670	0.04687906
3867.97438836	0.04683486
3868.93873002	0.04678813
3869.90307168	0.04673991
3870.86741333	0.04669124
3871.83175499	0.04664314
3872.79609665	0.04659635
3873.76043831	0.04655136
3874.72477996	0.04650833
3875.68912162	0.04646712
3876.65346328	0.04642738
3877.61780494	0.04638869
3878.58214659	0.04635056
3879.54648825	0.04631257
3880.51082991	0.04627439
3881.47517157	0.04623573
3882.43951322	0.04619633
3883.40385488	0.04615600
3884.36819654	0.04611460
3885.33253820	0.04607200
3886.29687985	0.04602822
3887.26122151	0.04598336
3888.22556317	0.04593768
3889.18990483	0.04589150
3890.15424648	0.04584517
3891.11858814	0.04579899
3892.08292980	0.04575310
3893.04727146	0.04570746
3894.01161311	0.04566181
3894.97595477	0.04561583
3895.94029643	0.04556914
3896.90463809	0.04552145
3897.86897974	0.04547271
3898.83332140	0.04542314
3899.79766306	0.04537315
3900.76200472	0.04532338
3901.72634637	0.04527447
