3163.04063670	0.05986653
3164.00497836	0.05975756
3164.96932002	0.05964943
3165.93366168	0.05954218
3166.89800333	0.05943537
3167.86234499	0.05932813
3168.82668665	0.05921923
3169.79102831	0.05910739
3170.75536996	0.05899148
3171.71971162	0.05887090
3172.68405328	0.05874566
3173.64839494	0.05861640
3174.61273659	0.05848423
3175.57707825	0.05835059
3176.54141991	0.05821681
3177.50576157	0.05808395
3178.47010322	0.05795255
3179.43444488	0.05782259
3180.39878654	0.05769363
3181.36312820	0.05756494
3182.32746985	0.05743579
3183.29181151	0.05730567
3184.25615317	0.05717447
3185.22049483	0.05704252
3186.18483648	0.05691048
3187.14917814	0.05677931
3188.11351980	0.05664994
3189.07786146	0.05652322
3190.04220312	0.05639968
3191.00654477	0.05627964
3191.97088643	0.05616312
3192.93522809	0.05605000
3193.89956975	0.05594007
3194.86391140	0.05583318
3195.82825306	0.05572919
3196.79259472	0.05562802
3197.75693638	0.05552959
3198.72127803	0.05543369
3199.68561969	0.05533996
3200.64996135	0.05524780
3201.61430301	0.05515638
3202.57864466	0.05506468
3203.54298632	0.05497156
3204.50732798	0.05487586
3205.47166964	0.05477655
3206.43601129	0.05467287
3207.40035295	0.05456447
3208.36469461	0.05445144
3209.32903627	0.05433441
3210.29337792	0.05421448
3211.25771958	0.05409315
3212.22206124	0.05397211
3213.18640290	0.05385301
3214.15074455	0.05373722
3215.11508621	0.05362557
3216.07942787	0.05351820
3217.04376953	0.05341456
3218.00811118	0.05331342
3218.97245284	0.05321316
3219.93679450	0.05311202
3220.90113616	0.05300843
3221.86547781	0.05290132
3222.82981947	0.05279034
3223.79416113	0.05267587
3224.75850279	0.05255893
3225.72284444	0.05244104
3226.68718610	0.05232388
3227.65152776	0.05220905
3228.61586942	0.05209776
3229.58021107	0.05199078
3230.54455273	0.05188829
3231.50889439	0.05178999
3232.47323605	0.05169525
3233.43757770	0.05160324
3234.40191936	0.05151310
3235.36626102	0.05142411
3236.33060268	0.05133570
3237.29494433	0.05124752
3238.25928599	0.05115940
3239.22362765	0.05107128
3240.18796931	0.05098321
3241.15231096	0.05089526
3242.11665262	0.05080747
3243.08099428	0.05071985
3244.04533594	0.05063235
3245.00967759	0.05054486
3245.97401925	0.05045715
3246.93836091	0.05036895
3247.90270257	0.05027988
3248.86704422	0.05018956
3249.83138588	0.05009754
3250.79572754	0.05000344
3251.76006920	0.04990694
3252.72441085	0.04980783
3253.68875251	0.04970610
3254.65309417	0.04960190
3255.61743583	0.04949553
3256.58177748	0.04938745
3257.54611914	0.04927821
3258.51046080	0.04916840
3259.47480246	0.04905864
3260.43914411	0.04894949
3261.40348577	0.04884144
3262.36782743	0.04873487
3263.33216909	0.04863008
3264.29651075	0.04852723
3265.26085240	0.04842629
3266.22519406	0.04832713
3267.18953572	0.04822946
3268.15387738	0.04813285
3269.11821903	0.04803683
3270.08256069	0.04794087
3271.04690235	0.04784458
3272.01124401	0.04774766
3272.97558566	0.04765011
3273.93992732	0.04755217
3274.90426898	0.04745438
3275.86861064	0.04735750
3276.83295229	0.04726243
3277.79729395	0.04717004
3278.76163561	0.04708105
3279.72597727	0.04699589
3280.69031892	0.04691458
3281.65466058	0.04683676
3282.61900224	0.04676165
3283.58334390	0.04668820
3284.54768555	0.04661516
3285.51202721	0.04654129
3286.47636887	0.04646547
3287.44071053	0.04638682
3288.40505218	0.04630478
3289.36939384	0.04621914
3290.33373550	0.04613002
3291.29807716	0.04603782
3292.26241881	0.04594315
3293.22676047	0.04584675
3294.19110213	0.04574941
3295.15544379	0.04565193
3296.11978544	0.04555500
3297.08412710	0.04545920
3298.04846876	0.04536495
3299.01281042	0.04527248
3299.97715207	0.04518184
3300.94149373	0.04509293
3301.90583539	0.04500543
3302.87017705	0.04491898
3303.83451870	0.04483312
3304.79886036	0.04474746
3305.76320202	0.04466168
3306.72754368	0.04457563
3307.69188533	0.04448936
3308.65622699	0.04440317
3309.62056865	0.04431750
3310.58491031	0.04423298
3311.54925196	0.04415027
3312.51359362	0.04407002
3313.47793528	0.04399272
3314.44227694	0.04391864
3315.40661859	0.04384781
3316.37096025	0.04378000
3317.33530191	0.04371473
3318.29964357	0.04365139
3319.26398522	0.04358932
3320.22832688	0.04352787
3321.19266854	0.04346652
3322.15701020	0.04340484
3323.12135185	0.04334255
3324.08569351	0.04327952
3325.05003517	0.04321565
3326.01437683	0.04315089
3326.97871848	0.04308520
3327.94306014	0.04301848
3328.90740180	0.04295068
3329.87174346	0.04288173
3330.83608511	0.04281160
3331.80042677	0.04274032
3332.76476843	0.04266798
3333.72911009	0.04259473
3334.69345174	0.04252080
3335.65779340	0.04244646
3336.62213506	0.04237200
3337.58647672	0.04229774
3338.55081838	0.04222398
3339.51516003	0.04215102
3340.47950169	0.04207909
3341.44384335	0.04200839
3342.40818501	0.04193902
3343.37252666	0.04187100
3344.33686832	0.04180428
3345.30120998	0.04173876
3346.26555164	0.04167436
3347.22989329	0.04161105
3348.19423495	0.04154891
3349.15857661	0.04148812
3350.12291827	0.04142896
3351.08725992	0.04137170
3352.05160158	0.04131655
3353.01594324	0.04126356
3353.98028490	0.04121255
3354.94462655	0.04116312
3355.90896821	0.04111467
3356.87330987	0.04106652
3357.83765153	0.04101808
3358.80199318	0.04096889
3359.76633484	0.04091883
3360.73067650	0.04086808
3361.69501816	0.04081710
3362.65935981	0.04076651
3363.62370147	0.04071701
3364.58804313	0.04066912
3365.55238479	0.04062318
3366.51672644	0.04057919
3367.48106810	0.04053682
3368.44540976	0.04049548
3369.40975142	0.04045441
3370.37409307	0.04041278
3371.33843473	0.04036981
3372.30277639	0.04032491
3373.26711805	0.04027770
3374.23145970	0.04022808
3375.19580136	0.04017621
3376.16014302	0.04012252
3377.12448468	0.04006764
3378.08882633	0.04001234
3379.05316799	0.03995742
3380.01750965	0.03990360
3380.98185131	0.03985148
3381.94619296	0.03980141
3382.91053462	0.03975348
3383.87487628	0.03970753
3384.83921794	0.03966317
3385.80355959	0.03961994
3386.76790125	0.03957736
3387.73224291	0.03953508
3388.69658457	0.03949291
3389.66092622	0.03945090
3390.62526788	0.03940924
3391.58960954	0.03936826
3392.55395120	0.03932831
3393.51829285	0.03928968
3394.48263451	0.03925252
3395.44697617	0.03921684
3396.41131783	0.03918257
3397.37565948	0.03914951
3398.34000114	0.03911752
3399.30434280	0.03908648
3400.26868446	0.03905632
3401.23302611	0.03902705
3402.19736777	0.03899864
3403.16170943	0.03897103
3404.12605109	0.03894396
3405.09039274	0.03891707
3406.05473440	0.03888978
3407.01907606	0.03886144
3407.98341772	0.03883139
3408.94775937	0.03879905
3409.91210103	0.03876410
3410.87644269	0.03872646
3411.84078435	0.03868643
3412.80512600	0.03864459
3413.76946766	0.03860175
3414.73380932	0.03855890
3415.69815098	0.03851697
3416.66249264	0.03847683
3417.62683429	0.03843914
3418.59117595	0.03840431
3419.55551761	0.03837248
3420.51985927	0.03834357
3421.48420092	0.03831730
3422.44854258	0.03829326
3423.41288424	0.03827098
3424.37722590	0.03825001
3425.34156755	0.03822992
3426.30590921	0.03821036
3427.27025087	0.03819115
3428.23459253	0.03817222
3429.19893418	0.03815366
3430.16327584	0.03813569
3431.12761750	0.03811867
3432.09195916	0.03810300
3433.05630081	0.03808904
3434.02064247	0.03807709
3434.98498413	0.03806726
3435.94932579	0.03805949
3436.91366744	0.03805349
3437.87800910	0.03804883
3438.84235076	0.03804500
3439.80669242	0.03804159
3440.77103407	0.03803834
3441.73537573	0.03803518
3442.69971739	0.03803239
3443.66405905	0.03803040
3444.62840070	0.03802982
3445.59274236	0.03803123
3446.55708402	0.03803505
3447.52142568	0.03804147
3448.48576733	0.03805032
3449.45010899	0.03806109
3450.41445065	0.03807305
3451.37879231	0.03808533
3452.34313396	0.03809708
3453.30747562	0.03810764
3454.27181728	0.03811658
3455.23615894	0.03812377
3456.20050059	0.03812934
3457.16484225	0.03813361
3458.12918391	0.03813691
3459.09352557	0.03813958
3460.05786722	0.03814183
3461.02220888	0.03814378
3461.98655054	0.03814545
3462.95089220	0.03814688
3463.91523385	0.03814826
3464.87957551	0.03814996
3465.84391717	0.03815266
3466.80825883	0.03815722
3467.77260048	0.03816470
3468.73694214	0.03817613
3469.70128380	0.03819240
3470.66562546	0.03821407
3471.62996711	0.03824127
3472.59430877	0.03827371
3473.55865043	0.03831065
3474.52299209	0.03835113
3475.48733374	0.03839398
3476.45167540	0.03843820
3477.41601706	0.03848286
3478.38035872	0.03852738
3479.34470037	0.03857146
3480.30904203	0.03861507
3481.27338369	0.03865831
3482.23772535	0.03870140
3483.20206700	0.03874443
3484.16640866	0.03878744
3485.13075032	0.03883027
3486.09509198	0.03887261
3487.05943363	0.03891405
3488.02377529	0.03895409
3488.98811695	0.03899232
3489.95245861	0.03902836
3490.91680027	0.03906199
3491.88114192	0.03909311
3492.84548358	0.03912185
3493.80982524	0.03914843
3494.77416690	0.03917320
3495.73850855	0.03919657
3496.70285021	0.03921902
3497.66719187	0.03924101
3498.63153353	0.03926295
3499.59587518	0.03928519
3500.56021684	0.03930798
3501.52455850	0.03933147
3502.48890016	0.03935569
3503.45324181	0.03938052
3504.41758347	0.03940581
3505.38192513	0.03943129
3506.34626679	0.03945675
3507.31060844	0.03948201
3508.27495010	0.03950701
3509.23929176	0.03953188
3510.20363342	0.03955693
3511.16797507	0.03958265
3512.13231673	0.03960966
3513.09665839	0.03963862
3514.06100005	0.03967015
3515.02534170	0.03970468
3515.98968336	0.03974243
3516.95402502	0.03978328
3517.91836668	0.03982680
3518.88270833	0.03987219
3519.84704999	0.03991847
3520.81139165	0.03996444
3521.77573331	0.04000890
3522.74007496	0.04005066
3523.70441662	0.04008882
3524.66875828	0.04012275
3525.63309994	0.04015228
3526.59744159	0.04017775
3527.56178325	0.04019996
3528.52612491	0.04022018
3529.49046657	0.04023996
3530.45480822	0.04026096
3531.41914988	0.04028463
3532.38349154	0.04031204
3533.34783320	0.04034368
3534.31217485	0.04037928
3535.27651651	0.04041793
3536.24085817	0.04045823
3537.20519983	0.04049847
3538.16954148	0.04053700
3539.13388314	0.04057249
3540.09822480	0.04060418
3541.06256646	0.04063188
3542.02690811	0.04065600
3542.99124977	0.04067746
3543.95559143	0.04069730
3544.91993309	0.04071662
3545.88427474	0.04073636
3546.84861640	0.04075715
3547.81295806	0.04077933
3548.77729972	0.04080298
3549.74164137	0.04082802
3550.70598303	0.04085433
3551.67032469	0.04088186
3552.63466635	0.04091061
3553.59900800	0.04094068
3554.56334966	0.04097226
3555.52769132	0.04100560
3556.49203298	0.04104088
3557.45637463	0.04107821
3558.42071629	0.04111753
3559.38505795	0.04115864
3560.34939961	0.04120106
3561.31374126	0.04124407
3562.27808292	0.04128683
3563.24242458	0.04132836
3564.20676624	0.04136769
3565.17110789	0.04140403
3566.13544955	0.04143686
3567.09979121	0.04146598
3568.06413287	0.04149157
3569.02847453	0.04151413
3569.99281618	0.04153430
3570.95715784	0.04155280
3571.92149950	0.04157028
3572.88584116	0.04158717
3573.85018281	0.04160378
3574.81452447	0.04162028
3575.77886613	0.04163682
3576.74320779	0.04165359
3577.70754944	0.04167091
3578.67189110	0.04168920
3579.63623276	0.04170887
3580.60057442	0.04173023
3581.56491607	0.04175336
3582.52925773	0.04177794
3583.49359939	0.04180338
3584.45794105	0.04182876
3585.42228270	0.04185307
3586.38662436	0.04187537
3587.35096602	0.04189498
3588.31530768	0.04191165
3589.27964933	0.04192559
3590.24399099	0.04193743
3591.20833265	0.04194815
3592.17267431	0.04195889
3593.13701596	0.04197081
3594.10135762	0.04198492
3595.06569928	0.04200196
3596.03004094	0.04202233
3596.99438259	0.04204611
3597.95872425	0.04207305
3598.92306591	0.04210255
3599.88740757	0.04213381
3600.85174922	0.04216583
3601.81609088	0.04219752
3602.78043254	0.04222777
3603.74477420	0.04225558
3604.70911585	0.04228015
3605.67345751	0.04230097
3606.63779917	0.04231785
3607.60214083	0.04233100
3608.56648248	0.04234097
3609.53082414	0.04234867
3610.49516580	0.04235518
3611.45950746	0.04236169
3612.42384911	0.04236938
3613.38819077	0.04237923
3614.35253243	0.04239187
3615.31687409	0.04240756
3616.28121574	0.04242603
3617.24555740	0.04244663
3618.20989906	0.04246831
3619.17424072	0.04248990
3620.13858237	0.04251022
3621.10292403	0.04252834
3622.06726569	0.04254377
3623.03160735	0.04255652
3623.99594900	0.04256711
3624.96029066	0.04257646
3625.92463232	0.04258572
3626.88897398	0.04259594
3627.85331563	0.04260797
3628.81765729	0.04262220
3629.78199895	0.04263853
3630.74634061	0.04265635
3631.71068226	0.04267475
3632.67502392	0.04269259
3633.63936558	0.04270876
3634.60370724	0.04272235
3635.56804889	0.04273274
3636.53239055	0.04273961
3637.49673221	0.04274295
3638.46107387	0.04274303
3639.42541552	0.04274023
3640.38975718	0.04273499
3641.35409884	0.04272782
3642.31844050	0.04271922
3643.28278216	0.04270972
3644.24712381	0.04269990
3645.21146547	0.04269035
3646.17580713	0.04268169
3647.14014879	0.04267446
3648.10449044	0.04266909
3649.06883210	0.04266573
3650.03317376	0.04266421
3650.99751542	0.04266400
3651.96185707	0.04266424
3652.92619873	0.04266385
3653.89054039	0.04266169
3654.85488205	0.04265677
3655.81922370	0.04264847
3656.78356536	0.04263667
3657.74790702	0.04262181
3658.71224868	0.04260489
3659.67659033	0.04258738
3660.64093199	0.04257092
3661.60527365	0.04255722
3662.56961531	0.04254777
3663.53395696	0.04254375
3664.49829862	0.04254596
3665.46264028	0.04255480
3666.42698194	0.04257041
3667.39132359	0.04259276
3668.35566525	0.04262169
3669.32000691	0.04265714
3670.28434857	0.04269900
3671.24869022	0.04274727
3672.21303188	0.04280189
3673.17737354	0.04286280
3674.14171520	0.04292983
3675.10605685	0.04300264
3676.07039851	0.04308076
3677.03474017	0.04316353
3677.99908183	0.04325006
3678.96342348	0.04333936
3679.92776514	0.04343024
3680.89210680	0.04352147
3681.85644846	0.04361184
3682.82079011	0.04370029
3683.78513177	0.04378600
3684.74947343	0.04386853
3685.71381509	0.04394782
3686.67815674	0.04402417
3687.64249840	0.04409817
3688.60684006	0.04417053
3689.57118172	0.04424191
3690.53552337	0.04431285
3691.49986503	0.04438365
3692.46420669	0.04445443
3693.42854835	0.04452525
3694.39289000	0.04459617
3695.35723166	0.04466747
3696.32157332	0.04473970
3697.28591498	0.04481367
3698.25025663	0.04489036
3699.21459829	0.04497076
3700.17893995	0.04505575
3701.14328161	0.04514582
3702.10762326	0.04524107
3703.07196492	0.04534115
3704.03630658	0.04544531
3705.00064824	0.04555255
3705.96498989	0.04566175
3706.92933155	0.04577185
3707.89367321	0.04588196
3708.85801487	0.04599142
3709.82235652	0.04609981
3710.78669818	0.04620699
3711.75103984	0.04631305
3712.71538150	0.04641828
3713.67972315	0.04652304
3714.64406481	0.04662780
3715.60840647	0.04673297
3716.57274813	0.04683888
3717.53708979	0.04694560
3718.50143144	0.04705295
3719.46577310	0.04716045
3720.43011476	0.04726732
3721.39445642	0.04737259
3722.35879807	0.04747523
3723.32313973	0.04757430
3724.28748139	0.04766907
3725.25182305	0.04775921
3726.21616470	0.04784469
3727.18050636	0.04792596
3728.14484802	0.04800365
3729.10918968	0.04807860
3730.07353133	0.04815159
3731.03787299	0.04822329
3732.00221465	0.04829409
3732.96655631	0.04836411
3733.93089796	0.04843315
3734.89523962	0.04850081
3735.85958128	0.04856654
3736.82392294	0.04862978
3737.78826459	0.04869004
3738.75260625	0.04874696
3739.71694791	0.04880035
3740.68128957	0.04885021
3741.64563122	0.04889654
3742.60997288	0.04893942
3743.57431454	0.04897878
3744.53865620	0.04901445
3745.50299785	0.04904609
3746.46733951	0.04907326
3747.43168117	0.04909550
3748.39602283	0.04911245
3749.36036448	0.04912401
3750.32470614	0.04913031
3751.28904780	0.04913191
3752.25338946	0.04912959
3753.21773111	0.04912440
3754.18207277	0.04911745
3755.14641443	0.04910980
3756.11075609	0.04910231
3757.07509774	0.04909560
3758.03943940	0.04908994
3759.00378106	0.04908537
3759.96812272	0.04908163
3760.93246437	0.04907832
3761.89680603	0.04907490
3762.86114769	0.04907076
3763.82548935	0.04906529
3764.78983100	0.04905792
3765.75417266	0.04904819
3766.71851432	0.04903577
3767.68285598	0.04902059
3768.64719763	0.04900287
3769.61153929	0.04898309
3770.57588095	0.04896202
3771.54022261	0.04894064
3772.50456426	0.04891993
3773.46890592	0.04890088
3774.43324758	0.04888418
3775.39758924	0.04887023
3776.36193089	0.04885903
3777.32627255	0.04885019
3778.29061421	0.04884311
3779.25495587	0.04883706
3780.21929752	0.04883135
3781.18363918	0.04882549
3782.14798084	0.04881928
3783.11232250	0.04881289
3784.07666415	0.04880676
3785.04100581	0.04880154
3786.00534747	0.04879795
3786.96968913	0.04879665
3787.93403078	0.04879807
3788.89837244	0.04880244
3789.86271410	0.04880968
3790.82705576	0.04881952
3791.79139741	0.04883149
3792.75573907	0.04884513
3793.72008073	0.04885994
3794.68442239	0.04887552
3795.64876405	0.04889149
3796.61310570	0.04890747
3797.57744736	0.04892302
3798.54178902	0.04893761
3799.50613068	0.04895057
3800.47047233	0.04896110
3801.43481399	0.04896840
3802.39915565	0.04897176
3803.36349731	0.04897063
3804.32783896	0.04896475
3805.29218062	0.04895416
3806.25652228	0.04893914
3807.22086394	0.04892012
3808.18520559	0.04889751
3809.14954725	0.04887166
3810.11388891	0.04884263
3811.07823057	0.04881028
3812.04257222	0.04877430
3813.00691388	0.04873436
3813.97125554	0.04869021
3814.93559720	0.04864191
3815.89993885	0.04858980
3816.86428051	0.04853456
3817.82862217	0.04847717
3818.79296383	0.04841863
3819.75730548	0.04835989
3820.72164714	0.04830172
3821.68598880	0.04824460
3822.65033046	0.04818875
3823.61467211	0.04813422
3824.57901377	0.04808102
3825.54335543	0.04802924
3826.50769709	0.04797915
3827.47203874	0.04793122
3828.43638040	0.04788601
3829.40072206	0.04784413
3830.36506372	0.04780598
3831.32940537	0.04777174
3832.29374703	0.04774122
3833.25808869	0.04771385
3834.22243035	0.04768886
3835.18677200	0.04766541
3836.15111366	0.04764268
3837.11545532	0.04762010
3838.07979698	0.04759743
3839.04413863	0.04757472
3840.00848029	0.04755229
3840.97282195	0.04753053
3841.93716361	0.04750983
3842.90150526	0.04749035
3843.86584692	0.04747199
3844.83018858	0.04745439
3845.79453024	0.04743693
3846.75887189	0.04741896
3847.72321355	0.04739983
3848.68755521	0.04737918
3849.65189687	0.04735695
3850.61623852	0.04733342
3851.58058018	0.04730916
3852.54492184	0.04728490
3853.50926350	0.04726132
3854.47360515	0.04723882
3855.43794681	0.04721740
3856.40228847	0.04719656
3857.36663013	0.04717530
3858.33097178	0.04715227
3859.29531344	0.04712605
3860.25965510	0.04709541
