3214.15074455	0.05369471
3215.11508621	0.05358046
3216.07942787	0.05346813
3217.04376953	0.05335734
3218.00811118	0.05324759
3218.97245284	0.05313829
3219.93679450	0.05302901
3220.90113616	0.05291948
3221.86547781	0.05280973
3222.82981947	0.05270000
3223.79416113	0.05259072
3224.75850279	0.05248239
3225.72284444	0.05237550
3226.68718610	0.05227041
3227.65152776	0.05216736
3228.61586942	0.05206645
3229.58021107	0.05196767
3230.54455273	0.05187095
3231.50889439	0.05177626
3232.47323605	0.05168355
3233.43757770	0.05159275
3234.40191936	0.05150382
3235.36626102	0.05141662
3236.33060268	0.05133090
3237.29494433	0.05124632
3238.25928599	0.05116241
3239.22362765	0.05107871
3240.18796931	0.05099475
3241.15231096	0.05091017
3242.11665262	0.05082472
3243.08099428	0.05073830
3244.04533594	0.05065094
3245.00967759	0.05056272
3245.97401925	0.05047370
3246.93836091	0.05038391
3247.90270257	0.05029325
3248.86704422	0.05020149
3249.83138588	0.05010831
3250.79572754	0.05001331
3251.76006920	0.04991609
3252.72441085	0.04981628
3253.68875251	0.04971369
3254.65309417	0.04960823
3255.61743583	0.04950009
3256.58177748	0.04938965
3257.54611914	0.04927749
3258.51046080	0.04916438
3259.47480246	0.04905119
3260.43914411	0.04893882
3261.40348577	0.04882812
3262.36782743	0.04871979
3263.33216909	0.04861432
3264.29651075	0.04851194
3265.26085240	0.04841264
3266.22519406	0.04831612
3267.18953572	0.04822194
3268.15387738	0.04812953
3269.11821903	0.04803833
3270.08256069	0.04794790
3271.04690235	0.04785793
3272.01124401	0.04776832
3272.97558566	0.04767913
3273.93992732	0.04759061
3274.90426898	0.04750302
3275.86861064	0.04741662
3276.83295229	0.04733154
3277.79729395	0.04724777
3278.76163561	0.04716510
3279.72597727	0.04708316
3280.69031892	0.04700148
3281.65466058	0.04691956
3282.61900224	0.04683702
3283.58334390	0.04675356
3284.54768555	0.04666906
3285.51202721	0.04658357
3286.47636887	0.04649732
3287.44071053	0.04641053
3288.40505218	0.04632344
3289.36939384	0.04623624
3290.33373550	0.04614899
3291.29807716	0.04606166
3292.26241881	0.04597414
3293.22676047	0.04588630
3294.19110213	0.04579800
3295.15544379	0.04570919
3296.11978544	0.04561985
3297.08412710	0.04553001
3298.04846876	0.04543975
3299.01281042	0.04534914
3299.97715207	0.04525825
3300.94149373	0.04516713
3301.90583539	0.04507592
3302.87017705	0.04498476
3303.83451870	0.04489391
3304.79886036	0.04480372
3305.76320202	0.04471459
3306.72754368	0.04462692
3307.69188533	0.04454106
3308.65622699	0.04445723
3309.62056865	0.04437545
3310.58491031	0.04429560
3311.54925196	0.04421735
3312.51359362	0.04414034
3313.47793528	0.04406414
3314.44227694	0.04398838
3315.40661859	0.04391279
3316.37096025	0.04383714
3317.33530191	0.04376137
3318.29964357	0.04368547
3319.26398522	0.04360946
3320.22832688	0.04353353
3321.19266854	0.04345787
3322.15701020	0.04338280
3323.12135185	0.04330874
3324.08569351	0.04323617
3325.05003517	0.04316553
3326.01437683	0.04309724
3326.97871848	0.04303142
3327.94306014	0.04296799
3328.90740180	0.04290648
3329.87174346	0.04284618
3330.83608511	0.04278618
3331.80042677	0.04272554
3332.76476843	0.04266347
3333.72911009	0.04259947
3334.69345174	0.04253341
3335.65779340	0.04246558
3336.62213506	0.04239654
3337.58647672	0.04232711
3338.55081838	0.04225805
3339.51516003	0.04219005
3340.47950169	0.04212350
3341.44384335	0.04205852
3342.40818501	0.04199494
3343.37252666	0.04193240
3344.33686832	0.04187041
3345.30120998	0.04180850
3346.26555164	0.04174631
3347.22989329	0.04168366
3348.19423495	0.04162054
3349.15857661	0.04155713
3350.12291827	0.04149381
3351.08725992	0.04143104
3352.05160158	0.04136937
3353.01594324	0.04130927
3353.98028490	0.04125123
3354.94462655	0.04119552
3355.90896821	0.04114229
3356.87330987	0.04109153
3357.83765153	0.04104304
3358.80199318	0.04099653
3359.76633484	0.04095162
3360.73067650	0.04090794
3361.69501816	0.04086515
3362.65935981	0.04082298
3363.62370147	0.04078120
3364.58804313	0.04073963
3365.55238479	0.04069812
3366.51672644	0.04065645
3367.48106810	0.04061436
3368.44540976	0.04057159
3369.40975142	0.04052787
3370.37409307	0.04048299
3371.33843473	0.04043690
3372.30277639	0.04038968
3373.26711805	0.04034159
3374.23145970	0.04029300
3375.19580136	0.04024436
3376.16014302	0.04019606
3377.12448468	0.04014835
3378.08882633	0.04010129
3379.05316799	0.04005470
3380.01750965	0.04000819
3380.98185131	0.03996124
3381.94619296	0.03991328
3382.91053462	0.03986380
3383.87487628	0.03981250
3384.83921794	0.03975929
3385.80355959	0.03970436
3386.76790125	0.03964814
3387.73224291	0.03959120
3388.69658457	0.03953424
3389.66092622	0.03947791
3390.62526788	0.03942281
3391.58960954	0.03936934
3392.55395120	0.03931780
3393.51829285	0.03926831
3394.48263451	0.03922098
3395.44697617	0.03917586
3396.41131783	0.03913306
3397.37565948	0.03909275
3398.34000114	0.03905513
3399.30434280	0.03902041
3400.26868446	0.03898877
3401.23302611	0.03896020
3402.19736777	0.03893455
3403.16170943	0.03891145
3404.12605109	0.03889034
3405.09039274	0.03887053
3406.05473440	0.03885125
3407.01907606	0.03883174
3407.98341772	0.03881137
3408.94775937	0.03878964
3409.91210103	0.03876624
3410.87644269	0.03874102
3411.84078435	0.03871399
3412.80512600	0.03868527
3413.76946766	0.03865504
3414.73380932	0.03862352
3415.69815098	0.03859100
3416.66249264	0.03855770
3417.62683429	0.03852390
3418.59117595	0.03848986
3419.55551761	0.03845578
3420.51985927	0.03842189
3421.48420092	0.03838832
3422.44854258	0.03835521
3423.41288424	0.03832263
3424.37722590	0.03829071
3425.34156755	0.03825960
3426.30590921	0.03822947
3427.27025087	0.03820064
3428.23459253	0.03817347
3429.19893418	0.03814837
3430.16327584	0.03812579
3431.12761750	0.03810605
3432.09195916	0.03808946
3433.05630081	0.03807612
3434.02064247	0.03806602
3434.98498413	0.03805905
3435.94932579	0.03805497
3436.91366744	0.03805352
3437.87800910	0.03805438
3438.84235076	0.03805726
3439.80669242	0.03806183
3440.77103407	0.03806776
3441.73537573	0.03807462
3442.69971739	0.03808199
3443.66405905	0.03808937
3444.62840070	0.03809631
3445.59274236	0.03810245
3446.55708402	0.03810763
3447.52142568	0.03811187
3448.48576733	0.03811552
3449.45010899	0.03811907
3450.41445065	0.03812321
3451.37879231	0.03812859
3452.34313396	0.03813579
3453.30747562	0.03814515
3454.27181728	0.03815679
3455.23615894	0.03817055
3456.20050059	0.03818609
3457.16484225	0.03820299
3458.12918391	0.03822083
3459.09352557	0.03823932
3460.05786722	0.03825819
3461.02220888	0.03827733
3461.98655054	0.03829659
3462.95089220	0.03831574
3463.91523385	0.03833443
3464.87957551	0.03835218
3465.84391717	0.03836846
3466.80825883	0.03838279
3467.77260048	0.03839486
3468.73694214	0.03840472
3469.70128380	0.03841285
3470.66562546	0.03842011
3471.62996711	0.03842775
3472.59430877	0.03843714
3473.55865043	0.03844962
3474.52299209	0.03846630
3475.48733374	0.03848786
3476.45167540	0.03851452
3477.41601706	0.03854599
3478.38035872	0.03858157
3479.34470037	0.03862029
3480.30904203	0.03866114
3481.27338369	0.03870314
3482.23772535	0.03874551
3483.20206700	0.03878770
3484.16640866	0.03882940
3485.13075032	0.03887049
3486.09509198	0.03891094
3487.05943363	0.03895074
3488.02377529	0.03898984
3488.98811695	0.03902814
3489.95245861	0.03906542
3490.91680027	0.03910146
3491.88114192	0.03913607
3492.84548358	0.03916908
3493.80982524	0.03920048
3494.77416690	0.03923038
3495.73850855	0.03925901
3496.70285021	0.03928667
3497.66719187	0.03931370
3498.63153353	0.03934038
3499.59587518	0.03936695
3500.56021684	0.03939348
3501.52455850	0.03941998
3502.48890016	0.03944642
3503.45324181	0.03947270
3504.41758347	0.03949879
3505.38192513	0.03952469
3506.34626679	0.03955048
3507.31060844	0.03957631
3508.27495010	0.03960235
3509.23929176	0.03962873
3510.20363342	0.03965557
3511.16797507	0.03968293
3512.13231673	0.03971087
3513.09665839	0.03973940
3514.06100005	0.03976861
3515.02534170	0.03979858
3515.98968336	0.03982945
3516.95402502	0.03986135
3517.91836668	0.03989442
3518.88270833	0.03992870
3519.84704999	0.03996415
3520.81139165	0.04000061
3521.77573331	0.04003789
3522.74007496	0.04007571
3523.70441662	0.04011385
3524.66875828	0.04015207
3525.63309994	0.04019020
3526.59744159	0.04022807
3527.56178325	0.04026552
3528.52612491	0.04030231
3529.49046657	0.04033820
3530.45480822	0.04037285
3531.41914988	0.04040595
3532.38349154	0.04043730
3533.34783320	0.04046679
3534.31217485	0.04049452
3535.27651651	0.04052078
3536.24085817	0.04054603
3537.20519983	0.04057077
3538.16954148	0.04059552
3539.13388314	0.04062070
3540.09822480	0.04064657
3541.06256646	0.04067327
3542.02690811	0.04070084
3542.99124977	0.04072923
3543.95559143	0.04075845
3544.91993309	0.04078854
3545.88427474	0.04081956
3546.84861640	0.04085162
3547.81295806	0.04088477
3548.77729972	0.04091895
3549.74164137	0.04095397
3550.70598303	0.04098949
3551.67032469	0.04102511
3552.63466635	0.04106039
3553.59900800	0.04109497
3554.56334966	0.04112862
3555.52769132	0.04116126
3556.49203298	0.04119293
3557.45637463	0.04122383
3558.42071629	0.04125411
3559.38505795	0.04128396
3560.34939961	0.04131349
3561.31374126	0.04134274
3562.27808292	0.04137175
3563.24242458	0.04140052
3564.20676624	0.04142912
3565.17110789	0.04145761
3566.13544955	0.04148609
3567.09979121	0.04151460
3568.06413287	0.04154310
3569.02847453	0.04157142
3569.99281618	0.04159923
3570.95715784	0.04162610
3571.92149950	0.04165159
3572.88584116	0.04167525
3573.85018281	0.04169680
3574.81452447	0.04171609
3575.77886613	0.04173324
3576.74320779	0.04174855
3577.70754944	0.04176250
3578.67189110	0.04177573
3579.63623276	0.04178894
3580.60057442	0.04180284
3581.56491607	0.04181808
3582.52925773	0.04183522
3583.49359939	0.04185458
3584.45794105	0.04187625
3585.42228270	0.04189996
3586.38662436	0.04192516
3587.35096602	0.04195094
3588.31530768	0.04197624
3589.27964933	0.04199994
3590.24399099	0.04202111
3591.20833265	0.04203917
3592.17267431	0.04205404
3593.13701596	0.04206622
3594.10135762	0.04207670
3595.06569928	0.04208683
3596.03004094	0.04209806
3596.99438259	0.04211167
3597.95872425	0.04212850
3598.92306591	0.04214885
3599.88740757	0.04217239
3600.85174922	0.04219830
3601.81609088	0.04222533
3602.78043254	0.04225215
3603.74477420	0.04227749
3604.70911585	0.04230035
3605.67345751	0.04232017
3606.63779917	0.04233673
3607.60214083	0.04235025
3608.56648248	0.04236124
3609.53082414	0.04237036
3610.49516580	0.04237838
3611.45950746	0.04238608
3612.42384911	0.04239415
3613.38819077	0.04240317
3614.35253243	0.04241358
3615.31687409	0.04242565
3616.28121574	0.04243949
3617.24555740	0.04245503
3618.20989906	0.04247204
3619.17424072	0.04249016
3620.13858237	0.04250896
3621.10292403	0.04252797
3622.06726569	0.04254670
3623.03160735	0.04256476
3623.99594900	0.04258183
3624.96029066	0.04259769
3625.92463232	0.04261225
3626.88897398	0.04262549
3627.85331563	0.04263751
3628.81765729	0.04264845
3629.78199895	0.04265846
3630.74634061	0.04266770
3631.71068226	0.04267633
3632.67502392	0.04268443
3633.63936558	0.04269203
3634.60370724	0.04269914
3635.56804889	0.04270570
3636.53239055	0.04271164
3637.49673221	0.04271685
3638.46107387	0.04272120
3639.42541552	0.04272454
3640.38975718	0.04272670
3641.35409884	0.04272749
3642.31844050	0.04272669
3643.28278216	0.04272415
3644.24712381	0.04271979
3645.21146547	0.04271362
3646.17580713	0.04270589
3647.14014879	0.04269696
3648.10449044	0.04268736
3649.06883210	0.04267768
3650.03317376	0.04266841
3650.99751542	0.04265986
3651.96185707	0.04265203
3652.92619873	0.04264463
3653.89054039	0.04263704
3654.85488205	0.04262849
3655.81922370	0.04261826
3656.78356536	0.04260585
3657.74790702	0.04259117
3658.71224868	0.04257471
3659.67659033	0.04255755
3660.64093199	0.04254123
3661.60527365	0.04252771
3662.56961531	0.04251901
3663.53395696	0.04251707
3664.49829862	0.04252346
3665.46264028	0.04253922
3666.42698194	0.04256482
3667.39132359	0.04260006
3668.35566525	0.04264427
3669.32000691	0.04269631
3670.28434857	0.04275488
3671.24869022	0.04281860
3672.21303188	0.04288625
3673.17737354	0.04295690
3674.14171520	0.04302989
3675.10605685	0.04310492
3676.07039851	0.04318190
3677.03474017	0.04326086
3677.99908183	0.04334180
3678.96342348	0.04342456
3679.92776514	0.04350875
3680.89210680	0.04359374
3681.85644846	0.04367872
3682.82079011	0.04376278
3683.78513177	0.04384509
3684.74947343	0.04392494
3685.71381509	0.04400190
3686.67815674	0.04407576
3687.64249840	0.04414663
3688.60684006	0.04421477
3689.57118172	0.04428064
3690.53552337	0.04434481
3691.49986503	0.04440792
3692.46420669	0.04447073
3693.42854835	0.04453412
3694.39289000	0.04459901
3695.35723166	0.04466642
3696.32157332	0.04473732
3697.28591498	0.04481253
3698.25025663	0.04489268
3699.21459829	0.04497803
3700.17893995	0.04506848
3701.14328161	0.04516359
3702.10762326	0.04526258
3703.07196492	0.04536450
3704.03630658	0.04546836
3705.00064824	0.04557320
3705.96498989	0.04567823
3706.92933155	0.04578288
3707.89367321	0.04588684
3708.85801487	0.04599006
3709.82235652	0.04609267
3710.78669818	0.04619503
3711.75103984	0.04629758
3712.71538150	0.04640081
3713.67972315	0.04650521
3714.64406481	0.04661111
3715.60840647	0.04671867
3716.57274813	0.04682782
3717.53708979	0.04693823
3718.50143144	0.04704938
3719.46577310	0.04716058
3720.43011476	0.04727108
3721.39445642	0.04738016
3722.35879807	0.04748721
3723.32313973	0.04759179
3724.28748139	0.04769367
3725.25182305	0.04779274
3726.21616470	0.04788900
3727.18050636	0.04798248
3728.14484802	0.04807315
3729.10918968	0.04816086
3730.07353133	0.04824531
3731.03787299	0.04832602
3732.00221465	0.04840241
3732.96655631	0.04847381
3733.93089796	0.04853965
3734.89523962	0.04859953
3735.85958128	0.04865332
3736.82392294	0.04870132
3737.78826459	0.04874420
3738.75260625	0.04878303
3739.71694791	0.04881906
3740.68128957	0.04885359
3741.64563122	0.04888775
3742.60997288	0.04892223
3743.57431454	0.04895722
3744.53865620	0.04899234
3745.50299785	0.04902664
3746.46733951	0.04905890
3747.43168117	0.04908769
3748.39602283	0.04911173
3749.36036448	0.04913002
3750.32470614	0.04914195
3751.28904780	0.04914742
3752.25338946	0.04914675
3753.21773111	0.04914062
3754.18207277	0.04913003
3755.14641443	0.04911617
3756.11075609	0.04910035
3757.07509774	0.04908391
3758.03943940	0.04906818
3759.00378106	0.04905431
3759.96812272	0.04904320
3760.93246437	0.04903538
3761.89680603	0.04903083
3762.86114769	0.04902904
3763.82548935	0.04902902
3764.78983100	0.04902939
3765.75417266	0.04902866
3766.71851432	0.04902542
3767.68285598	0.04901859
3768.64719763	0.04900755
3769.61153929	0.04899227
3770.57588095	0.04897321
3771.54022261	0.04895134
3772.50456426	0.04892777
3773.46890592	0.04890379
3774.43324758	0.04888055
3775.39758924	0.04885904
3776.36193089	0.04883993
3777.32627255	0.04882365
3778.29061421	0.04881034
3779.25495587	0.04879994
3780.21929752	0.04879225
3781.18363918	0.04878700
3782.14798084	0.04878389
3783.11232250	0.04878274
3784.07666415	0.04878345
3785.04100581	0.04878603
3786.00534747	0.04879061
3786.96968913	0.04879736
3787.93403078	0.04880640
3788.89837244	0.04881778
3789.86271410	0.04883134
3790.82705576	0.04884676
3791.79139741	0.04886356
3792.75573907	0.04888109
3793.72008073	0.04889876
3794.68442239	0.04891597
3795.64876405	0.04893232
3796.61310570	0.04894747
3797.57744736	0.04896120
3798.54178902	0.04897336
3799.50613068	0.04898368
3800.47047233	0.04899185
3801.43481399	0.04899735
3802.39915565	0.04899960
3803.36349731	0.04899787
3804.32783896	0.04899143
3805.29218062	0.04897964
3806.25652228	0.04896201
3807.22086394	0.04893822
3808.18520559	0.04890825
3809.14954725	0.04887238
3810.11388891	0.04883115
3811.07823057	0.04878545
3812.04257222	0.04873637
3813.00691388	0.04868518
3813.97125554	0.04863320
3814.93559720	0.04858159
3815.89993885	0.04853128
3816.86428051	0.04848279
3817.82862217	0.04843616
3818.79296383	0.04839103
3819.75730548	0.04834669
3820.72164714	0.04830232
3821.68598880	0.04825715
3822.65033046	0.04821075
3823.61467211	0.04816311
3824.57901377	0.04811464
3825.54335543	0.04806615
3826.50769709	0.04801869
3827.47203874	0.04797326
3828.43638040	0.04793070
3829.40072206	0.04789152
3830.36506372	0.04785578
3831.32940537	0.04782323
3832.29374703	0.04779334
3833.25808869	0.04776550
3834.22243035	0.04773912
3835.18677200	0.04771379
3836.15111366	0.04768929
3837.11545532	0.04766557
3838.07979698	0.04764271
3839.04413863	0.04762075
3840.00848029	0.04759968
3840.97282195	0.04757931
3841.93716361	0.04755932
3842.90150526	0.04753920
3843.86584692	0.04751839
3844.83018858	0.04749637
3845.79453024	0.04747272
3846.75887189	0.04744723
3847.72321355	0.04742000
3848.68755521	0.04739132
3849.65189687	0.04736175
3850.61623852	0.04733197
3851.58058018	0.04730266
3852.54492184	0.04727441
3853.50926350	0.04724760
3854.47360515	0.04722227
3855.43794681	0.04719823
3856.40228847	0.04717498
3857.36663013	0.04715187
3858.33097178	0.04712819
3859.29531344	0.04710330
3860.25965510	0.04707669
3861.22399676	0.04704805
3862.18833841	0.04701729
3863.15268007	0.04698447
3864.11702173	0.04694975
3865.08136339	0.04691337
3866.04570504	0.04687556
3867.01004670	0.04683661
3867.97438836	0.04679683
3868.93873002	0.04675658
3869.90307168	0.04671631
3870.86741333	0.04667652
3871.83175499	0.04663775
3872.79609665	0.04660047
3873.76043831	0.04656501
3874.72477996	0.04653146
3875.68912162	0.04649968
3876.65346328	0.04646926
3877.61780494	0.04643961
3878.58214659	0.04641011
3879.54648825	0.04638014
3880.51082991	0.04634928
3881.47517157	0.04631730
3882.43951322	0.04628416
3883.40385488	0.04624994
3884.36819654	0.04621480
3885.33253820	0.04617877
3886.29687985	0.04614171
3887.26122151	0.04610331
3888.22556317	0.04606309
3889.18990483	0.04602041
3890.15424648	0.04597472
3891.11858814	0.04592558
3892.08292980	0.04587276
3893.04727146	0.04581637
3894.01161311	0.04575677
3894.97595477	0.04569460
3895.94029643	0.04563067
3896.90463809	0.04556594
3897.86897974	0.04550137
3898.83332140	0.04543790
3899.79766306	0.04537641
3900.76200472	0.04531758
3901.72634637	0.04526190
3902.69068803	0.04520962
3903.65502969	0.04516071
3904.61937135	0.04511485
3905.58371300	0.04507142
3906.54805466	0.04502970
3907.51239632	0.04498885
3908.47673798	0.04494809
3909.44107963	0.04490684
3910.40542129	0.04486470
3911.36976295	0.04482153
