3186.18483648	0.05679810
3187.14917814	0.05667914
3188.11351980	0.05656386
3189.07786146	0.05645184
3190.04220312	0.05634252
3191.00654477	0.05623520
3191.97088643	0.05612929
3192.93522809	0.05602425
3193.89956975	0.05591972
3194.86391140	0.05581550
3195.82825306	0.05571154
3196.79259472	0.05560785
3197.75693638	0.05550447
3198.72127803	0.05540141
3199.68561969	0.05529864
3200.64996135	0.05519602
3201.61430301	0.05509339
3202.57864466	0.05499052
3203.54298632	0.05488716
3204.50732798	0.05478308
3205.47166964	0.05467809
3206.43601129	0.05457200
3207.40035295	0.05446471
3208.36469461	0.05435614
3209.32903627	0.05424631
3210.29337792	0.05413526
3211.25771958	0.05402313
3212.22206124	0.05391008
3213.18640290	0.05379635
3214.15074455	0.05368222
3215.11508621	0.05356802
3216.07942787	0.05345412
3217.04376953	0.05334091
3218.00811118	0.05322880
3218.97245284	0.05311819
3219.93679450	0.05300946
3220.90113616	0.05290283
3221.86547781	0.05279849
3222.82981947	0.05269637
3223.79416113	0.05259631
3224.75850279	0.05249800
3225.72284444	0.05240101
3226.68718610	0.05230493
3227.65152776	0.05220936
3228.61586942	0.05211404
3229.58021107	0.05201884
3230.54455273	0.05192383
3231.50889439	0.05182914
3232.47323605	0.05173501
3233.43757770	0.05164167
3234.40191936	0.05154928
3235.36626102	0.05145794
3236.33060268	0.05136763
3237.29494433	0.05127824
3238.25928599	0.05118961
3239.22362765	0.05110150
3240.18796931	0.05101368
3241.15231096	0.05092587
3242.11665262	0.05083776
3243.08099428	0.05074899
3244.04533594	0.05065919
3245.00967759	0.05056792
3245.97401925	0.05047485
3246.93836091	0.05037972
3247.90270257	0.05028246
3248.86704422	0.05018319
3249.83138588	0.05008231
3250.79572754	0.04998036
3251.76006920	0.04987802
3252.72441085	0.04977589
3253.68875251	0.04967448
3254.65309417	0.04957406
3255.61743583	0.04947457
3256.58177748	0.04937568
3257.54611914	0.04927684
3258.51046080	0.04917734
3259.47480246	0.04907653
3260.43914411	0.04897384
3261.40348577	0.04886899
3262.36782743	0.04876199
3263.33216909	0.04865319
3264.29651075	0.04854314
3265.26085240	0.04843265
3266.22519406	0.04832257
3267.18953572	0.04821374
3268.15387738	0.04810685
3269.11821903	0.04800240
3270.08256069	0.04790071
3271.04690235	0.04780187
3272.01124401	0.04770578
3272.97558566	0.04761228
3273.93992732	0.04752116
3274.90426898	0.04743222
3275.86861064	0.04734534
3276.83295229	0.04726044
3277.79729395	0.04717744
3278.76163561	0.04709625
3279.72597727	0.04701662
3280.69031892	0.04693817
3281.65466058	0.04686036
3282.61900224	0.04678244
3283.58334390	0.04670358
3284.54768555	0.04662300
3285.51202721	0.04654000
3286.47636887	0.04645409
3287.44071053	0.04636518
3288.40505218	0.04627343
3289.36939384	0.04617932
3290.33373550	0.04608356
3291.29807716	0.04598697
3292.26241881	0.04589038
3293.22676047	0.04579445
3294.19110213	0.04569975
3295.15544379	0.04560657
3296.11978544	0.04551509
3297.08412710	0.04542526
3298.04846876	0.04533692
3299.01281042	0.04524983
3299.97715207	0.04516360
3300.94149373	0.04507782
3301.90583539	0.04499196
3302.87017705	0.04490553
3303.83451870	0.04481799
3304.79886036	0.04472892
3305.76320202	0.04463810
3306.72754368	0.04454550
3307.69188533	0.04445146
3308.65622699	0.04435657
3309.62056865	0.04426166
3310.58491031	0.04416768
3311.54925196	0.04407560
3312.51359362	0.04398628
3313.47793528	0.04390038
3314.44227694	0.04381828
3315.40661859	0.04374015
3316.37096025	0.04366589
3317.33530191	0.04359537
3318.29964357	0.04352831
3319.26398522	0.04346450
3320.22832688	0.04340368
3321.19266854	0.04334566
3322.15701020	0.04329022
3323.12135185	0.04323703
3324.08569351	0.04318568
3325.05003517	0.04313561
3326.01437683	0.04308610
3326.97871848	0.04303630
3327.94306014	0.04298522
3328.90740180	0.04293190
3329.87174346	0.04287532
3330.83608511	0.04281467
3331.80042677	0.04274933
3332.76476843	0.04267901
3333.72911009	0.04260387
3334.69345174	0.04252448
3335.65779340	0.04244188
3336.62213506	0.04235741
3337.58647672	0.04227265
3338.55081838	0.04218910
3339.51516003	0.04210810
3340.47950169	0.04203057
3341.44384335	0.04195691
3342.40818501	0.04188705
3343.37252666	0.04182050
3344.33686832	0.04175644
3345.30120998	0.04169410
3346.26555164	0.04163279
3347.22989329	0.04157212
3348.19423495	0.04151211
3349.15857661	0.04145306
3350.12291827	0.04139557
3351.08725992	0.04134027
3352.05160158	0.04128779
3353.01594324	0.04123851
3353.98028490	0.04119258
3354.94462655	0.04114979
3355.90896821	0.04110968
3356.87330987	0.04107159
3357.83765153	0.04103478
3358.80199318	0.04099845
3359.76633484	0.04096190
3360.73067650	0.04092452
3361.69501816	0.04088585
3362.65935981	0.04084558
3363.62370147	0.04080350
3364.58804313	0.04075950
3365.55238479	0.04071351
3366.51672644	0.04066555
3367.48106810	0.04061567
3368.44540976	0.04056394
3369.40975142	0.04051057
3370.37409307	0.04045583
3371.33843473	0.04040018
3372.30277639	0.04034421
3373.26711805	0.04028860
3374.23145970	0.04023406
3375.19580136	0.04018123
3376.16014302	0.04013053
3377.12448468	0.04008213
3378.08882633	0.04003578
3379.05316799	0.03999100
3380.01750965	0.03994705
3380.98185131	0.03990307
3381.94619296	0.03985831
3382.91053462	0.03981227
3383.87487628	0.03976474
3384.83921794	0.03971592
3385.80355959	0.03966625
3386.76790125	0.03961643
3387.73224291	0.03956707
3388.69658457	0.03951872
3389.66092622	0.03947166
3390.62526788	0.03942589
3391.58960954	0.03938117
3392.55395120	0.03933714
3393.51829285	0.03929342
3394.48263451	0.03924979
3395.44697617	0.03920630
3396.41131783	0.03916327
3397.37565948	0.03912126
3398.34000114	0.03908105
3399.30434280	0.03904342
3400.26868446	0.03900906
3401.23302611	0.03897841
3402.19736777	0.03895164
3403.16170943	0.03892847
3404.12605109	0.03890833
3405.09039274	0.03889034
3406.05473440	0.03887342
3407.01907606	0.03885641
3407.98341772	0.03883820
3408.94775937	0.03881782
3409.91210103	0.03879449
3410.87644269	0.03876778
3411.84078435	0.03873752
3412.80512600	0.03870391
3413.76946766	0.03866741
3414.73380932	0.03862879
3415.69815098	0.03858900
3416.66249264	0.03854912
3417.62683429	0.03851026
3418.59117595	0.03847345
3419.55551761	0.03843957
3420.51985927	0.03840917
3421.48420092	0.03838250
3422.44854258	0.03835938
3423.41288424	0.03833930
3424.37722590	0.03832145
3425.34156755	0.03830484
3426.30590921	0.03828841
3427.27025087	0.03827123
3428.23459253	0.03825260
3429.19893418	0.03823216
3430.16327584	0.03820993
3431.12761750	0.03818632
3432.09195916	0.03816203
3433.05630081	0.03813800
3434.02064247	0.03811520
3434.98498413	0.03809451
3435.94932579	0.03807658
3436.91366744	0.03806170
3437.87800910	0.03804977
3438.84235076	0.03804033
3439.80669242	0.03803263
3440.77103407	0.03802583
3441.73537573	0.03801919
3442.69971739	0.03801221
3443.66405905	0.03800483
3444.62840070	0.03799745
3445.59274236	0.03799088
3446.55708402	0.03798626
3447.52142568	0.03798473
3448.48576733	0.03798731
3449.45010899	0.03799463
3450.41445065	0.03800676
3451.37879231	0.03802322
3452.34313396	0.03804298
3453.30747562	0.03806470
3454.27181728	0.03808682
3455.23615894	0.03810786
3456.20050059	0.03812660
3457.16484225	0.03814217
3458.12918391	0.03815415
3459.09352557	0.03816253
3460.05786722	0.03816774
3461.02220888	0.03817057
3461.98655054	0.03817207
3462.95089220	0.03817350
3463.91523385	0.03817618
3464.87957551	0.03818139
3465.84391717	0.03819023
3466.80825883	0.03820347
3467.77260048	0.03822144
3468.73694214	0.03824398
3469.70128380	0.03827048
3470.66562546	0.03830001
3471.62996711	0.03833145
3472.59430877	0.03836378
3473.55865043	0.03839624
3474.52299209	0.03842843
3475.48733374	0.03846042
3476.45167540	0.03849265
3477.41601706	0.03852576
3478.38035872	0.03856036
3479.34470037	0.03859691
3480.30904203	0.03863549
3481.27338369	0.03867584
3482.23772535	0.03871737
3483.20206700	0.03875930
3484.16640866	0.03880084
3485.13075032	0.03884140
3486.09509198	0.03888067
3487.05943363	0.03891868
3488.02377529	0.03895574
3488.98811695	0.03899230
3489.95245861	0.03902880
3490.91680027	0.03906548
3491.88114192	0.03910225
3492.84548358	0.03913875
3493.80982524	0.03917431
3494.77416690	0.03920825
3495.73850855	0.03923990
3496.70285021	0.03926895
3497.66719187	0.03929552
3498.63153353	0.03932015
3499.59587518	0.03934378
3500.56021684	0.03936754
3501.52455850	0.03939245
3502.48890016	0.03941930
3503.45324181	0.03944836
3504.41758347	0.03947939
3505.38192513	0.03951169
3506.34626679	0.03954431
3507.31060844	0.03957625
3508.27495010	0.03960679
3509.23929176	0.03963558
3510.20363342	0.03966277
3511.16797507	0.03968888
3512.13231673	0.03971469
3513.09665839	0.03974096
3514.06100005	0.03976826
3515.02534170	0.03979682
3515.98968336	0.03982657
3516.95402502	0.03985716
3517.91836668	0.03988818
3518.88270833	0.03991933
3519.84704999	0.03995059
3520.81139165	0.03998219
3521.77573331	0.04001464
3522.74007496	0.04004856
3523.70441662	0.04008453
3524.66875828	0.04012287
3525.63309994	0.04016367
3526.59744159	0.04020655
3527.56178325	0.04025094
3528.52612491	0.04029604
3529.49046657	0.04034104
3530.45480822	0.04038515
3531.41914988	0.04042780
3532.38349154	0.04046857
3533.34783320	0.04050720
3534.31217485	0.04054362
3535.27651651	0.04057783
3536.24085817	0.04060986
3537.20519983	0.04063985
3538.16954148	0.04066794
3539.13388314	0.04069432
3540.09822480	0.04071922
3541.06256646	0.04074296
3542.02690811	0.04076590
3542.99124977	0.04078844
3543.95559143	0.04081104
3544.91993309	0.04083416
3545.88427474	0.04085827
3546.84861640	0.04088373
3547.81295806	0.04091083
3548.77729972	0.04093966
3549.74164137	0.04097011
3550.70598303	0.04100184
3551.67032469	0.04103435
3552.63466635	0.04106707
3553.59900800	0.04109944
3554.56334966	0.04113109
3555.52769132	0.04116184
3556.49203298	0.04119182
3557.45637463	0.04122137
3558.42071629	0.04125092
3559.38505795	0.04128088
3560.34939961	0.04131150
3561.31374126	0.04134277
3562.27808292	0.04137442
3563.24242458	0.04140596
3564.20676624	0.04143681
3565.17110789	0.04146645
3566.13544955	0.04149460
3567.09979121	0.04152116
3568.06413287	0.04154632
3569.02847453	0.04157043
3569.99281618	0.04159392
3570.95715784	0.04161715
3571.92149950	0.04164034
3572.88584116	0.04166351
3573.85018281	0.04168655
3574.81452447	0.04170926
3575.77886613	0.04173145
3576.74320779	0.04175305
3577.70754944	0.04177419
3578.67189110	0.04179510
3579.63623276	0.04181620
3580.60057442	0.04183790
3581.56491607	0.04186060
3582.52925773	0.04188452
3583.49359939	0.04190964
3584.45794105	0.04193572
3585.42228270	0.04196232
3586.38662436	0.04198877
3587.35096602	0.04201439
3588.31530768	0.04203852
3589.27964933	0.04206071
3590.24399099	0.04208074
3591.20833265	0.04209873
3592.17267431	0.04211513
3593.13701596	0.04213065
3594.10135762	0.04214618
3595.06569928	0.04216263
3596.03004094	0.04218081
3596.99438259	0.04220128
3597.95872425	0.04222428
3598.92306591	0.04224971
3599.88740757	0.04227716
3600.85174922	0.04230601
3601.81609088	0.04233542
3602.78043254	0.04236451
3603.74477420	0.04239239
3604.70911585	0.04241822
3605.67345751	0.04244121
3606.63779917	0.04246070
3607.60214083	0.04247613
3608.56648248	0.04248721
3609.53082414	0.04249388
3610.49516580	0.04249647
3611.45950746	0.04249568
3612.42384911	0.04249260
3613.38819077	0.04248863
3614.35253243	0.04248535
3615.31687409	0.04248428
3616.28121574	0.04248673
3617.24555740	0.04249355
3618.20989906	0.04250502
3619.17424072	0.04252077
3620.13858237	0.04253981
3621.10292403	0.04256070
3622.06726569	0.04258163
3623.03160735	0.04260080
3623.99594900	0.04261653
3624.96029066	0.04262763
3625.92463232	0.04263348
3626.88897398	0.04263419
3627.85331563	0.04263058
3628.81765729	0.04262409
3629.78199895	0.04261658
3630.74634061	0.04261006
3631.71068226	0.04260637
3632.67502392	0.04260688
3633.63936558	0.04261228
3634.60370724	0.04262245
3635.56804889	0.04263653
3636.53239055	0.04265303
3637.49673221	0.04267018
3638.46107387	0.04268618
3639.42541552	0.04269962
3640.38975718	0.04270968
3641.35409884	0.04271619
3642.31844050	0.04271965
3643.28278216	0.04272103
3644.24712381	0.04272144
3645.21146547	0.04272186
3646.17580713	0.04272290
3647.14014879	0.04272464
3648.10449044	0.04272659
3649.06883210	0.04272790
3650.03317376	0.04272751
3650.99751542	0.04272453
3651.96185707	0.04271843
3652.92619873	0.04270921
3653.89054039	0.04269748
3654.85488205	0.04268435
3655.81922370	0.04267120
3656.78356536	0.04265944
3657.74790702	0.04265022
3658.71224868	0.04264427
3659.67659033	0.04264177
3660.64093199	0.04264244
3661.60527365	0.04264574
3662.56961531	0.04265106
3663.53395696	0.04265799
3664.49829862	0.04266659
3665.46264028	0.04267742
3666.42698194	0.04269158
3667.39132359	0.04271042
3668.35566525	0.04273538
3669.32000691	0.04276768
3670.28434857	0.04280802
3671.24869022	0.04285646
3672.21303188	0.04291240
3673.17737354	0.04297465
3674.14171520	0.04304167
3675.10605685	0.04311176
3676.07039851	0.04318338
3677.03474017	0.04325528
3677.99908183	0.04332665
3678.96342348	0.04339705
3679.92776514	0.04346644
3680.89210680	0.04353504
3681.85644846	0.04360323
3682.82079011	0.04367147
3683.78513177	0.04374021
3684.74947343	0.04380991
3685.71381509	0.04388093
3686.67815674	0.04395362
3687.64249840	0.04402814
3688.60684006	0.04410454
3689.57118172	0.04418267
3690.53552337	0.04426222
3691.49986503	0.04434270
3692.46420669	0.04442368
3693.42854835	0.04450473
3694.39289000	0.04458572
3695.35723166	0.04466677
3696.32157332	0.04474835
3697.28591498	0.04483122
3698.25025663	0.04491628
3699.21459829	0.04500435
3700.17893995	0.04509610
3701.14328161	0.04519183
3702.10762326	0.04529137
3703.07196492	0.04539419
3704.03630658	0.04549941
3705.00064824	0.04560599
3705.96498989	0.04571291
3706.92933155	0.04581927
3707.89367321	0.04592446
3708.85801487	0.04602816
3709.82235652	0.04613037
3710.78669818	0.04623128
3711.75103984	0.04633124
3712.71538150	0.04643065
3713.67972315	0.04652984
3714.64406481	0.04662905
3715.60840647	0.04672838
3716.57274813	0.04682775
3717.53708979	0.04692695
3718.50143144	0.04702564
3719.46577310	0.04712343
3720.43011476	0.04721992
3721.39445642	0.04731479
3722.35879807	0.04740782
3723.32313973	0.04749898
3724.28748139	0.04758843
3725.25182305	0.04767647
3726.21616470	0.04776355
3727.18050636	0.04785011
3728.14484802	0.04793658
3729.10918968	0.04802323
3730.07353133	0.04811015
3731.03787299	0.04819712
3732.00221465	0.04828376
3732.96655631	0.04836937
3733.93089796	0.04845311
3734.89523962	0.04853401
3735.85958128	0.04861100
3736.82392294	0.04868302
3737.78826459	0.04874911
3738.75260625	0.04880842
3739.71694791	0.04886032
3740.68128957	0.04890444
3741.64563122	0.04894075
3742.60997288	0.04896951
3743.57431454	0.04899139
3744.53865620	0.04900728
3745.50299785	0.04901831
3746.46733951	0.04902573
3747.43168117	0.04903074
3748.39602283	0.04903444
3749.36036448	0.04903767
3750.32470614	0.04904097
3751.28904780	0.04904458
3752.25338946	0.04904843
3753.21773111	0.04905225
3754.18207277	0.04905559
3755.14641443	0.04905799
3756.11075609	0.04905903
3757.07509774	0.04905839
3758.03943940	0.04905588
3759.00378106	0.04905147
3759.96812272	0.04904524
3760.93246437	0.04903739
3761.89680603	0.04902814
3762.86114769	0.04901775
3763.82548935	0.04900653
3764.78983100	0.04899471
3765.75417266	0.04898256
3766.71851432	0.04897030
3767.68285598	0.04895814
3768.64719763	0.04894612
3769.61153929	0.04893428
3770.57588095	0.04892250
3771.54022261	0.04891060
3772.50456426	0.04889837
3773.46890592	0.04888561
3774.43324758	0.04887230
3775.39758924	0.04885855
3776.36193089	0.04884478
3777.32627255	0.04883157
3778.29061421	0.04881968
3779.25495587	0.04880989
3780.21929752	0.04880290
3781.18363918	0.04879915
3782.14798084	0.04879877
3783.11232250	0.04880153
3784.07666415	0.04880692
3785.04100581	0.04881416
3786.00534747	0.04882245
3786.96968913	0.04883103
3787.93403078	0.04883933
3788.89837244	0.04884700
3789.86271410	0.04885399
3790.82705576	0.04886036
3791.79139741	0.04886640
3792.75573907	0.04887233
3793.72008073	0.04887835
3794.68442239	0.04888452
3795.64876405	0.04889074
3796.61310570	0.04889675
3797.57744736	0.04890215
3798.54178902	0.04890645
3799.50613068	0.04890919
3800.47047233	0.04890987
3801.43481399	0.04890811
3802.39915565	0.04890359
3803.36349731	0.04889610
3804.32783896	0.04888555
3805.29218062	0.04887184
3806.25652228	0.04885495
3807.22086394	0.04883481
3808.18520559	0.04881141
3809.14954725	0.04878470
3810.11388891	0.04875470
3811.07823057	0.04872152
3812.04257222	0.04868542
3813.00691388	0.04864674
3813.97125554	0.04860593
3814.93559720	0.04856350
3815.89993885	0.04851983
3816.86428051	0.04847522
3817.82862217	0.04842978
3818.79296383	0.04838341
3819.75730548	0.04833594
3820.72164714	0.04828712
3821.68598880	0.04823685
3822.65033046	0.04818517
3823.61467211	0.04813233
3824.57901377	0.04807880
3825.54335543	0.04802513
3826.50769709	0.04797193
3827.47203874	0.04791975
3828.43638040	0.04786903
3829.40072206	0.04782015
3830.36506372	0.04777340
3831.32940537	0.04772918
3832.29374703	0.04768793
3833.25808869	0.04765021
3834.22243035	0.04761665
3835.18677200	0.04758766
3836.15111366	0.04756347
3837.11545532	0.04754381
3838.07979698	0.04752794
3839.04413863	0.04751460
3840.00848029	0.04750218
3840.97282195	0.04748896
3841.93716361	0.04747336
3842.90150526	0.04745416
3843.86584692	0.04743079
3844.83018858	0.04740323
3845.79453024	0.04737215
3846.75887189	0.04733865
3847.72321355	0.04730416
3848.68755521	0.04727015
3849.65189687	0.04723801
3850.61623852	0.04720885
3851.58058018	0.04718341
3852.54492184	0.04716199
3853.50926350	0.04714447
3854.47360515	0.04713026
3855.43794681	0.04711840
3856.40228847	0.04710763
3857.36663013	0.04709651
3858.33097178	0.04708356
3859.29531344	0.04706750
3860.25965510	0.04704732
3861.22399676	0.04702245
3862.18833841	0.04699286
3863.15268007	0.04695900
3864.11702173	0.04692174
3865.08136339	0.04688221
3866.04570504	0.04684164
3867.01004670	0.04680116
3867.97438836	0.04676161
3868.93873002	0.04672348
3869.90307168	0.04668687
3870.86741333	0.04665137
3871.83175499	0.04661632
3872.79609665	0.04658080
3873.76043831	0.04654386
3874.72477996	0.04650466
3875.68912162	0.04646265
3876.65346328	0.04641767
3877.61780494	0.04637006
3878.58214659	0.04632057
3879.54648825	0.04627028
3880.51082991	0.04622045
3881.47517157	0.04617222
3882.43951322	0.04612647
3883.40385488	0.04608360
