1436.86906972	0.20668486
1437.83341138	0.20646816
1438.79775304	0.20620464
1439.76209469	0.20589441
1440.72643635	0.20553879
1441.69077801	0.20514020
1442.65511967	0.20470217
1443.61946133	0.20422924
1444.58380298	0.20372653
1445.54814464	0.20319963
1446.51248630	0.20265406
1447.47682796	0.20209539
1448.44116961	0.20152891
1449.40551127	0.20095986
1450.36985293	0.20039392
1451.33419459	0.19983736
1452.29853624	0.19929728
1453.26287790	0.19878185
1454.22721956	0.19829994
1455.19156122	0.19786063
1456.15590287	0.19747256
1457.12024453	0.19714317
1458.08458619	0.19687805
1459.04892785	0.19668078
1460.01326950	0.19655295
1460.97761116	0.19649453
1461.94195282	0.19650459
1462.90629448	0.19658180
1463.87063613	0.19672494
1464.83497779	0.19693288
1465.79931945	0.19720429
1466.76366111	0.19753709
1467.72800276	0.19792753
1468.69234442	0.19836974
1469.65668608	0.19885522
1470.62102774	0.19937298
1471.58536939	0.19990996
1472.54971105	0.20045196
1473.51405271	0.20098460
1474.47839437	0.20149435
1475.44273602	0.20196953
1476.40707768	0.20240076
1477.37141934	0.20278127
1478.33576100	0.20310697
1479.30010265	0.20337613
1480.26444431	0.20358908
1481.22878597	0.20374787
1482.19312763	0.20385584
1483.15746928	0.20391750
1484.12181094	0.20393828
1485.08615260	0.20392443
1486.05049426	0.20388311
1487.01483591	0.20382218
1487.97917757	0.20375031
1488.94351923	0.20367670
1489.90786089	0.20361078
1490.87220254	0.20356175
1491.83654420	0.20353810
1492.80088586	0.20354676
1493.76522752	0.20359258
1494.72956917	0.20367777
1495.69391083	0.20380160
1496.65825249	0.20396037
1497.62259415	0.20414773
1498.58693580	0.20435527
1499.55127746	0.20457324
1500.51561912	0.20479149
1501.47996078	0.20499998
1502.44430243	0.20518962
1503.40864409	0.20535247
1504.37298575	0.20548198
1505.33732741	0.20557295
1506.30166906	0.20562133
1507.26601072	0.20562404
1508.23035238	0.20557883
1509.19469404	0.20548403
1510.15903569	0.20533860
1511.12337735	0.20514213
1512.08771901	0.20489490
1513.05206067	0.20459804
1514.01640232	0.20425369
1514.98074398	0.20386508
1515.94508564	0.20343666
1516.90942730	0.20297408
1517.87376895	0.20248410
1518.83811061	0.20197445
1519.80245227	0.20145357
1520.76679393	0.20093025
1521.73113559	0.20041332
1522.69547724	0.19991124
1523.65981890	0.19943169
1524.62416056	0.19898123
1525.58850222	0.19856501
1526.55284387	0.19818643
1527.51718553	0.19784704
1528.48152719	0.19754638
1529.44586885	0.19728197
1530.41021050	0.19704965
1531.37455216	0.19684380
1532.33889382	0.19665790
1533.30323548	0.19648504
1534.26757713	0.19631854
1535.23191879	0.19615233
1536.19626045	0.19598132
1537.16060211	0.19580147
1538.12494376	0.19560963
1539.08928542	0.19540337
1540.05362708	0.19518048
1541.01796874	0.19493890
1541.98231039	0.19467643
1542.94665205	0.19439071
1543.91099371	0.19407937
1544.87533537	0.19374040
1545.83967702	0.19337234
1546.80401868	0.19297466
1547.76836034	0.19254792
1548.73270200	0.19209397
1549.69704365	0.19161579
1550.66138531	0.19111750
1551.62572697	0.19060409
1552.59006863	0.19008115
1553.55441028	0.18955466
1554.51875194	0.18903062
1555.48309360	0.18851471
1556.44743526	0.18801221
1557.41177691	0.18752761
1558.37611857	0.18706441
1559.34046023	0.18662512
1560.30480189	0.18621126
1561.26914354	0.18582326
1562.23348520	0.18546054
1563.19782686	0.18512176
1564.16216852	0.18480472
1565.12651017	0.18450651
1566.09085183	0.18422347
1567.05519349	0.18395135
1568.01953515	0.18368535
1568.98387680	0.18342023
1569.94821846	0.18315054
1570.91256012	0.18287092
1571.87690178	0.18257630
1572.84124343	0.18226212
1573.80558509	0.18192461
1574.76992675	0.18156070
1575.73426841	0.18116827
1576.69861006	0.18074608
1577.66295172	0.18029371
1578.62729338	0.17981166
1579.59163504	0.17930141
1580.55597669	0.17876536
1581.52031835	0.17820698
1582.48466001	0.17763063
1583.44900167	0.17704156
1584.41334332	0.17644548
1585.37768498	0.17584842
1586.34202664	0.17525615
1587.30636830	0.17467406
1588.27070995	0.17410690
1589.23505161	0.17355867
1590.19939327	0.17303278
1591.16373493	0.17253217
1592.12807658	0.17205968
1593.09241824	0.17161822
1594.05675990	0.17121081
1595.02110156	0.17084074
1595.98544322	0.17051132
1596.94978487	0.17022553
1597.91412653	0.16998574
1598.87846819	0.16979319
1599.84280985	0.16964760
1600.80715150	0.16954705
1601.77149316	0.16948763
1602.73583482	0.16946375
1603.70017648	0.16946816
1604.66451813	0.16949242
1605.62885979	0.16952726
1606.59320145	0.16956320
1607.55754311	0.16959101
1608.52188476	0.16960211
1609.48622642	0.16958901
1610.45056808	0.16954565
1611.41490974	0.16946754
1612.37925139	0.16935194
1613.34359305	0.16919786
1614.30793471	0.16900608
1615.27227637	0.16877902
1616.23661802	0.16852039
1617.20095968	0.16823512
1618.16530134	0.16792890
1619.12964300	0.16760793
1620.09398465	0.16727838
1621.05832631	0.16694626
1622.02266797	0.16661704
1622.98700963	0.16629551
1623.95135128	0.16598587
1624.91569294	0.16569161
1625.88003460	0.16541582
1626.84437626	0.16516119
1627.80871791	0.16493022
1628.77305957	0.16472527
1629.73740123	0.16454846
1630.70174289	0.16440147
1631.66608454	0.16428550
1632.63042620	0.16420080
1633.59476786	0.16414663
1634.55910952	0.16412115
1635.52345117	0.16412117
1636.48779283	0.16414255
1637.45213449	0.16418017
1638.41647615	0.16422826
1639.38081780	0.16428071
1640.34515946	0.16433135
1641.30950112	0.16437435
1642.27384278	0.16440433
1643.23818443	0.16441676
1644.20252609	0.16440797
1645.16686775	0.16437538
1646.13120941	0.16431752
1647.09555106	0.16423386
1648.05989272	0.16412497
1649.02423438	0.16399209
1649.98857604	0.16383716
1650.95291769	0.16366246
1651.91725935	0.16347057
1652.88160101	0.16326416
1653.84594267	0.16304612
1654.81028432	0.16281947
1655.77462598	0.16258760
1656.73896764	0.16235420
1657.70330930	0.16212337
1658.66765095	0.16189960
1659.63199261	0.16168751
1660.59633427	0.16149178
1661.56067593	0.16131672
1662.52501758	0.16116619
1663.48935924	0.16104335
1664.45370090	0.16095054
1665.41804256	0.16088939
1666.38238421	0.16086075
1667.34672587	0.16086486
1668.31106753	0.16090132
1669.27540919	0.16096908
1670.23975084	0.16106638
1671.20409250	0.16119045
1672.16843416	0.16133764
1673.13277582	0.16150308
1674.09711748	0.16168095
1675.06145913	0.16186459
1676.02580079	0.16204701
1676.99014245	0.16222118
1677.95448411	0.16238071
1678.91882576	0.16252010
1679.88316742	0.16263516
1680.84750908	0.16272302
1681.81185074	0.16278204
1682.77619239	0.16281167
1683.74053405	0.16281207
1684.70487571	0.16278382
1685.66921737	0.16272768
1686.63355902	0.16264459
1687.59790068	0.16253555
1688.56224234	0.16240180
1689.52658400	0.16224515
1690.49092565	0.16206810
1691.45526731	0.16187404
1692.41960897	0.16166720
1693.38395063	0.16145276
1694.34829228	0.16123644
1695.31263394	0.16102435
1696.27697560	0.16082257
1697.24131726	0.16063684
1698.20565891	0.16047221
1699.17000057	0.16033290
1700.13434223	0.16022220
1701.09868389	0.16014239
1702.06302554	0.16009480
1703.02736720	0.16007984
1703.99170886	0.16009703
1704.95605052	0.16014516
1705.92039217	0.16022205
1706.88473383	0.16032490
1707.84907549	0.16045022
1708.81341715	0.16059393
1709.77775880	0.16075160
1710.74210046	0.16091865
1711.70644212	0.16109063
1712.67078378	0.16126333
1713.63512543	0.16143304
1714.59946709	0.16159649
1715.56380875	0.16175100
1716.52815041	0.16189429
1717.49249206	0.16202448
1718.45683372	0.16214001
1719.42117538	0.16223952
1720.38551704	0.16232193
1721.34985869	0.16238646
1722.31420035	0.16243264
1723.27854201	0.16246048
1724.24288367	0.16247042
1725.20722532	0.16246352
1726.17156698	0.16244134
1727.13590864	0.16240615
1728.10025030	0.16236073
1729.06459195	0.16230859
1730.02893361	0.16225380
1730.99327527	0.16220102
1731.95761693	0.16215542
1732.92195858	0.16212265
1733.88630024	0.16210842
1734.85064190	0.16211852
1735.81498356	0.16215847
1736.77932521	0.16223335
1737.74366687	0.16234741
1738.70800853	0.16250400
1739.67235019	0.16270533
1740.63669184	0.16295218
1741.60103350	0.16324396
1742.56537516	0.16357842
1743.52971682	0.16395167
1744.49405847	0.16435829
1745.45840013	0.16479142
1746.42274179	0.16524291
1747.38708345	0.16570386
1748.35142511	0.16616483
1749.31576676	0.16661640
1750.28010842	0.16704959
1751.24445008	0.16745624
1752.20879174	0.16782936
1753.17313339	0.16816348
1754.13747505	0.16845471
1755.10181671	0.16870086
1756.06615837	0.16890150
1757.03050002	0.16905782
1757.99484168	0.16917227
1758.95918334	0.16924858
1759.92352500	0.16929117
1760.88786665	0.16930491
1761.85220831	0.16929471
1762.81654997	0.16926537
1763.78089163	0.16922137
1764.74523328	0.16916671
1765.70957494	0.16910511
1766.67391660	0.16904008
1767.63825826	0.16897497
1768.60259991	0.16891307
1769.56694157	0.16885768
1770.53128323	0.16881201
1771.49562489	0.16877893
1772.45996654	0.16876110
1773.42430820	0.16876060
1774.38864986	0.16877894
1775.35299152	0.16881698
1776.31733317	0.16887489
1777.28167483	0.16895208
1778.24601649	0.16904718
1779.21035815	0.16915803
1780.17469980	0.16928160
1781.13904146	0.16941409
1782.10338312	0.16955103
1783.06772478	0.16968748
1784.03206643	0.16981852
1784.99640809	0.16993955
1785.96074975	0.17004679
1786.92509141	0.17013749
1787.88943306	0.17021021
1788.85377472	0.17026480
1789.81811638	0.17030197
1790.78245804	0.17032327
1791.74679969	0.17033049
1792.71114135	0.17032550
1793.67548301	0.17030990
1794.63982467	0.17028503
1795.60416632	0.17025214
1796.56850798	0.17021237
1797.53284964	0.17016700
1798.49719130	0.17011762
1799.46153295	0.17006600
1800.42587461	0.17001426
1801.39021627	0.16996469
1802.35455793	0.16991940
1803.31889958	0.16988061
1804.28324124	0.16985025
1805.24758290	0.16983007
1806.21192456	0.16982165
1807.17626621	0.16982634
1808.14060787	0.16984528
1809.10494953	0.16987926
1810.06929119	0.16992876
1811.03363284	0.16999373
1811.99797450	0.17007354
1812.96231616	0.17016698
1813.92665782	0.17027229
1814.89099947	0.17038719
1815.85534113	0.17050913
1816.81968279	0.17063531
1817.78402445	0.17076287
1818.74836610	0.17088890
1819.71270776	0.17101058
1820.67704942	0.17112505
1821.64139108	0.17122951
1822.60573274	0.17132118
1823.57007439	0.17139739
1824.53441605	0.17145565
1825.49875771	0.17149380
1826.46309937	0.17151007
1827.42744102	0.17150334
1828.39178268	0.17147310
1829.35612434	0.17141970
1830.32046600	0.17134410
1831.28480765	0.17124800
1832.24914931	0.17113373
1833.21349097	0.17100391
1834.17783263	0.17086148
1835.14217428	0.17070949
1836.10651594	0.17055085
1837.07085760	0.17038834
1838.03519926	0.17022458
1838.99954091	0.17006199
1839.96388257	0.16990289
1840.92822423	0.16974956
1841.89256589	0.16960432
1842.85690754	0.16946948
1843.82124920	0.16934735
1844.78559086	0.16924007
1845.74993252	0.16914943
1846.71427417	0.16907665
1847.67861583	0.16902219
1848.64295749	0.16898561
1849.60729915	0.16896552
1850.57164080	0.16895975
1851.53598246	0.16896525
1852.50032412	0.16897857
1853.46466578	0.16899601
1854.42900743	0.16901377
1855.39334909	0.16902834
1856.35769075	0.16903651
1857.32203241	0.16903552
1858.28637406	0.16902310
1859.25071572	0.16899747
1860.21505738	0.16895732
1861.17939904	0.16890171
1862.14374069	0.16883022
1863.10808235	0.16874260
1864.07242401	0.16863900
1865.03676567	0.16851984
1866.00110732	0.16838565
1866.96544898	0.16823724
1867.92979064	0.16807562
1868.89413230	0.16790199
1869.85847395	0.16771775
1870.82281561	0.16752467
1871.78715727	0.16732483
1872.75149893	0.16712064
1873.71584058	0.16691488
1874.68018224	0.16671056
1875.64452390	0.16651085
1876.60886556	0.16631897
1877.57320721	0.16613804
1878.53754887	0.16597083
1879.50189053	0.16581984
1880.46623219	0.16568696
1881.43057384	0.16557369
1882.39491550	0.16548079
1883.35925716	0.16540860
1884.32359882	0.16535686
1885.28794047	0.16532481
1886.25228213	0.16531123
1887.21662379	0.16531441
1888.18096545	0.16533217
1889.14530710	0.16536193
1890.10964876	0.16540074
1891.07399042	0.16544534
1892.03833208	0.16549219
1893.00267373	0.16553764
1893.96701539	0.16557798
1894.93135705	0.16560957
1895.89569871	0.16562906
1896.86004036	0.16563332
1897.82438202	0.16561975
1898.78872368	0.16558623
1899.75306534	0.16553131
1900.71740700	0.16545413
1901.68174865	0.16535455
1902.64609031	0.16523302
1903.61043197	0.16509053
1904.57477363	0.16492857
1905.53911528	0.16474883
1906.50345694	0.16455328
1907.46779860	0.16434397
1908.43214026	0.16412303
1909.39648191	0.16389281
1910.36082357	0.16365591
1911.32516523	0.16341537
1912.28950689	0.16317481
1913.25384854	0.16293827
1914.21819020	0.16271034
1915.18253186	0.16249564
1916.14687352	0.16229862
1917.11121517	0.16212299
1918.07555683	0.16197141
1919.03989849	0.16184503
1920.00424015	0.16174355
1920.96858180	0.16166514
1921.93292346	0.16160680
1922.89726512	0.16156469
1923.86160678	0.16153465
1924.82594843	0.16151252
1925.79029009	0.16149440
1926.75463175	0.16147685
1927.71897341	0.16145679
1928.68331506	0.16143143
1929.64765672	0.16139817
1930.61199838	0.16135451
1931.57634004	0.16129802
1932.54068169	0.16122657
1933.50502335	0.16113840
1934.46936501	0.16103238
1935.43370667	0.16090813
1936.39804832	0.16076612
1937.36238998	0.16060778
1938.32673164	0.16043517
1939.29107330	0.16025104
1940.25541495	0.16005856
1941.21975661	0.15986109
1942.18409827	0.15966207
1943.14843993	0.15946488
1944.11278158	0.15927258
1945.07712324	0.15908802
1946.04146490	0.15891333
1947.00580656	0.15875025
1947.97014821	0.15859976
1948.93448987	0.15846227
1949.89883153	0.15833755
1950.86317319	0.15822507
1951.82751484	0.15812418
1952.79185650	0.15803432
1953.75619816	0.15795541
1954.72053982	0.15788773
1955.68488147	0.15783226
1956.64922313	0.15779033
1957.61356479	0.15776356
1958.57790645	0.15775350
1959.54224810	0.15776137
1960.50658976	0.15778784
1961.47093142	0.15783282
1962.43527308	0.15789533
1963.39961473	0.15797363
1964.36395639	0.15806517
1965.32829805	0.15816677
1966.29263971	0.15827481
1967.25698136	0.15838534
1968.22132302	0.15849420
1969.18566468	0.15859737
1970.15000634	0.15869102
1971.11434799	0.15877172
1972.07868965	0.15883669
1973.04303131	0.15888390
1974.00737297	0.15891217
1974.97171463	0.15892118
1975.93605628	0.15891141
1976.90039794	0.15888403
1977.86473960	0.15884060
1978.82908126	0.15878287
1979.79342291	0.15871260
1980.75776457	0.15863141
1981.72210623	0.15854061
1982.68644789	0.15844136
1983.65078954	0.15833467
1984.61513120	0.15822156
1985.57947286	0.15810329
1986.54381452	0.15798138
1987.50815617	0.15785784
1988.47249783	0.15773502
1989.43683949	0.15761571
1990.40118115	0.15750287
1991.36552280	0.15739971
1992.32986446	0.15730917
1993.29420612	0.15723419
1994.25854778	0.15717715
1995.22288943	0.15714012
1996.18723109	0.15712447
1997.15157275	0.15713093
1998.11591441	0.15715939
1999.08025606	0.15720895
2000.04459772	0.15727781
2001.00893938	0.15736327
2001.97328104	0.15746179
2002.93762269	0.15756920
2003.90196435	0.15768085
2004.86630601	0.15779188
2005.83064767	0.15789758
2006.79498932	0.15799350
2007.75933098	0.15807581
2008.72367264	0.15814140
2009.68801430	0.15818802
2010.65235595	0.15821403
2011.61669761	0.15821858
2012.58103927	0.15820137
2013.54538093	0.15816256
2014.50972258	0.15810269
2015.47406424	0.15802273
2016.43840590	0.15792400
2017.40274756	0.15780820
2018.36708921	0.15767747
2019.33143087	0.15753435
2020.29577253	0.15738159
2021.26011419	0.15722209
2022.22445584	0.15705873
2023.18879750	0.15689406
2024.15313916	0.15673015
2025.11748082	0.15656859
2026.08182247	0.15641043
2027.04616413	0.15625620
2028.01050579	0.15610611
2028.97484745	0.15596026
2029.93918910	0.15581867
2030.90353076	0.15568155
2031.86787242	0.15554917
2032.83221408	0.15542185
2033.79655573	0.15529987
2034.76089739	0.15518340
2035.72523905	0.15507232
2036.68958071	0.15496618
2037.65392236	0.15486428
2038.61826402	0.15476573
2039.58260568	0.15466952
2040.54694734	0.15457474
2041.51128899	0.15448041
2042.47563065	0.15438586
2043.43997231	0.15429044
2044.40431397	0.15419361
2045.36865562	0.15409487
2046.33299728	0.15399379
2047.29733894	0.15388982
2048.26168060	0.15378264
2049.22602225	0.15367195
2050.19036391	0.15355769
2051.15470557	0.15343997
2052.11904723	0.15331915
2053.08338889	0.15319575
2054.04773054	0.15307049
2055.01207220	0.15294400
2055.97641386	0.15281698
2056.94075552	0.15269002
2057.90509717	0.15256378
2058.86943883	0.15243882
2059.83378049	0.15231597
2060.79812215	0.15219626
2061.76246380	0.15208098
2062.72680546	0.15197182
2063.69114712	0.15187067
2064.65548878	0.15177956
2065.61983043	0.15170047
2066.58417209	0.15163496
2067.54851375	0.15158430
2068.51285541	0.15154886
2069.47719706	0.15152836
2070.44153872	0.15152165
2071.40588038	0.15152700
2072.37022204	0.15154216
2073.33456369	0.15156454
2074.29890535	0.15159169
2075.26324701	0.15162125
2076.22758867	0.15165119
2077.19193032	0.15167987
2078.15627198	0.15170603
2079.12061364	0.15172869
2080.08495530	0.15174705
2081.04929695	0.15176049
2082.01363861	0.15176830
2082.97798027	0.15176988
2083.94232193	0.15176451
2084.90666358	0.15175167
2085.87100524	0.15173078
2086.83534690	0.15170136
2087.79968856	0.15166312
2088.76403021	0.15161577
2089.72837187	0.15155923
2090.69271353	0.15149345
2091.65705519	0.15141849
2092.62139684	0.15133466
2093.58573850	0.15124239
2094.55008016	0.15114237
2095.51442182	0.15103559
2096.47876347	0.15092328
2097.44310513	0.15080699
2098.40744679	0.15068847
2099.37178845	0.15056962
2100.33613010	0.15045255
2101.30047176	0.15033937
2102.26481342	0.15023218
2103.22915508	0.15013298
2104.19349673	0.15004352
2105.15783839	0.14996527
2106.12218005	0.14989910
2107.08652171	0.14984530
2108.05086336	0.14980350
2109.01520502	0.14977257
2109.97954668	0.14975077
