3258.51046080	0.04916891
3259.47480246	0.04906274
3260.43914411	0.04895756
3261.40348577	0.04885364
3262.36782743	0.04875116
3263.33216909	0.04865027
3264.29651075	0.04855099
3265.26085240	0.04845340
3266.22519406	0.04835753
3267.18953572	0.04826345
3268.15387738	0.04817118
3269.11821903	0.04808071
3270.08256069	0.04799185
3271.04690235	0.04790432
3272.01124401	0.04781766
3272.97558566	0.04773129
3273.93992732	0.04764458
3274.90426898	0.04755695
3275.86861064	0.04746798
3276.83295229	0.04737754
3277.79729395	0.04728572
3278.76163561	0.04719294
3279.72597727	0.04709982
3280.69031892	0.04700712
3281.65466058	0.04691557
3282.61900224	0.04682580
3283.58334390	0.04673821
3284.54768555	0.04665298
3285.51202721	0.04656993
3286.47636887	0.04648868
3287.44071053	0.04640863
3288.40505218	0.04632902
3289.36939384	0.04624903
3290.33373550	0.04616788
3291.29807716	0.04608485
3292.26241881	0.04599940
3293.22676047	0.04591120
3294.19110213	0.04582017
3295.15544379	0.04572648
3296.11978544	0.04563056
3297.08412710	0.04553303
3298.04846876	0.04543469
3299.01281042	0.04533637
3299.97715207	0.04523890
3300.94149373	0.04514302
3301.90583539	0.04504929
3302.87017705	0.04495806
3303.83451870	0.04486941
3304.79886036	0.04478318
3305.76320202	0.04469901
3306.72754368	0.04461635
3307.69188533	0.04453455
3308.65622699	0.04445299
3309.62056865	0.04437114
3310.58491031	0.04428862
3311.54925196	0.04420533
3312.51359362	0.04412144
3313.47793528	0.04403732
3314.44227694	0.04395352
3315.40661859	0.04387067
3316.37096025	0.04378933
3317.33530191	0.04370996
3318.29964357	0.04363281
3319.26398522	0.04355793
3320.22832688	0.04348522
3321.19266854	0.04341448
3322.15701020	0.04334540
3323.12135185	0.04327778
3324.08569351	0.04321138
3325.05003517	0.04314602
3326.01437683	0.04308152
3326.97871848	0.04301764
3327.94306014	0.04295407
3328.90740180	0.04289049
3329.87174346	0.04282651
3330.83608511	0.04276182
3331.80042677	0.04269627
3332.76476843	0.04262988
3333.72911009	0.04256292
3334.69345174	0.04249585
3335.65779340	0.04242920
3336.62213506	0.04236352
3337.58647672	0.04229921
3338.55081838	0.04223645
3339.51516003	0.04217513
3340.47950169	0.04211489
3341.44384335	0.04205520
3342.40818501	0.04199545
3343.37252666	0.04193514
3344.33686832	0.04187397
3345.30120998	0.04181191
3346.26555164	0.04174926
3347.22989329	0.04168653
3348.19423495	0.04162448
3349.15857661	0.04156391
3350.12291827	0.04150560
3351.08725992	0.04145012
3352.05160158	0.04139787
3353.01594324	0.04134890
3353.98028490	0.04130301
3354.94462655	0.04125971
3355.90896821	0.04121835
3356.87330987	0.04117811
3357.83765153	0.04113825
3358.80199318	0.04109809
3359.76633484	0.04105711
3360.73067650	0.04101506
3361.69501816	0.04097185
3362.65935981	0.04092763
3363.62370147	0.04088264
3364.58804313	0.04083715
3365.55238479	0.04079136
3366.51672644	0.04074534
3367.48106810	0.04069903
3368.44540976	0.04065218
3369.40975142	0.04060448
3370.37409307	0.04055557
3371.33843473	0.04050516
3372.30277639	0.04045303
3373.26711805	0.04039910
3374.23145970	0.04034344
3375.19580136	0.04028615
3376.16014302	0.04022748
3377.12448468	0.04016766
3378.08882633	0.04010697
3379.05316799	0.04004573
3380.01750965	0.03998430
3380.98185131	0.03992305
3381.94619296	0.03986241
3382.91053462	0.03980281
3383.87487628	0.03974463
3384.83921794	0.03968814
3385.80355959	0.03963351
3386.76790125	0.03958075
3387.73224291	0.03952979
3388.69658457	0.03948045
3389.66092622	0.03943256
3390.62526788	0.03938601
3391.58960954	0.03934073
3392.55395120	0.03929668
3393.51829285	0.03925384
3394.48263451	0.03921212
3395.44697617	0.03917134
3396.41131783	0.03913120
3397.37565948	0.03909133
3398.34000114	0.03905141
3399.30434280	0.03901122
3400.26868446	0.03897078
3401.23302611	0.03893040
3402.19736777	0.03889063
3403.16170943	0.03885217
3404.12605109	0.03881577
3405.09039274	0.03878203
3406.05473440	0.03875126
3407.01907606	0.03872342
3407.98341772	0.03869811
3408.94775937	0.03867470
3409.91210103	0.03865238
3410.87644269	0.03863042
3411.84078435	0.03860814
3412.80512600	0.03858511
3413.76946766	0.03856106
3414.73380932	0.03853585
3415.69815098	0.03850939
3416.66249264	0.03848159
3417.62683429	0.03845234
3418.59117595	0.03842149
3419.55551761	0.03838898
3420.51985927	0.03835489
3421.48420092	0.03831949
3422.44854258	0.03828327
3423.41288424	0.03824692
3424.37722590	0.03821128
3425.34156755	0.03817715
3426.30590921	0.03814533
3427.27025087	0.03811643
3428.23459253	0.03809087
3429.19893418	0.03806895
3430.16327584	0.03805080
3431.12761750	0.03803647
3432.09195916	0.03802594
3433.05630081	0.03801908
3434.02064247	0.03801564
3434.98498413	0.03801520
3435.94932579	0.03801712
3436.91366744	0.03802058
3437.87800910	0.03802465
3438.84235076	0.03802843
3439.80669242	0.03803121
3440.77103407	0.03803262
3441.73537573	0.03803278
3442.69971739	0.03803221
3443.66405905	0.03803183
3444.62840070	0.03803276
3445.59274236	0.03803603
3446.55708402	0.03804240
3447.52142568	0.03805210
3448.48576733	0.03806482
3449.45010899	0.03807964
3450.41445065	0.03809524
3451.37879231	0.03811011
3452.34313396	0.03812281
3453.30747562	0.03813221
3454.27181728	0.03813766
3455.23615894	0.03813906
3456.20050059	0.03813687
3457.16484225	0.03813192
3458.12918391	0.03812534
3459.09352557	0.03811831
3460.05786722	0.03811198
3461.02220888	0.03810734
3461.98655054	0.03810521
3462.95089220	0.03810621
3463.91523385	0.03811088
3464.87957551	0.03811957
3465.84391717	0.03813258
3466.80825883	0.03815011
3467.77260048	0.03817223
3468.73694214	0.03819889
3469.70128380	0.03822983
3470.66562546	0.03826458
3471.62996711	0.03830253
3472.59430877	0.03834291
3473.55865043	0.03838488
3474.52299209	0.03842763
3475.48733374	0.03847042
3476.45167540	0.03851268
3477.41601706	0.03855404
3478.38035872	0.03859436
3479.34470037	0.03863368
3480.30904203	0.03867219
3481.27338369	0.03871018
3482.23772535	0.03874795
3483.20206700	0.03878577
3484.16640866	0.03882375
3485.13075032	0.03886187
3486.09509198	0.03889999
3487.05943363	0.03893777
3488.02377529	0.03897481
3488.98811695	0.03901066
3489.95245861	0.03904480
3490.91680027	0.03907683
3491.88114192	0.03910644
3492.84548358	0.03913341
3493.80982524	0.03915780
3494.77416690	0.03917983
3495.73850855	0.03919999
3496.70285021	0.03921902
3497.66719187	0.03923782
3498.63153353	0.03925741
3499.59587518	0.03927875
3500.56021684	0.03930262
3501.52455850	0.03932950
3502.48890016	0.03935943
3503.45324181	0.03939200
3504.41758347	0.03942641
3505.38192513	0.03946160
3506.34626679	0.03949641
3507.31060844	0.03952984
3508.27495010	0.03956117
3509.23929176	0.03959009
3510.20363342	0.03961679
3511.16797507	0.03964178
3512.13231673	0.03966583
3513.09665839	0.03968979
3514.06100005	0.03971443
3515.02534170	0.03974028
3515.98968336	0.03976763
3516.95402502	0.03979648
3517.91836668	0.03982663
3518.88270833	0.03985775
3519.84704999	0.03988946
3520.81139165	0.03992143
3521.77573331	0.03995342
3522.74007496	0.03998529
3523.70441662	0.04001703
3524.66875828	0.04004876
3525.63309994	0.04008066
3526.59744159	0.04011300
3527.56178325	0.04014605
3528.52612491	0.04018005
3529.49046657	0.04021512
3530.45480822	0.04025125
3531.41914988	0.04028825
3532.38349154	0.04032577
3533.34783320	0.04036334
3534.31217485	0.04040044
3535.27651651	0.04043658
3536.24085817	0.04047142
3537.20519983	0.04050476
3538.16954148	0.04053663
3539.13388314	0.04056719
3540.09822480	0.04059677
3541.06256646	0.04062568
3542.02690811	0.04065423
3542.99124977	0.04068273
3543.95559143	0.04071134
3544.91993309	0.04074022
3545.88427474	0.04076943
3546.84861640	0.04079901
3547.81295806	0.04082898
3548.77729972	0.04085935
3549.74164137	0.04089010
3550.70598303	0.04092123
3551.67032469	0.04095271
3552.63466635	0.04098460
3553.59900800	0.04101697
3554.56334966	0.04104996
3555.52769132	0.04108374
3556.49203298	0.04111844
3557.45637463	0.04115400
3558.42071629	0.04119022
3559.38505795	0.04122663
3560.34939961	0.04126248
3561.31374126	0.04129685
3562.27808292	0.04132885
3563.24242458	0.04135774
3564.20676624	0.04138316
3565.17110789	0.04140529
3566.13544955	0.04142480
3567.09979121	0.04144288
3568.06413287	0.04146098
3569.02847453	0.04148061
3569.99281618	0.04150306
3570.95715784	0.04152918
3571.92149950	0.04155927
3572.88584116	0.04159303
3573.85018281	0.04162966
3574.81452447	0.04166802
3575.77886613	0.04170682
3576.74320779	0.04174477
3577.70754944	0.04178076
3578.67189110	0.04181393
3579.63623276	0.04184367
3580.60057442	0.04186963
3581.56491607	0.04189171
3582.52925773	0.04190992
3583.49359939	0.04192450
3584.45794105	0.04193579
3585.42228270	0.04194430
3586.38662436	0.04195060
3587.35096602	0.04195541
3588.31530768	0.04195946
3589.27964933	0.04196348
3590.24399099	0.04196820
3591.20833265	0.04197422
3592.17267431	0.04198216
3593.13701596	0.04199246
3594.10135762	0.04200557
3595.06569928	0.04202184
3596.03004094	0.04204150
3596.99438259	0.04206459
3597.95872425	0.04209089
3598.92306591	0.04211991
3599.88740757	0.04215077
3600.85174922	0.04218233
3601.81609088	0.04221321
3602.78043254	0.04224202
3603.74477420	0.04226750
3604.70911585	0.04228877
3605.67345751	0.04230544
3606.63779917	0.04231770
3607.60214083	0.04232626
3608.56648248	0.04233228
3609.53082414	0.04233720
3610.49516580	0.04234246
3611.45950746	0.04234939
3612.42384911	0.04235899
3613.38819077	0.04237185
3614.35253243	0.04238818
3615.31687409	0.04240772
3616.28121574	0.04242995
3617.24555740	0.04245409
3618.20989906	0.04247927
3619.17424072	0.04250452
3620.13858237	0.04252893
3621.10292403	0.04255174
3622.06726569	0.04257230
3623.03160735	0.04259028
3623.99594900	0.04260554
3624.96029066	0.04261822
3625.92463232	0.04262866
3626.88897398	0.04263743
3627.85331563	0.04264506
3628.81765729	0.04265212
3629.78199895	0.04265903
3630.74634061	0.04266599
3631.71068226	0.04267303
3632.67502392	0.04267999
3633.63936558	0.04268656
3634.60370724	0.04269234
3635.56804889	0.04269695
3636.53239055	0.04270005
3637.49673221	0.04270144
3638.46107387	0.04270100
3639.42541552	0.04269880
3640.38975718	0.04269503
3641.35409884	0.04269002
3642.31844050	0.04268421
3643.28278216	0.04267812
3644.24712381	0.04267222
3645.21146547	0.04266695
3646.17580713	0.04266259
3647.14014879	0.04265927
3648.10449044	0.04265687
3649.06883210	0.04265514
3650.03317376	0.04265367
3650.99751542	0.04265206
3651.96185707	0.04264991
3652.92619873	0.04264701
3653.89054039	0.04264326
3654.85488205	0.04263873
3655.81922370	0.04263362
3656.78356536	0.04262818
3657.74790702	0.04262272
3658.71224868	0.04261752
3659.67659033	0.04261293
3660.64093199	0.04260934
3661.60527365	0.04260729
3662.56961531	0.04260744
3663.53395696	0.04261062
3664.49829862	0.04261772
3665.46264028	0.04262965
3666.42698194	0.04264723
3667.39132359	0.04267106
3668.35566525	0.04270153
3669.32000691	0.04273874
3670.28434857	0.04278258
3671.24869022	0.04283284
3672.21303188	0.04288927
3673.17737354	0.04295159
3674.14171520	0.04301957
3675.10605685	0.04309292
3676.07039851	0.04317123
3677.03474017	0.04325387
3677.99908183	0.04333993
3678.96342348	0.04342818
3679.92776514	0.04351715
3680.89210680	0.04360523
3681.85644846	0.04369088
3682.82079011	0.04377276
3683.78513177	0.04384996
3684.74947343	0.04392205
3685.71381509	0.04398916
3686.67815674	0.04405190
3687.64249840	0.04411130
3688.60684006	0.04416865
3689.57118172	0.04422531
3690.53552337	0.04428261
3691.49986503	0.04434175
3692.46420669	0.04440372
3693.42854835	0.04446933
3694.39289000	0.04453915
3695.35723166	0.04461366
3696.32157332	0.04469313
3697.28591498	0.04477777
3698.25025663	0.04486766
3699.21459829	0.04496272
3700.17893995	0.04506269
3701.14328161	0.04516712
3702.10762326	0.04527535
3703.07196492	0.04538654
3704.03630658	0.04549971
3705.00064824	0.04561389
3705.96498989	0.04572809
3706.92933155	0.04584148
3707.89367321	0.04595342
3708.85801487	0.04606349
3709.82235652	0.04617148
3710.78669818	0.04627738
3711.75103984	0.04638132
3712.71538150	0.04648358
3713.67972315	0.04658449
3714.64406481	0.04668447
3715.60840647	0.04678399
3716.57274813	0.04688351
3717.53708979	0.04698346
3718.50143144	0.04708415
3719.46577310	0.04718570
3720.43011476	0.04728798
3721.39445642	0.04739055
3722.35879807	0.04749275
3723.32313973	0.04759371
3724.28748139	0.04769258
3725.25182305	0.04778861
3726.21616470	0.04788136
3727.18050636	0.04797077
3728.14484802	0.04805712
3729.10918968	0.04814101
3730.07353133	0.04822306
3731.03787299	0.04830378
3732.00221465	0.04838330
3732.96655631	0.04846125
3733.93089796	0.04853673
3734.89523962	0.04860842
3735.85958128	0.04867481
3736.82392294	0.04873441
3737.78826459	0.04878611
3738.75260625	0.04882934
3739.71694791	0.04886419
3740.68128957	0.04889147
3741.64563122	0.04891248
3742.60997288	0.04892883
3743.57431454	0.04894225
3744.53865620	0.04895424
3745.50299785	0.04896601
3746.46733951	0.04897827
3747.43168117	0.04899135
3748.39602283	0.04900511
3749.36036448	0.04901915
3750.32470614	0.04903292
3751.28904780	0.04904577
3752.25338946	0.04905707
3753.21773111	0.04906627
3754.18207277	0.04907295
3755.14641443	0.04907685
3756.11075609	0.04907789
3757.07509774	0.04907622
3758.03943940	0.04907221
3759.00378106	0.04906647
3759.96812272	0.04905979
3760.93246437	0.04905310
3761.89680603	0.04904727
3762.86114769	0.04904304
3763.82548935	0.04904084
3764.78983100	0.04904066
3765.75417266	0.04904200
3766.71851432	0.04904392
3767.68285598	0.04904511
3768.64719763	0.04904414
3769.61153929	0.04903966
3770.57588095	0.04903072
3771.54022261	0.04901688
3772.50456426	0.04899839
3773.46890592	0.04897613
3774.43324758	0.04895152
3775.39758924	0.04892625
3776.36193089	0.04890202
3777.32627255	0.04888027
3778.29061421	0.04886200
3779.25495587	0.04884759
3780.21929752	0.04883697
3781.18363918	0.04882958
3782.14798084	0.04882469
3783.11232250	0.04882153
3784.07666415	0.04881953
3785.04100581	0.04881834
3786.00534747	0.04881797
3786.96968913	0.04881866
3787.93403078	0.04882076
3788.89837244	0.04882469
3789.86271410	0.04883072
3790.82705576	0.04883900
3791.79139741	0.04884947
3792.75573907	0.04886186
3793.72008073	0.04887575
3794.68442239	0.04889060
3795.64876405	0.04890580
3796.61310570	0.04892071
3797.57744736	0.04893469
3798.54178902	0.04894713
3799.50613068	0.04895743
3800.47047233	0.04896516
3801.43481399	0.04896993
3802.39915565	0.04897145
3803.36349731	0.04896957
3804.32783896	0.04896412
3805.29218062	0.04895502
3806.25652228	0.04894214
3807.22086394	0.04892532
3808.18520559	0.04890436
3809.14954725	0.04887912
3810.11388891	0.04884951
3811.07823057	0.04881554
3812.04257222	0.04877741
3813.00691388	0.04873545
3813.97125554	0.04869010
3814.93559720	0.04864190
3815.89993885	0.04859132
3816.86428051	0.04853880
3817.82862217	0.04848469
3818.79296383	0.04842928
3819.75730548	0.04837288
3820.72164714	0.04831580
3821.68598880	0.04825852
3822.65033046	0.04820161
3823.61467211	0.04814573
3824.57901377	0.04809153
3825.54335543	0.04803960
3826.50769709	0.04799031
3827.47203874	0.04794380
3828.43638040	0.04789994
3829.40072206	0.04785839
3830.36506372	0.04781868
3831.32940537	0.04778036
3832.29374703	0.04774312
3833.25808869	0.04770683
3834.22243035	0.04767167
3835.18677200	0.04763799
3836.15111366	0.04760635
3837.11545532	0.04757730
3838.07979698	0.04755131
3839.04413863	0.04752860
3840.00848029	0.04750910
3840.97282195	0.04749238
3841.93716361	0.04747774
3842.90150526	0.04746423
3843.86584692	0.04745085
3844.83018858	0.04743668
3845.79453024	0.04742105
3846.75887189	0.04740364
3847.72321355	0.04738455
3848.68755521	0.04736426
3849.65189687	0.04734354
3850.61623852	0.04732334
3851.58058018	0.04730457
3852.54492184	0.04728796
3853.50926350	0.04727392
3854.47360515	0.04726242
3855.43794681	0.04725306
3856.40228847	0.04724499
3857.36663013	0.04723711
3858.33097178	0.04722813
3859.29531344	0.04721668
3860.25965510	0.04720143
3861.22399676	0.04718125
3862.18833841	0.04715521
3863.15268007	0.04712272
3864.11702173	0.04708357
3865.08136339	0.04703804
3866.04570504	0.04698678
3867.01004670	0.04693089
3867.97438836	0.04687177
3868.93873002	0.04681098
3869.90307168	0.04675010
3870.86741333	0.04669051
3871.83175499	0.04663330
3872.79609665	0.04657910
3873.76043831	0.04652819
3874.72477996	0.04648044
3875.68912162	0.04643545
3876.65346328	0.04639275
3877.61780494	0.04635182
3878.58214659	0.04631231
3879.54648825	0.04627398
3880.51082991	0.04623676
3881.47517157	0.04620064
3882.43951322	0.04616562
3883.40385488	0.04613160
3884.36819654	0.04609833
3885.33253820	0.04606537
3886.29687985	0.04603204
3887.26122151	0.04599762
3888.22556317	0.04596129
3889.18990483	0.04592236
3890.15424648	0.04588035
3891.11858814	0.04583511
3892.08292980	0.04578684
3893.04727146	0.04573619
3894.01161311	0.04568405
3894.97595477	0.04563151
3895.94029643	0.04557965
3896.90463809	0.04552934
3897.86897974	0.04548109
3898.83332140	0.04543499
3899.79766306	0.04539070
3900.76200472	0.04534752
3901.72634637	0.04530462
3902.69068803	0.04526116
3903.65502969	0.04521647
3904.61937135	0.04517020
3905.58371300	0.04512220
3906.54805466	0.04507257
3907.51239632	0.04502149
3908.47673798	0.04496912
3909.44107963	0.04491553
3910.40542129	0.04486073
3911.36976295	0.04480475
3912.33410461	0.04474774
3913.29844626	0.04469012
3914.26278792	0.04463263
3915.22712958	0.04457634
3916.19147124	0.04452245
3917.15581289	0.04447216
3918.12015455	0.04442641
3919.08449621	0.04438569
3920.04883787	0.04434995
3921.01317952	0.04431857
3921.97752118	0.04429055
3922.94186284	0.04426464
3923.90620450	0.04423956
3924.87054615	0.04421420
3925.83488781	0.04418767
3926.79922947	0.04415931
3927.76357113	0.04412863
3928.72791278	0.04409522
3929.69225444	0.04405863
3930.65659610	0.04401840
3931.62093776	0.04397406
3932.58527941	0.04392528
3933.54962107	0.04387193
3934.51396273	0.04381423
3935.47830439	0.04375276
3936.44264604	0.04368839
3937.40698770	0.04362221
3938.37132936	0.04355536
3939.33567102	0.04348886
3940.30001267	0.04342353
3941.26435433	0.04335990
3942.22869599	0.04329830
3943.19303765	0.04323887
3944.15737930	0.04318168
3945.12172096	0.04312678
3946.08606262	0.04307425
3947.05040428	0.04302415
3948.01474594	0.04297651
3948.97908759	0.04293122
3949.94342925	0.04288808
3950.90777091	0.04284665
3951.87211257	0.04280649
3952.83645422	0.04276702
3953.80079588	0.04272775
3954.76513754	0.04268825
3955.72947920	0.04264825
