3165.93366168	0.05952255
3166.89800333	0.05941815
3167.86234499	0.05931198
3168.82668665	0.05920322
3169.79102831	0.05909124
3170.75536996	0.05897570
3171.71971162	0.05885658
3172.68405328	0.05873413
3173.64839494	0.05860873
3174.61273659	0.05848090
3175.57707825	0.05835111
3176.54141991	0.05821975
3177.50576157	0.05808712
3178.47010322	0.05795348
3179.43444488	0.05781901
3180.39878654	0.05768402
3181.36312820	0.05754894
3182.32746985	0.05741436
3183.29181151	0.05728107
3184.25615317	0.05714994
3185.22049483	0.05702180
3186.18483648	0.05689736
3187.14917814	0.05677698
3188.11351980	0.05666070
3189.07786146	0.05654817
3190.04220312	0.05643870
3191.00654477	0.05633140
3191.97088643	0.05622533
3192.93522809	0.05611972
3193.89956975	0.05601398
3194.86391140	0.05590787
3195.82825306	0.05580143
3196.79259472	0.05569492
3197.75693638	0.05558869
3198.72127803	0.05548308
3199.68561969	0.05537825
3200.64996135	0.05527418
3201.61430301	0.05517065
3202.57864466	0.05506729
3203.54298632	0.05496371
3204.50732798	0.05485955
3205.47166964	0.05475461
3206.43601129	0.05464884
3207.40035295	0.05454233
3208.36469461	0.05443523
3209.32903627	0.05432770
3210.29337792	0.05421972
3211.25771958	0.05411115
3212.22206124	0.05400167
3213.18640290	0.05389088
3214.15074455	0.05377843
3215.11508621	0.05366412
3216.07942787	0.05354800
3217.04376953	0.05343048
3218.00811118	0.05331215
3218.97245284	0.05319385
3219.93679450	0.05307633
3220.90113616	0.05296021
3221.86547781	0.05284577
3222.82981947	0.05273299
3223.79416113	0.05262151
3224.75850279	0.05251084
3225.72284444	0.05240050
3226.68718610	0.05229022
3227.65152776	0.05218007
3228.61586942	0.05207048
3229.58021107	0.05196223
3230.54455273	0.05185627
3231.50889439	0.05175360
3232.47323605	0.05165497
3233.43757770	0.05156089
3234.40191936	0.05147142
3235.36626102	0.05138624
3236.33060268	0.05130471
3237.29494433	0.05122590
3238.25928599	0.05114876
3239.22362765	0.05107220
3240.18796931	0.05099518
3241.15231096	0.05091676
3242.11665262	0.05083620
3243.08099428	0.05075295
3244.04533594	0.05066670
3245.00967759	0.05057743
3245.97401925	0.05048537
3246.93836091	0.05039091
3247.90270257	0.05029468
3248.86704422	0.05019726
3249.83138588	0.05009924
3250.79572754	0.05000107
3251.76006920	0.04990301
3252.72441085	0.04980516
3253.68875251	0.04970749
3254.65309417	0.04960985
3255.61743583	0.04951207
3256.58177748	0.04941395
3257.54611914	0.04931537
3258.51046080	0.04921617
3259.47480246	0.04911622
3260.43914411	0.04901542
3261.40348577	0.04891369
3262.36782743	0.04881106
3263.33216909	0.04870767
3264.29651075	0.04860384
3265.26085240	0.04850008
3266.22519406	0.04839698
3267.18953572	0.04829523
3268.15387738	0.04819541
3269.11821903	0.04809794
3270.08256069	0.04800298
3271.04690235	0.04791041
3272.01124401	0.04781985
3272.97558566	0.04773076
3273.93992732	0.04764259
3274.90426898	0.04755481
3275.86861064	0.04746701
3276.83295229	0.04737899
3277.79729395	0.04729069
3278.76163561	0.04720213
3279.72597727	0.04711335
3280.69031892	0.04702440
3281.65466058	0.04693523
3282.61900224	0.04684578
3283.58334390	0.04675594
3284.54768555	0.04666565
3285.51202721	0.04657491
3286.47636887	0.04648382
3287.44071053	0.04639255
3288.40505218	0.04630136
3289.36939384	0.04621055
3290.33373550	0.04612041
3291.29807716	0.04603112
3292.26241881	0.04594285
3293.22676047	0.04585557
3294.19110213	0.04576916
3295.15544379	0.04568332
3296.11978544	0.04559767
3297.08412710	0.04551170
3298.04846876	0.04542487
3299.01281042	0.04533666
3299.97715207	0.04524664
3300.94149373	0.04515452
3301.90583539	0.04506025
3302.87017705	0.04496403
3303.83451870	0.04486638
3304.79886036	0.04476804
3305.76320202	0.04466997
3306.72754368	0.04457325
3307.69188533	0.04447894
3308.65622699	0.04438799
3309.62056865	0.04430111
3310.58491031	0.04421864
3311.54925196	0.04414056
3312.51359362	0.04406645
3313.47793528	0.04399556
3314.44227694	0.04392692
3315.40661859	0.04385955
3316.37096025	0.04379255
3317.33530191	0.04372538
3318.29964357	0.04365779
3319.26398522	0.04359002
3320.22832688	0.04352261
3321.19266854	0.04345629
3322.15701020	0.04339178
3323.12135185	0.04332959
3324.08569351	0.04326986
3325.05003517	0.04321224
3326.01437683	0.04315596
3326.97871848	0.04309991
3327.94306014	0.04304285
3328.90740180	0.04298365
3329.87174346	0.04292147
3330.83608511	0.04285591
3331.80042677	0.04278704
3332.76476843	0.04271533
3333.72911009	0.04264151
3334.69345174	0.04256639
3335.65779340	0.04249065
3336.62213506	0.04241475
3337.58647672	0.04233886
3338.55081838	0.04226298
3339.51516003	0.04218695
3340.47950169	0.04211072
3341.44384335	0.04203442
3342.40818501	0.04195846
3343.37252666	0.04188352
3344.33686832	0.04181043
3345.30120998	0.04174007
3346.26555164	0.04167315
3347.22989329	0.04161002
3348.19423495	0.04155069
3349.15857661	0.04149474
3350.12291827	0.04144151
3351.08725992	0.04139019
3352.05160158	0.04134011
3353.01594324	0.04129077
3353.98028490	0.04124204
3354.94462655	0.04119403
3355.90896821	0.04114703
3356.87330987	0.04110136
3357.83765153	0.04105717
3358.80199318	0.04101431
3359.76633484	0.04097233
3360.73067650	0.04093046
3361.69501816	0.04088777
3362.65935981	0.04084332
3363.62370147	0.04079635
3364.58804313	0.04074639
3365.55238479	0.04069338
3366.51672644	0.04063765
3367.48106810	0.04057986
3368.44540976	0.04052091
3369.40975142	0.04046182
3370.37409307	0.04040360
3371.33843473	0.04034710
3372.30277639	0.04029294
3373.26711805	0.04024144
3374.23145970	0.04019249
3375.19580136	0.04014562
3376.16014302	0.04009998
3377.12448468	0.04005448
3378.08882633	0.04000795
3379.05316799	0.03995933
3380.01750965	0.03990790
3380.98185131	0.03985343
3381.94619296	0.03979626
3382.91053462	0.03973727
3383.87487628	0.03967773
3384.83921794	0.03961904
3385.80355959	0.03956249
3386.76790125	0.03950895
3387.73224291	0.03945881
3388.69658457	0.03941186
3389.66092622	0.03936744
3390.62526788	0.03932466
3391.58960954	0.03928258
3392.55395120	0.03924058
3393.51829285	0.03919842
3394.48263451	0.03915630
3395.44697617	0.03911486
3396.41131783	0.03907497
3397.37565948	0.03903753
3398.34000114	0.03900330
3399.30434280	0.03897262
3400.26868446	0.03894551
3401.23302611	0.03892148
3402.19736777	0.03889975
3403.16170943	0.03887927
3404.12605109	0.03885896
3405.09039274	0.03883783
3406.05473440	0.03881508
3407.01907606	0.03879028
3407.98341772	0.03876333
3408.94775937	0.03873446
3409.91210103	0.03870416
3410.87644269	0.03867310
3411.84078435	0.03864196
3412.80512600	0.03861132
3413.76946766	0.03858157
3414.73380932	0.03855280
3415.69815098	0.03852486
3416.66249264	0.03849743
3417.62683429	0.03847000
3418.59117595	0.03844216
3419.55551761	0.03841356
3420.51985927	0.03838408
3421.48420092	0.03835379
3422.44854258	0.03832298
3423.41288424	0.03829205
3424.37722590	0.03826144
3425.34156755	0.03823163
3426.30590921	0.03820297
3427.27025087	0.03817576
3428.23459253	0.03815021
3429.19893418	0.03812644
3430.16327584	0.03810460
3431.12761750	0.03808482
3432.09195916	0.03806721
3433.05630081	0.03805191
3434.02064247	0.03803901
3434.98498413	0.03802865
3435.94932579	0.03802086
3436.91366744	0.03801564
3437.87800910	0.03801300
3438.84235076	0.03801282
3439.80669242	0.03801500
3440.77103407	0.03801932
3441.73537573	0.03802549
3442.69971739	0.03803312
3443.66405905	0.03804170
3444.62840070	0.03805067
3445.59274236	0.03805943
3446.55708402	0.03806743
3447.52142568	0.03807428
3448.48576733	0.03807975
3449.45010899	0.03808390
3450.41445065	0.03808701
3451.37879231	0.03808959
3452.34313396	0.03809230
3453.30747562	0.03809585
3454.27181728	0.03810082
3455.23615894	0.03810765
3456.20050059	0.03811649
3457.16484225	0.03812719
3458.12918391	0.03813939
3459.09352557	0.03815251
3460.05786722	0.03816593
3461.02220888	0.03817905
3461.98655054	0.03819148
3462.95089220	0.03820306
3463.91523385	0.03821392
3464.87957551	0.03822443
3465.84391717	0.03823516
3466.80825883	0.03824677
3467.77260048	0.03825989
3468.73694214	0.03827509
3469.70128380	0.03829278
3470.66562546	0.03831315
3471.62996711	0.03833625
3472.59430877	0.03836194
3473.55865043	0.03839000
3474.52299209	0.03842009
3475.48733374	0.03845181
3476.45167540	0.03848470
3477.41601706	0.03851822
3478.38035872	0.03855183
3479.34470037	0.03858494
3480.30904203	0.03861704
3481.27338369	0.03864776
3482.23772535	0.03867693
3483.20206700	0.03870466
3484.16640866	0.03873135
3485.13075032	0.03875767
3486.09509198	0.03878444
3487.05943363	0.03881254
3488.02377529	0.03884268
3488.98811695	0.03887532
3489.95245861	0.03891054
3490.91680027	0.03894801
3491.88114192	0.03898701
3492.84548358	0.03902662
3493.80982524	0.03906586
3494.77416690	0.03910392
3495.73850855	0.03914025
3496.70285021	0.03917476
3497.66719187	0.03920772
3498.63153353	0.03923976
3499.59587518	0.03927162
3500.56021684	0.03930401
3501.52455850	0.03933743
3502.48890016	0.03937202
3503.45324181	0.03940757
3504.41758347	0.03944355
3505.38192513	0.03947927
3506.34626679	0.03951411
3507.31060844	0.03954760
3508.27495010	0.03957961
3509.23929176	0.03961037
3510.20363342	0.03964033
3511.16797507	0.03967014
3512.13231673	0.03970039
3513.09665839	0.03973147
3514.06100005	0.03976348
3515.02534170	0.03979617
3515.98968336	0.03982901
3516.95402502	0.03986129
3517.91836668	0.03989228
3518.88270833	0.03992137
3519.84704999	0.03994820
3520.81139165	0.03997266
3521.77573331	0.03999499
3522.74007496	0.04001562
3523.70441662	0.04003521
3524.66875828	0.04005453
3525.63309994	0.04007438
3526.59744159	0.04009553
3527.56178325	0.04011870
3528.52612491	0.04014448
3529.49046657	0.04017326
3530.45480822	0.04020523
3531.41914988	0.04024030
3532.38349154	0.04027805
3533.34783320	0.04031778
3534.31217485	0.04035857
3535.27651651	0.04039932
3536.24085817	0.04043893
3537.20519983	0.04047641
3538.16954148	0.04051101
3539.13388314	0.04054237
3540.09822480	0.04057048
3541.06256646	0.04059575
3542.02690811	0.04061895
3542.99124977	0.04064105
3543.95559143	0.04066315
3544.91993309	0.04068629
3545.88427474	0.04071131
3546.84861640	0.04073878
3547.81295806	0.04076891
3548.77729972	0.04080155
3549.74164137	0.04083623
3550.70598303	0.04087226
3551.67032469	0.04090885
3552.63466635	0.04094522
3553.59900800	0.04098073
3554.56334966	0.04101501
3555.52769132	0.04104795
3556.49203298	0.04107973
3557.45637463	0.04111071
3558.42071629	0.04114141
3559.38505795	0.04117235
3560.34939961	0.04120396
3561.31374126	0.04123653
3562.27808292	0.04127012
3563.24242458	0.04130461
3564.20676624	0.04133973
3565.17110789	0.04137505
3566.13544955	0.04141013
3567.09979121	0.04144457
3568.06413287	0.04147800
3569.02847453	0.04151014
3569.99281618	0.04154083
3570.95715784	0.04156997
3571.92149950	0.04159750
3572.88584116	0.04162338
3573.85018281	0.04164756
3574.81452447	0.04167001
3575.77886613	0.04169073
3576.74320779	0.04170974
3577.70754944	0.04172721
3578.67189110	0.04174341
3579.63623276	0.04175876
3580.60057442	0.04177379
3581.56491607	0.04178913
3582.52925773	0.04180531
3583.49359939	0.04182278
3584.45794105	0.04184171
3585.42228270	0.04186199
3586.38662436	0.04188319
3587.35096602	0.04190465
3588.31530768	0.04192556
3589.27964933	0.04194514
3590.24399099	0.04196282
3591.20833265	0.04197833
3592.17267431	0.04199183
3593.13701596	0.04200386
3594.10135762	0.04201525
3595.06569928	0.04202705
3596.03004094	0.04204024
3596.99438259	0.04205567
3597.95872425	0.04207385
3598.92306591	0.04209493
3599.88740757	0.04211865
3600.85174922	0.04214448
3601.81609088	0.04217168
3602.78043254	0.04219946
3603.74477420	0.04222710
3604.70911585	0.04225408
3605.67345751	0.04228010
3606.63779917	0.04230509
3607.60214083	0.04232920
3608.56648248	0.04235270
3609.53082414	0.04237589
3610.49516580	0.04239907
3611.45950746	0.04242244
3612.42384911	0.04244607
3613.38819077	0.04246990
3614.35253243	0.04249376
3615.31687409	0.04251733
3616.28121574	0.04254024
3617.24555740	0.04256207
3618.20989906	0.04258234
3619.17424072	0.04260058
3620.13858237	0.04261638
3621.10292403	0.04262939
3622.06726569	0.04263938
3623.03160735	0.04264630
3623.99594900	0.04265029
3624.96029066	0.04265169
3625.92463232	0.04265106
3626.88897398	0.04264907
3627.85331563	0.04264649
3628.81765729	0.04264402
3629.78199895	0.04264234
3630.74634061	0.04264191
3631.71068226	0.04264303
3632.67502392	0.04264589
3633.63936558	0.04265043
3634.60370724	0.04265653
3635.56804889	0.04266400
3636.53239055	0.04267251
3637.49673221	0.04268172
3638.46107387	0.04269115
3639.42541552	0.04270029
3640.38975718	0.04270856
3641.35409884	0.04271539
3642.31844050	0.04272031
3643.28278216	0.04272304
3644.24712381	0.04272350
3645.21146547	0.04272190
3646.17580713	0.04271867
3647.14014879	0.04271435
3648.10449044	0.04270947
3649.06883210	0.04270438
3650.03317376	0.04269918
3650.99751542	0.04269363
3651.96185707	0.04268721
3652.92619873	0.04267923
3653.89054039	0.04266904
3654.85488205	0.04265618
3655.81922370	0.04264060
3656.78356536	0.04262276
3657.74790702	0.04260359
3658.71224868	0.04258447
3659.67659033	0.04256703
3660.64093199	0.04255294
3661.60527365	0.04254372
3662.56961531	0.04254055
3663.53395696	0.04254417
3664.49829862	0.04255481
3665.46264028	0.04257230
3666.42698194	0.04259614
3667.39132359	0.04262571
3668.35566525	0.04266037
3669.32000691	0.04269964
3670.28434857	0.04274334
3671.24869022	0.04279156
3672.21303188	0.04284468
3673.17737354	0.04290320
3674.14171520	0.04296766
3675.10605685	0.04303839
3676.07039851	0.04311539
3677.03474017	0.04319813
3677.99908183	0.04328562
3678.96342348	0.04337634
3679.92776514	0.04346846
3680.89210680	0.04356000
3681.85644846	0.04364910
3682.82079011	0.04373426
3683.78513177	0.04381449
3684.74947343	0.04388944
3685.71381509	0.04395945
3686.67815674	0.04402541
3687.64249840	0.04408867
3688.60684006	0.04415080
3689.57118172	0.04421342
3690.53552337	0.04427802
3691.49986503	0.04434581
3692.46420669	0.04441764
3693.42854835	0.04449397
3694.39289000	0.04457489
3695.35723166	0.04466020
3696.32157332	0.04474942
3697.28591498	0.04484193
3698.25025663	0.04493707
3699.21459829	0.04503415
3700.17893995	0.04513258
3701.14328161	0.04523185
3702.10762326	0.04533157
3703.07196492	0.04543148
3704.03630658	0.04553139
3705.00064824	0.04563125
3705.96498989	0.04573102
3706.92933155	0.04583072
3707.89367321	0.04593039
3708.85801487	0.04603012
3709.82235652	0.04612997
3710.78669818	0.04623003
3711.75103984	0.04633034
3712.71538150	0.04643095
3713.67972315	0.04653185
3714.64406481	0.04663297
3715.60840647	0.04673421
3716.57274813	0.04683545
3717.53708979	0.04693656
3718.50143144	0.04703747
3719.46577310	0.04713812
3720.43011476	0.04723854
3721.39445642	0.04733883
3722.35879807	0.04743909
3723.32313973	0.04753945
3724.28748139	0.04763998
3725.25182305	0.04774066
3726.21616470	0.04784135
3727.18050636	0.04794172
3728.14484802	0.04804130
3729.10918968	0.04813943
3730.07353133	0.04823532
3731.03787299	0.04832805
3732.00221465	0.04841667
3732.96655631	0.04850022
3733.93089796	0.04857787
3734.89523962	0.04864898
3735.85958128	0.04871318
3736.82392294	0.04877039
3737.78826459	0.04882091
3738.75260625	0.04886527
3739.71694791	0.04890425
3740.68128957	0.04893871
3741.64563122	0.04896953
3742.60997288	0.04899739
3743.57431454	0.04902284
3744.53865620	0.04904618
3745.50299785	0.04906746
3746.46733951	0.04908662
3747.43168117	0.04910349
3748.39602283	0.04911793
3749.36036448	0.04912986
3750.32470614	0.04913923
3751.28904780	0.04914617
3752.25338946	0.04915081
3753.21773111	0.04915333
3754.18207277	0.04915388
3755.14641443	0.04915261
3756.11075609	0.04914962
3757.07509774	0.04914498
3758.03943940	0.04913876
3759.00378106	0.04913104
3759.96812272	0.04912194
3760.93246437	0.04911156
3761.89680603	0.04910006
3762.86114769	0.04908754
3763.82548935	0.04907405
3764.78983100	0.04905955
3765.75417266	0.04904395
3766.71851432	0.04902716
3767.68285598	0.04900902
3768.64719763	0.04898949
3769.61153929	0.04896863
3770.57588095	0.04894674
3771.54022261	0.04892433
3772.50456426	0.04890217
3773.46890592	0.04888116
3774.43324758	0.04886233
3775.39758924	0.04884667
3776.36193089	0.04883493
3777.32627255	0.04882760
3778.29061421	0.04882471
3779.25495587	0.04882585
3780.21929752	0.04883021
3781.18363918	0.04883666
3782.14798084	0.04884401
3783.11232250	0.04885107
3784.07666415	0.04885694
3785.04100581	0.04886106
3786.00534747	0.04886339
3786.96968913	0.04886425
3787.93403078	0.04886431
3788.89837244	0.04886447
3789.86271410	0.04886564
3790.82705576	0.04886866
3791.79139741	0.04887409
3792.75573907	0.04888216
3793.72008073	0.04889278
3794.68442239	0.04890545
3795.64876405	0.04891934
3796.61310570	0.04893335
3797.57744736	0.04894622
3798.54178902	0.04895659
3799.50613068	0.04896321
3800.47047233	0.04896501
3801.43481399	0.04896127
3802.39915565	0.04895172
3803.36349731	0.04893661
3804.32783896	0.04891662
3805.29218062	0.04889280
3806.25652228	0.04886644
3807.22086394	0.04883876
3808.18520559	0.04881075
3809.14954725	0.04878303
3810.11388891	0.04875574
3811.07823057	0.04872855
3812.04257222	0.04870078
3813.00691388	0.04867154
3813.97125554	0.04864001
3814.93559720	0.04860554
3815.89993885	0.04856783
3816.86428051	0.04852697
3817.82862217	0.04848339
3818.79296383	0.04843772
3819.75730548	0.04839072
3820.72164714	0.04834306
3821.68598880	0.04829520
3822.65033046	0.04824738
3823.61467211	0.04819951
3824.57901377	0.04815133
3825.54335543	0.04810242
3826.50769709	0.04805241
3827.47203874	0.04800103
3828.43638040	0.04794834
3829.40072206	0.04789472
3830.36506372	0.04784097
3831.32940537	0.04778825
3832.29374703	0.04773798
3833.25808869	0.04769171
3834.22243035	0.04765090
3835.18677200	0.04761671
3836.15111366	0.04758979
3837.11545532	0.04757013
3838.07979698	0.04755700
3839.04413863	0.04754905
3840.00848029	0.04754438
3840.97282195	0.04754085
3841.93716361	0.04753634
3842.90150526	0.04752906
3843.86584692	0.04751779
3844.83018858	0.04750201
3845.79453024	0.04748197
3846.75887189	0.04745853
3847.72321355	0.04743304
3848.68755521	0.04740704
3849.65189687	0.04738192
3850.61623852	0.04735881
3851.58058018	0.04733828
3852.54492184	0.04732033
3853.50926350	0.04730446
3854.47360515	0.04728968
3855.43794681	0.04727482
3856.40228847	0.04725864
3857.36663013	0.04724008
3858.33097178	0.04721835
3859.29531344	0.04719307
3860.25965510	0.04716422
3861.22399676	0.04713212
3862.18833841	0.04709729
3863.15268007	0.04706041
