3286.47636887	0.04648074
3287.44071053	0.04639027
3288.40505218	0.04629771
3289.36939384	0.04620382
3290.33373550	0.04610949
3291.29807716	0.04601553
3292.26241881	0.04592254
3293.22676047	0.04583083
3294.19110213	0.04574039
3295.15544379	0.04565090
3296.11978544	0.04556191
3297.08412710	0.04547287
3298.04846876	0.04538333
3299.01281042	0.04529293
3299.97715207	0.04520154
3300.94149373	0.04510920
3301.90583539	0.04501611
3302.87017705	0.04492258
3303.83451870	0.04482906
3304.79886036	0.04473601
3305.76320202	0.04464393
3306.72754368	0.04455325
3307.69188533	0.04446436
3308.65622699	0.04437755
3309.62056865	0.04429296
3310.58491031	0.04421064
3311.54925196	0.04413050
3312.51359362	0.04405235
3313.47793528	0.04397596
3314.44227694	0.04390109
3315.40661859	0.04382755
3316.37096025	0.04375518
3317.33530191	0.04368387
3318.29964357	0.04361356
3319.26398522	0.04354421
3320.22832688	0.04347574
3321.19266854	0.04340803
3322.15701020	0.04334090
3323.12135185	0.04327415
3324.08569351	0.04320750
3325.05003517	0.04314069
3326.01437683	0.04307346
3326.97871848	0.04300564
3327.94306014	0.04293707
3328.90740180	0.04286776
3329.87174346	0.04279780
3330.83608511	0.04272741
3331.80042677	0.04265692
3332.76476843	0.04258675
3333.72911009	0.04251738
3334.69345174	0.04244924
3335.65779340	0.04238262
3336.62213506	0.04231770
3337.58647672	0.04225439
3338.55081838	0.04219235
3339.51516003	0.04213104
3340.47950169	0.04206978
3341.44384335	0.04200783
3342.40818501	0.04194453
3343.37252666	0.04187943
3344.33686832	0.04181238
3345.30120998	0.04174354
3346.26555164	0.04167348
3347.22989329	0.04160304
3348.19423495	0.04153328
3349.15857661	0.04146535
3350.12291827	0.04140028
3351.08725992	0.04133891
3352.05160158	0.04128173
3353.01594324	0.04122880
3353.98028490	0.04117978
3354.94462655	0.04113397
3355.90896821	0.04109049
3356.87330987	0.04104833
3357.83765153	0.04100663
3358.80199318	0.04096472
3359.76633484	0.04092222
3360.73067650	0.04087904
3361.69501816	0.04083528
3362.65935981	0.04079115
3363.62370147	0.04074682
3364.58804313	0.04070234
3365.55238479	0.04065759
3366.51672644	0.04061233
3367.48106810	0.04056625
3368.44540976	0.04051911
3369.40975142	0.04047082
3370.37409307	0.04042150
3371.33843473	0.04037151
3372.30277639	0.04032133
3373.26711805	0.04027148
3374.23145970	0.04022232
3375.19580136	0.04017405
3376.16014302	0.04012652
3377.12448468	0.04007933
3378.08882633	0.04003188
3379.05316799	0.03998347
3380.01750965	0.03993348
3380.98185131	0.03988144
3381.94619296	0.03982718
3382.91053462	0.03977077
3383.87487628	0.03971257
3384.83921794	0.03965316
3385.80355959	0.03959324
3386.76790125	0.03953364
3387.73224291	0.03947517
3388.69658457	0.03941866
3389.66092622	0.03936484
3390.62526788	0.03931431
3391.58960954	0.03926754
3392.55395120	0.03922475
3393.51829285	0.03918587
3394.48263451	0.03915060
3395.44697617	0.03911838
3396.41131783	0.03908847
3397.37565948	0.03906005
3398.34000114	0.03903236
3399.30434280	0.03900480
3400.26868446	0.03897700
3401.23302611	0.03894886
3402.19736777	0.03892054
3403.16170943	0.03889231
3404.12605109	0.03886451
3405.09039274	0.03883741
3406.05473440	0.03881115
3407.01907606	0.03878564
3407.98341772	0.03876063
3408.94775937	0.03873574
3409.91210103	0.03871056
3410.87644269	0.03868476
3411.84078435	0.03865819
3412.80512600	0.03863084
3413.76946766	0.03860297
3414.73380932	0.03857487
3415.69815098	0.03854698
3416.66249264	0.03851960
3417.62683429	0.03849292
3418.59117595	0.03846694
3419.55551761	0.03844148
3420.51985927	0.03841619
3421.48420092	0.03839067
3422.44854258	0.03836456
3423.41288424	0.03833763
3424.37722590	0.03830983
3425.34156755	0.03828133
3426.30590921	0.03825250
3427.27025087	0.03822383
3428.23459253	0.03819587
3429.19893418	0.03816909
3430.16327584	0.03814384
3431.12761750	0.03812031
3432.09195916	0.03809854
3433.05630081	0.03807844
3434.02064247	0.03805993
3434.98498413	0.03804293
3435.94932579	0.03802751
3436.91366744	0.03801391
3437.87800910	0.03800251
3438.84235076	0.03799377
3439.80669242	0.03798813
3440.77103407	0.03798590
3441.73537573	0.03798712
3442.69971739	0.03799156
3443.66405905	0.03799868
3444.62840070	0.03800765
3445.59274236	0.03801754
3446.55708402	0.03802750
3447.52142568	0.03803672
3448.48576733	0.03804478
3449.45010899	0.03805156
3450.41445065	0.03805726
3451.37879231	0.03806231
3452.34313396	0.03806731
3453.30747562	0.03807286
3454.27181728	0.03807946
3455.23615894	0.03808744
3456.20050059	0.03809694
3457.16484225	0.03810788
3458.12918391	0.03812006
3459.09352557	0.03813315
3460.05786722	0.03814679
3461.02220888	0.03816062
3461.98655054	0.03817431
3462.95089220	0.03818765
3463.91523385	0.03820054
3464.87957551	0.03821305
3465.84391717	0.03822543
3466.80825883	0.03823807
3467.77260048	0.03825156
3468.73694214	0.03826643
3469.70128380	0.03828328
3470.66562546	0.03830253
3471.62996711	0.03832440
3472.59430877	0.03834895
3473.55865043	0.03837604
3474.52299209	0.03840544
3475.48733374	0.03843700
3476.45167540	0.03847064
3477.41601706	0.03850654
3478.38035872	0.03854493
3479.34470037	0.03858617
3480.30904203	0.03863043
3481.27338369	0.03867764
3482.23772535	0.03872731
3483.20206700	0.03877850
3484.16640866	0.03882989
3485.13075032	0.03887995
3486.09509198	0.03892718
3487.05943363	0.03897041
3488.02377529	0.03900892
3488.98811695	0.03904261
3489.95245861	0.03907194
3490.91680027	0.03909788
3491.88114192	0.03912158
3492.84548358	0.03914423
3493.80982524	0.03916680
3494.77416690	0.03918988
3495.73850855	0.03921362
3496.70285021	0.03923784
3497.66719187	0.03926210
3498.63153353	0.03928583
3499.59587518	0.03930855
3500.56021684	0.03932996
3501.52455850	0.03935003
3502.48890016	0.03936904
3503.45324181	0.03938750
3504.41758347	0.03940612
3505.38192513	0.03942566
3506.34626679	0.03944683
3507.31060844	0.03947024
3508.27495010	0.03949621
3509.23929176	0.03952485
3510.20363342	0.03955596
3511.16797507	0.03958914
3512.13231673	0.03962382
3513.09665839	0.03965934
3514.06100005	0.03969510
3515.02534170	0.03973056
3515.98968336	0.03976535
3516.95402502	0.03979930
3517.91836668	0.03983236
3518.88270833	0.03986470
3519.84704999	0.03989656
3520.81139165	0.03992828
3521.77573331	0.03996021
3522.74007496	0.03999273
3523.70441662	0.04002621
3524.66875828	0.04006095
3525.63309994	0.04009720
3526.59744159	0.04013509
3527.56178325	0.04017463
3528.52612491	0.04021563
3529.49046657	0.04025782
3530.45480822	0.04030072
3531.41914988	0.04034381
3532.38349154	0.04038654
3533.34783320	0.04042837
3534.31217485	0.04046891
3535.27651651	0.04050783
3536.24085817	0.04054497
3537.20519983	0.04058026
3538.16954148	0.04061368
3539.13388314	0.04064533
3540.09822480	0.04067531
3541.06256646	0.04070380
3542.02690811	0.04073108
3542.99124977	0.04075754
3543.95559143	0.04078373
3544.91993309	0.04081027
3545.88427474	0.04083788
3546.84861640	0.04086725
3547.81295806	0.04089893
3548.77729972	0.04093327
3549.74164137	0.04097024
3550.70598303	0.04100955
3551.67032469	0.04105056
3552.63466635	0.04109248
3553.59900800	0.04113436
3554.56334966	0.04117537
3555.52769132	0.04121484
3556.49203298	0.04125237
3557.45637463	0.04128783
3558.42071629	0.04132134
3559.38505795	0.04135320
3560.34939961	0.04138372
3561.31374126	0.04141320
3562.27808292	0.04144182
3563.24242458	0.04146969
3564.20676624	0.04149681
3565.17110789	0.04152320
3566.13544955	0.04154892
3567.09979121	0.04157417
3568.06413287	0.04159925
3569.02847453	0.04162455
3569.99281618	0.04165041
3570.95715784	0.04167709
3571.92149950	0.04170461
3572.88584116	0.04173275
3573.85018281	0.04176109
3574.81452447	0.04178896
3575.77886613	0.04181574
3576.74320779	0.04184084
3577.70754944	0.04186390
3578.67189110	0.04188480
3579.63623276	0.04190367
3580.60057442	0.04192086
3581.56491607	0.04193677
3582.52925773	0.04195179
3583.49359939	0.04196621
3584.45794105	0.04198021
3585.42228270	0.04199380
3586.38662436	0.04200694
3587.35096602	0.04201958
3588.31530768	0.04203172
3589.27964933	0.04204342
3590.24399099	0.04205478
3591.20833265	0.04206596
3592.17267431	0.04207701
3593.13701596	0.04208801
3594.10135762	0.04209895
3595.06569928	0.04210986
3596.03004094	0.04212088
3596.99438259	0.04213230
3597.95872425	0.04214462
3598.92306591	0.04215854
3599.88740757	0.04217485
3600.85174922	0.04219422
3601.81609088	0.04221714
3602.78043254	0.04224361
3603.74477420	0.04227321
3604.70911585	0.04230498
3605.67345751	0.04233763
3606.63779917	0.04236967
3607.60214083	0.04239968
3608.56648248	0.04242654
3609.53082414	0.04244957
3610.49516580	0.04246861
3611.45950746	0.04248396
3612.42384911	0.04249626
3613.38819077	0.04250632
3614.35253243	0.04251494
3615.31687409	0.04252276
3616.28121574	0.04253018
3617.24555740	0.04253741
3618.20989906	0.04254449
3619.17424072	0.04255137
3620.13858237	0.04255806
3621.10292403	0.04256463
3622.06726569	0.04257125
3623.03160735	0.04257808
3623.99594900	0.04258534
3624.96029066	0.04259311
3625.92463232	0.04260138
3626.88897398	0.04261002
3627.85331563	0.04261879
3628.81765729	0.04262744
3629.78199895	0.04263573
3630.74634061	0.04264354
3631.71068226	0.04265082
3632.67502392	0.04265761
3633.63936558	0.04266401
3634.60370724	0.04267005
3635.56804889	0.04267570
3636.53239055	0.04268078
3637.49673221	0.04268504
3638.46107387	0.04268813
3639.42541552	0.04268975
3640.38975718	0.04268968
3641.35409884	0.04268786
3642.31844050	0.04268448
3643.28278216	0.04267990
3644.24712381	0.04267470
3645.21146547	0.04266951
3646.17580713	0.04266501
3647.14014879	0.04266175
3648.10449044	0.04266012
3649.06883210	0.04266033
3650.03317376	0.04266228
3650.99751542	0.04266567
3651.96185707	0.04267003
3652.92619873	0.04267474
3653.89054039	0.04267918
3654.85488205	0.04268277
3655.81922370	0.04268510
3656.78356536	0.04268591
3657.74790702	0.04268526
3658.71224868	0.04268344
3659.67659033	0.04268100
3660.64093199	0.04267874
3661.60527365	0.04267760
3662.56961531	0.04267863
3663.53395696	0.04268289
3664.49829862	0.04269138
3665.46264028	0.04270495
3666.42698194	0.04272428
3667.39132359	0.04274973
3668.35566525	0.04278138
3669.32000691	0.04281903
3670.28434857	0.04286215
3671.24869022	0.04291004
3672.21303188	0.04296186
3673.17737354	0.04301678
3674.14171520	0.04307409
3675.10605685	0.04313331
3676.07039851	0.04319423
3677.03474017	0.04325685
3677.99908183	0.04332136
3678.96342348	0.04338803
3679.92776514	0.04345698
3680.89210680	0.04352815
3681.85644846	0.04360123
3682.82079011	0.04367562
3683.78513177	0.04375053
3684.74947343	0.04382518
3685.71381509	0.04389890
3686.67815674	0.04397129
3687.64249840	0.04404234
3688.60684006	0.04411242
3689.57118172	0.04418223
3690.53552337	0.04425262
3691.49986503	0.04432446
3692.46420669	0.04439848
3693.42854835	0.04447516
3694.39289000	0.04455467
3695.35723166	0.04463691
3696.32157332	0.04472158
3697.28591498	0.04480828
3698.25025663	0.04489668
3699.21459829	0.04498650
3700.17893995	0.04507764
3701.14328161	0.04517014
3702.10762326	0.04526413
3703.07196492	0.04535980
3704.03630658	0.04545730
3705.00064824	0.04555670
3705.96498989	0.04565797
3706.92933155	0.04576097
3707.89367321	0.04586543
3708.85801487	0.04597104
3709.82235652	0.04607747
3710.78669818	0.04618444
3711.75103984	0.04629169
3712.71538150	0.04639911
3713.67972315	0.04650660
3714.64406481	0.04661418
3715.60840647	0.04672184
3716.57274813	0.04682957
3717.53708979	0.04693722
3718.50143144	0.04704455
3719.46577310	0.04715117
3720.43011476	0.04725655
3721.39445642	0.04736006
3722.35879807	0.04746109
3723.32313973	0.04755908
3724.28748139	0.04765363
3725.25182305	0.04774449
3726.21616470	0.04783167
3727.18050636	0.04791534
3728.14484802	0.04799585
3729.10918968	0.04807366
3730.07353133	0.04814925
3731.03787299	0.04822306
3732.00221465	0.04829542
3732.96655631	0.04836650
3733.93089796	0.04843622
3734.89523962	0.04850426
3735.85958128	0.04857001
3736.82392294	0.04863265
3737.78826459	0.04869117
3738.75260625	0.04874452
3739.71694791	0.04879175
3740.68128957	0.04883218
3741.64563122	0.04886549
3742.60997288	0.04889183
3743.57431454	0.04891184
3744.53865620	0.04892651
3745.50299785	0.04893706
3746.46733951	0.04894478
3747.43168117	0.04895083
3748.39602283	0.04895605
3749.36036448	0.04896103
3750.32470614	0.04896601
3751.28904780	0.04897106
3752.25338946	0.04897618
3753.21773111	0.04898137
3754.18207277	0.04898671
3755.14641443	0.04899231
3756.11075609	0.04899830
3757.07509774	0.04900464
3758.03943940	0.04901101
3759.00378106	0.04901691
3759.96812272	0.04902149
3760.93246437	0.04902385
3761.89680603	0.04902308
3762.86114769	0.04901848
3763.82548935	0.04900968
3764.78983100	0.04899672
3765.75417266	0.04898001
3766.71851432	0.04896020
3767.68285598	0.04893811
3768.64719763	0.04891454
3769.61153929	0.04889024
3770.57588095	0.04886582
3771.54022261	0.04884185
3772.50456426	0.04881891
3773.46890592	0.04879760
3774.43324758	0.04877859
3775.39758924	0.04876257
3776.36193089	0.04875016
3777.32627255	0.04874175
3778.29061421	0.04873747
3779.25495587	0.04873710
3780.21929752	0.04874007
3781.18363918	0.04874562
3782.14798084	0.04875290
3783.11232250	0.04876111
3784.07666415	0.04876967
3785.04100581	0.04877820
3786.00534747	0.04878653
3786.96968913	0.04879463
3787.93403078	0.04880252
3788.89837244	0.04881015
3789.86271410	0.04881747
3790.82705576	0.04882433
3791.79139741	0.04883065
3792.75573907	0.04883644
3793.72008073	0.04884192
3794.68442239	0.04884746
3795.64876405	0.04885359
3796.61310570	0.04886081
3797.57744736	0.04886948
3798.54178902	0.04887961
3799.50613068	0.04889082
3800.47047233	0.04890225
3801.43481399	0.04891268
3802.39915565	0.04892064
3803.36349731	0.04892460
3804.32783896	0.04892322
3805.29218062	0.04891550
3806.25652228	0.04890085
3807.22086394	0.04887921
3808.18520559	0.04885096
3809.14954725	0.04881686
3810.11388891	0.04877791
3811.07823057	0.04873517
3812.04257222	0.04868969
3813.00691388	0.04864241
3813.97125554	0.04859407
3814.93559720	0.04854523
3815.89993885	0.04849622
3816.86428051	0.04844730
3817.82862217	0.04839854
3818.79296383	0.04834998
3819.75730548	0.04830159
3820.72164714	0.04825335
3821.68598880	0.04820515
3822.65033046	0.04815691
3823.61467211	0.04810851
3824.57901377	0.04805984
3825.54335543	0.04801082
3826.50769709	0.04796145
3827.47203874	0.04791187
3828.43638040	0.04786241
3829.40072206	0.04781355
3830.36506372	0.04776597
3831.32940537	0.04772047
3832.29374703	0.04767784
3833.25808869	0.04763884
3834.22243035	0.04760401
3835.18677200	0.04757362
3836.15111366	0.04754763
3837.11545532	0.04752563
3838.07979698	0.04750697
3839.04413863	0.04749075
3840.00848029	0.04747603
3840.97282195	0.04746184
3841.93716361	0.04744741
3842.90150526	0.04743209
3843.86584692	0.04741555
3844.83018858	0.04739772
3845.79453024	0.04737873
3846.75887189	0.04735892
3847.72321355	0.04733876
3848.68755521	0.04731872
3849.65189687	0.04729927
3850.61623852	0.04728069
3851.58058018	0.04726315
3852.54492184	0.04724655
3853.50926350	0.04723059
3854.47360515	0.04721474
3855.43794681	0.04719829
3856.40228847	0.04718044
3857.36663013	0.04716038
3858.33097178	0.04713731
3859.29531344	0.04711071
3860.25965510	0.04708024
3861.22399676	0.04704594
3862.18833841	0.04700821
3863.15268007	0.04696779
3864.11702173	0.04692576
3865.08136339	0.04688338
3866.04570504	0.04684193
3867.01004670	0.04680261
3867.97438836	0.04676626
3868.93873002	0.04673328
3869.90307168	0.04670351
3870.86741333	0.04667620
3871.83175499	0.04665013
3872.79609665	0.04662371
3873.76043831	0.04659530
3874.72477996	0.04656339
3875.68912162	0.04652694
3876.65346328	0.04648547
3877.61780494	0.04643919
3878.58214659	0.04638893
3879.54648825	0.04633602
3880.51082991	0.04628204
3881.47517157	0.04622851
3882.43951322	0.04617668
3883.40385488	0.04612734
3884.36819654	0.04608078
3885.33253820	0.04603678
3886.29687985	0.04599479
3887.26122151	0.04595406
3888.22556317	0.04591387
3889.18990483	0.04587365
3890.15424648	0.04583310
3891.11858814	0.04579210
3892.08292980	0.04575073
3893.04727146	0.04570910
3894.01161311	0.04566728
3894.97595477	0.04562521
3895.94029643	0.04558269
3896.90463809	0.04553941
3897.86897974	0.04549499
3898.83332140	0.04544913
3899.79766306	0.04540165
3900.76200472	0.04535254
3901.72634637	0.04530202
3902.69068803	0.04525046
3903.65502969	0.04519835
3904.61937135	0.04514627
3905.58371300	0.04509475
3906.54805466	0.04504428
3907.51239632	0.04499525
3908.47673798	0.04494786
3909.44107963	0.04490224
3910.40542129	0.04485826
3911.36976295	0.04481571
3912.33410461	0.04477422
3913.29844626	0.04473336
3914.26278792	0.04469266
3915.22712958	0.04465169
3916.19147124	0.04461014
3917.15581289	0.04456782
3918.12015455	0.04452468
3919.08449621	0.04448080
3920.04883787	0.04443634
3921.01317952	0.04439148
3921.97752118	0.04434638
3922.94186284	0.04430111
3923.90620450	0.04425567
3924.87054615	0.04420998
3925.83488781	0.04416388
3926.79922947	0.04411720
3927.76357113	0.04406975
3928.72791278	0.04402140
3929.69225444	0.04397202
3930.65659610	0.04392155
3931.62093776	0.04386999
3932.58527941	0.04381744
3933.54962107	0.04376412
3934.51396273	0.04371033
3935.47830439	0.04365652
3936.44264604	0.04360314
3937.40698770	0.04355069
3938.37132936	0.04349954
3939.33567102	0.04344985
3940.30001267	0.04340163
3941.26435433	0.04335463
3942.22869599	0.04330848
3943.19303765	0.04326272
3944.15737930	0.04321699
3945.12172096	0.04317101
3946.08606262	0.04312471
3947.05040428	0.04307818
3948.01474594	0.04303158
3948.97908759	0.04298506
3949.94342925	0.04293862
3950.90777091	0.04289213
3951.87211257	0.04284524
3952.83645422	0.04279752
3953.80079588	0.04274853
3954.76513754	0.04269796
3955.72947920	0.04264572
3956.69382085	0.04259203
3957.65816251	0.04253737
3958.62250417	0.04248238
3959.58684583	0.04242776
3960.55118748	0.04237412
3961.51552914	0.04232188
3962.47987080	0.04227117
3963.44421246	0.04222191
3964.40855411	0.04217377
3965.37289577	0.04212625
3966.33723743	0.04207887
3967.30157909	0.04203109
3968.26592074	0.04198250
3969.23026240	0.04193273
3970.19460406	0.04188158
3971.15894572	0.04182895
3972.12328737	0.04177483
3973.08762903	0.04171940
3974.05197069	0.04166283
3975.01631235	0.04160546
3975.98065400	0.04154766
3976.94499566	0.04148984
3977.90933732	0.04143236
3978.87367898	0.04137556
3979.83802063	0.04131966
3980.80236229	0.04126481
3981.76670395	0.04121099
3982.73104561	0.04115815
3983.69538726	0.04110610
