3204.50732798	0.05476388
3205.47166964	0.05465711
3206.43601129	0.05454667
3207.40035295	0.05443316
3208.36469461	0.05431759
3209.32903627	0.05420121
3210.29337792	0.05408518
3211.25771958	0.05397038
3212.22206124	0.05385718
3213.18640290	0.05374543
3214.15074455	0.05363448
3215.11508621	0.05352341
3216.07942787	0.05341128
3217.04376953	0.05329741
3218.00811118	0.05318155
3218.97245284	0.05306407
3219.93679450	0.05294585
3220.90113616	0.05282817
3221.86547781	0.05271244
3222.82981947	0.05260003
3223.79416113	0.05249200
3224.75850279	0.05238895
3225.72284444	0.05229101
3226.68718610	0.05219787
3227.65152776	0.05210885
3228.61586942	0.05202309
3229.58021107	0.05193964
3230.54455273	0.05185758
3231.50889439	0.05177603
3232.47323605	0.05169424
3233.43757770	0.05161158
3234.40191936	0.05152752
3235.36626102	0.05144162
3236.33060268	0.05135362
3237.29494433	0.05126339
3238.25928599	0.05117099
3239.22362765	0.05107670
3240.18796931	0.05098093
3241.15231096	0.05088429
3242.11665262	0.05078735
3243.08099428	0.05069073
3244.04533594	0.05059488
3245.00967759	0.05050009
3245.97401925	0.05040646
3246.93836091	0.05031386
3247.90270257	0.05022201
3248.86704422	0.05013054
3249.83138588	0.05003906
3250.79572754	0.04994719
3251.76006920	0.04985465
3252.72441085	0.04976121
3253.68875251	0.04966667
3254.65309417	0.04957087
3255.61743583	0.04947360
3256.58177748	0.04937457
3257.54611914	0.04927348
3258.51046080	0.04917005
3259.47480246	0.04906408
3260.43914411	0.04895555
3261.40348577	0.04884469
3262.36782743	0.04873204
3263.33216909	0.04861836
3264.29651075	0.04850467
3265.26085240	0.04839196
3266.22519406	0.04828124
3267.18953572	0.04817326
3268.15387738	0.04806849
3269.11821903	0.04796712
3270.08256069	0.04786907
3271.04690235	0.04777406
3272.01124401	0.04768176
3272.97558566	0.04759183
3273.93992732	0.04750405
3274.90426898	0.04741824
3275.86861064	0.04733433
3276.83295229	0.04725220
3277.79729395	0.04717164
3278.76163561	0.04709233
3279.72597727	0.04701378
3280.69031892	0.04693541
3281.65466058	0.04685658
3282.61900224	0.04677676
3283.58334390	0.04669555
3284.54768555	0.04661278
3285.51202721	0.04652858
3286.47636887	0.04644332
3287.44071053	0.04635755
3288.40505218	0.04627190
3289.36939384	0.04618688
3290.33373550	0.04610283
3291.29807716	0.04601978
3292.26241881	0.04593744
3293.22676047	0.04585520
3294.19110213	0.04577230
3295.15544379	0.04568791
3296.11978544	0.04560141
3297.08412710	0.04551242
3298.04846876	0.04542103
3299.01281042	0.04532773
3299.97715207	0.04523331
3300.94149373	0.04513874
3301.90583539	0.04504495
3302.87017705	0.04495255
3303.83451870	0.04486179
3304.79886036	0.04477246
3305.76320202	0.04468397
3306.72754368	0.04459554
3307.69188533	0.04450650
3308.65622699	0.04441641
3309.62056865	0.04432537
3310.58491031	0.04423402
3311.54925196	0.04414353
3312.51359362	0.04405537
3313.47793528	0.04397114
3314.44227694	0.04389219
3315.40661859	0.04381947
3316.37096025	0.04375334
3317.33530191	0.04369344
3318.29964357	0.04363883
3319.26398522	0.04358807
3320.22832688	0.04353944
3321.19266854	0.04349113
3322.15701020	0.04344139
3323.12135185	0.04338879
3324.08569351	0.04333223
3325.05003517	0.04327106
3326.01437683	0.04320506
3326.97871848	0.04313443
3327.94306014	0.04305971
3328.90740180	0.04298169
3329.87174346	0.04290135
3330.83608511	0.04281971
3331.80042677	0.04273777
3332.76476843	0.04265647
3333.72911009	0.04257650
3334.69345174	0.04249846
3335.65779340	0.04242272
3336.62213506	0.04234944
3337.58647672	0.04227859
3338.55081838	0.04221001
3339.51516003	0.04214332
3340.47950169	0.04207807
3341.44384335	0.04201370
3342.40818501	0.04194969
3343.37252666	0.04188553
3344.33686832	0.04182088
3345.30120998	0.04175555
3346.26555164	0.04168954
3347.22989329	0.04162308
3348.19423495	0.04155651
3349.15857661	0.04149026
3350.12291827	0.04142481
3351.08725992	0.04136057
3352.05160158	0.04129789
3353.01594324	0.04123710
3353.98028490	0.04117845
3354.94462655	0.04112216
3355.90896821	0.04106843
3356.87330987	0.04101740
3357.83765153	0.04096916
3358.80199318	0.04092366
3359.76633484	0.04088071
3360.73067650	0.04084001
3361.69501816	0.04080111
3362.65935981	0.04076351
3363.62370147	0.04072673
3364.58804313	0.04069034
3365.55238479	0.04065400
3366.51672644	0.04061745
3367.48106810	0.04058042
3368.44540976	0.04054257
3369.40975142	0.04050345
3370.37409307	0.04046243
3371.33843473	0.04041874
3372.30277639	0.04037163
3373.26711805	0.04032048
3374.23145970	0.04026498
3375.19580136	0.04020530
3376.16014302	0.04014213
3377.12448468	0.04007667
3378.08882633	0.04001051
3379.05316799	0.03994540
3380.01750965	0.03988300
3380.98185131	0.03982458
3381.94619296	0.03977085
3382.91053462	0.03972189
3383.87487628	0.03967715
3384.83921794	0.03963553
3385.80355959	0.03959569
3386.76790125	0.03955624
3387.73224291	0.03951608
3388.69658457	0.03947449
3389.66092622	0.03943134
3390.62526788	0.03938700
3391.58960954	0.03934226
3392.55395120	0.03929818
3393.51829285	0.03925584
3394.48263451	0.03921615
3395.44697617	0.03917971
3396.41131783	0.03914667
3397.37565948	0.03911683
3398.34000114	0.03908955
3399.30434280	0.03906404
3400.26868446	0.03903936
3401.23302611	0.03901464
3402.19736777	0.03898915
3403.16170943	0.03896236
3404.12605109	0.03893400
3405.09039274	0.03890398
3406.05473440	0.03887242
3407.01907606	0.03883952
3407.98341772	0.03880554
3408.94775937	0.03877079
3409.91210103	0.03873553
3410.87644269	0.03869999
3411.84078435	0.03866430
3412.80512600	0.03862861
3413.76946766	0.03859296
3414.73380932	0.03855742
3415.69815098	0.03852206
3416.66249264	0.03848698
3417.62683429	0.03845239
3418.59117595	0.03841858
3419.55551761	0.03838595
3420.51985927	0.03835494
3421.48420092	0.03832605
3422.44854258	0.03829969
3423.41288424	0.03827614
3424.37722590	0.03825549
3425.34156755	0.03823753
3426.30590921	0.03822178
3427.27025087	0.03820750
3428.23459253	0.03819379
3429.19893418	0.03817964
3430.16327584	0.03816415
3431.12761750	0.03814669
3432.09195916	0.03812690
3433.05630081	0.03810496
3434.02064247	0.03808151
3434.98498413	0.03805763
3435.94932579	0.03803474
3436.91366744	0.03801437
3437.87800910	0.03799791
3438.84235076	0.03798649
3439.80669242	0.03798069
3440.77103407	0.03798050
3441.73537573	0.03798530
3442.69971739	0.03799400
3443.66405905	0.03800523
3444.62840070	0.03801752
3445.59274236	0.03802964
3446.55708402	0.03804072
3447.52142568	0.03805035
3448.48576733	0.03805864
3449.45010899	0.03806598
3450.41445065	0.03807309
3451.37879231	0.03808060
3452.34313396	0.03808907
3453.30747562	0.03809876
3454.27181728	0.03810965
3455.23615894	0.03812143
3456.20050059	0.03813370
3457.16484225	0.03814594
3458.12918391	0.03815779
3459.09352557	0.03816903
3460.05786722	0.03817967
3461.02220888	0.03818996
3461.98655054	0.03820031
3462.95089220	0.03821123
3463.91523385	0.03822324
3464.87957551	0.03823677
3465.84391717	0.03825215
3466.80825883	0.03826950
3467.77260048	0.03828878
3468.73694214	0.03830975
3469.70128380	0.03833207
3470.66562546	0.03835537
3471.62996711	0.03837935
3472.59430877	0.03840382
3473.55865043	0.03842883
3474.52299209	0.03845465
3475.48733374	0.03848178
3476.45167540	0.03851082
3477.41601706	0.03854243
3478.38035872	0.03857709
3479.34470037	0.03861507
3480.30904203	0.03865621
3481.27338369	0.03870000
3482.23772535	0.03874554
3483.20206700	0.03879171
3484.16640866	0.03883728
3485.13075032	0.03888112
3486.09509198	0.03892237
3487.05943363	0.03896051
3488.02377529	0.03899540
3488.98811695	0.03902723
3489.95245861	0.03905647
3490.91680027	0.03908367
3491.88114192	0.03910940
3492.84548358	0.03913417
3493.80982524	0.03915834
3494.77416690	0.03918212
3495.73850855	0.03920566
3496.70285021	0.03922907
3497.66719187	0.03925245
3498.63153353	0.03927597
3499.59587518	0.03929978
3500.56021684	0.03932412
3501.52455850	0.03934919
3502.48890016	0.03937523
3503.45324181	0.03940239
3504.41758347	0.03943083
3505.38192513	0.03946062
3506.34626679	0.03949180
3507.31060844	0.03952426
3508.27495010	0.03955787
3509.23929176	0.03959234
3510.20363342	0.03962729
3511.16797507	0.03966228
3512.13231673	0.03969686
3513.09665839	0.03973062
3514.06100005	0.03976331
3515.02534170	0.03979484
3515.98968336	0.03982534
3516.95402502	0.03985512
3517.91836668	0.03988459
3518.88270833	0.03991424
3519.84704999	0.03994448
3520.81139165	0.03997567
3521.77573331	0.04000804
3522.74007496	0.04004171
3523.70441662	0.04007679
3524.66875828	0.04011334
3525.63309994	0.04015147
3526.59744159	0.04019122
3527.56178325	0.04023260
3528.52612491	0.04027545
3529.49046657	0.04031938
3530.45480822	0.04036371
3531.41914988	0.04040749
3532.38349154	0.04044963
3533.34783320	0.04048911
3534.31217485	0.04052508
3535.27651651	0.04055711
3536.24085817	0.04058531
3537.20519983	0.04061034
3538.16954148	0.04063332
3539.13388314	0.04065564
3540.09822480	0.04067874
3541.06256646	0.04070381
3542.02690811	0.04073168
3542.99124977	0.04076261
3543.95559143	0.04079641
3544.91993309	0.04083247
3545.88427474	0.04086998
3546.84861640	0.04090809
3547.81295806	0.04094613
3548.77729972	0.04098367
3549.74164137	0.04102056
3550.70598303	0.04105684
3551.67032469	0.04109270
3552.63466635	0.04112824
3553.59900800	0.04116346
3554.56334966	0.04119811
3555.52769132	0.04123179
3556.49203298	0.04126398
3557.45637463	0.04129415
3558.42071629	0.04132195
3559.38505795	0.04134725
3560.34939961	0.04137030
3561.31374126	0.04139162
3562.27808292	0.04141201
3563.24242458	0.04143240
3564.20676624	0.04145367
3565.17110789	0.04147656
3566.13544955	0.04150151
3567.09979121	0.04152860
3568.06413287	0.04155758
3569.02847453	0.04158785
3569.99281618	0.04161865
3570.95715784	0.04164908
3571.92149950	0.04167827
3572.88584116	0.04170549
3573.85018281	0.04173024
3574.81452447	0.04175225
3575.77886613	0.04177149
3576.74320779	0.04178820
3577.70754944	0.04180273
3578.67189110	0.04181558
3579.63623276	0.04182727
3580.60057442	0.04183830
3581.56491607	0.04184918
3582.52925773	0.04186033
3583.49359939	0.04187219
3584.45794105	0.04188512
3585.42228270	0.04189955
3586.38662436	0.04191585
3587.35096602	0.04193441
3588.31530768	0.04195549
3589.27964933	0.04197925
3590.24399099	0.04200561
3591.20833265	0.04203431
3592.17267431	0.04206478
3593.13701596	0.04209631
3594.10135762	0.04212805
3595.06569928	0.04215911
3596.03004094	0.04218865
3596.99438259	0.04221600
3597.95872425	0.04224069
3598.92306591	0.04226242
3599.88740757	0.04228115
3600.85174922	0.04229696
3601.81609088	0.04231013
3602.78043254	0.04232102
3603.74477420	0.04233015
3604.70911585	0.04233817
3605.67345751	0.04234580
3606.63779917	0.04235385
3607.60214083	0.04236313
3608.56648248	0.04237436
3609.53082414	0.04238800
3610.49516580	0.04240430
3611.45950746	0.04242310
3612.42384911	0.04244388
3613.38819077	0.04246585
3614.35253243	0.04248802
3615.31687409	0.04250940
3616.28121574	0.04252907
3617.24555740	0.04254635
3618.20989906	0.04256082
3619.17424072	0.04257242
3620.13858237	0.04258134
3621.10292403	0.04258801
3622.06726569	0.04259303
3623.03160735	0.04259709
3623.99594900	0.04260087
3624.96029066	0.04260505
3625.92463232	0.04261019
3626.88897398	0.04261670
3627.85331563	0.04262474
3628.81765729	0.04263428
3629.78199895	0.04264499
3630.74634061	0.04265629
3631.71068226	0.04266749
3632.67502392	0.04267784
3633.63936558	0.04268672
3634.60370724	0.04269375
3635.56804889	0.04269887
3636.53239055	0.04270236
3637.49673221	0.04270481
3638.46107387	0.04270694
3639.42541552	0.04270953
3640.38975718	0.04271309
3641.35409884	0.04271793
3642.31844050	0.04272397
3643.28278216	0.04273078
3644.24712381	0.04273769
3645.21146547	0.04274394
3646.17580713	0.04274880
3647.14014879	0.04275172
3648.10449044	0.04275240
3649.06883210	0.04275081
3650.03317376	0.04274718
3650.99751542	0.04274192
3651.96185707	0.04273553
3652.92619873	0.04272854
3653.89054039	0.04272140
3654.85488205	0.04271454
3655.81922370	0.04270823
3656.78356536	0.04270273
3657.74790702	0.04269814
3658.71224868	0.04269452
3659.67659033	0.04269189
3660.64093199	0.04269023
3661.60527365	0.04268955
3662.56961531	0.04268997
3663.53395696	0.04269174
3664.49829862	0.04269536
3665.46264028	0.04270155
3666.42698194	0.04271134
3667.39132359	0.04272586
3668.35566525	0.04274634
3669.32000691	0.04277379
3670.28434857	0.04280900
3671.24869022	0.04285230
3672.21303188	0.04290348
3673.17737354	0.04296187
3674.14171520	0.04302642
3675.10605685	0.04309583
3676.07039851	0.04316869
3677.03474017	0.04324372
3677.99908183	0.04331983
3678.96342348	0.04339615
3679.92776514	0.04347205
3680.89210680	0.04354713
3681.85644846	0.04362110
3682.82079011	0.04369382
3683.78513177	0.04376531
3684.74947343	0.04383573
3685.71381509	0.04390546
3686.67815674	0.04397513
3687.64249840	0.04404554
3688.60684006	0.04411756
3689.57118172	0.04419205
3690.53552337	0.04426970
3691.49986503	0.04435085
3692.46420669	0.04443550
3693.42854835	0.04452324
3694.39289000	0.04461341
3695.35723166	0.04470517
3696.32157332	0.04479773
3697.28591498	0.04489046
3698.25025663	0.04498293
3699.21459829	0.04507503
3700.17893995	0.04516688
3701.14328161	0.04525877
3702.10762326	0.04535106
3703.07196492	0.04544415
3704.03630658	0.04553841
3705.00064824	0.04563415
3705.96498989	0.04573166
3706.92933155	0.04583117
3707.89367321	0.04593281
3708.85801487	0.04603668
3709.82235652	0.04614274
3710.78669818	0.04625079
3711.75103984	0.04636050
3712.71538150	0.04647140
3713.67972315	0.04658294
3714.64406481	0.04669453
3715.60840647	0.04680555
3716.57274813	0.04691540
3717.53708979	0.04702355
3718.50143144	0.04712946
3719.46577310	0.04723261
3720.43011476	0.04733257
3721.39445642	0.04742895
3722.35879807	0.04752151
3723.32313973	0.04761027
3724.28748139	0.04769549
3725.25182305	0.04777773
3726.21616470	0.04785781
3727.18050636	0.04793667
3728.14484802	0.04801521
3729.10918968	0.04809410
3730.07353133	0.04817370
3731.03787299	0.04825388
3732.00221465	0.04833407
3732.96655631	0.04841332
3733.93089796	0.04849043
3734.89523962	0.04856419
3735.85958128	0.04863346
3736.82392294	0.04869746
3737.78826459	0.04875566
3738.75260625	0.04880798
3739.71694791	0.04885460
3740.68128957	0.04889589
3741.64563122	0.04893226
3742.60997288	0.04896406
3743.57431454	0.04899150
3744.53865620	0.04901456
3745.50299785	0.04903313
3746.46733951	0.04904696
3747.43168117	0.04905593
3748.39602283	0.04906008
3749.36036448	0.04905979
3750.32470614	0.04905576
3751.28904780	0.04904906
3752.25338946	0.04904099
3753.21773111	0.04903287
3754.18207277	0.04902594
3755.14641443	0.04902105
3756.11075609	0.04901864
3757.07509774	0.04901859
3758.03943940	0.04902038
3759.00378106	0.04902316
3759.96812272	0.04902596
3760.93246437	0.04902786
3761.89680603	0.04902820
3762.86114769	0.04902659
3763.82548935	0.04902297
3764.78983100	0.04901748
3765.75417266	0.04901039
3766.71851432	0.04900199
3767.68285598	0.04899248
3768.64719763	0.04898192
3769.61153929	0.04897029
3770.57588095	0.04895750
3771.54022261	0.04894350
3772.50456426	0.04892830
3773.46890592	0.04891206
3774.43324758	0.04889509
3775.39758924	0.04887784
3776.36193089	0.04886090
3777.32627255	0.04884489
3778.29061421	0.04883048
3779.25495587	0.04881830
3780.21929752	0.04880891
3781.18363918	0.04880270
3782.14798084	0.04879989
3783.11232250	0.04880048
3784.07666415	0.04880420
3785.04100581	0.04881065
3786.00534747	0.04881924
3786.96968913	0.04882938
3787.93403078	0.04884048
3788.89837244	0.04885214
3789.86271410	0.04886412
3790.82705576	0.04887627
3791.79139741	0.04888861
3792.75573907	0.04890111
3793.72008073	0.04891366
3794.68442239	0.04892600
3795.64876405	0.04893774
3796.61310570	0.04894833
3797.57744736	0.04895721
3798.54178902	0.04896398
3799.50613068	0.04896834
3800.47047233	0.04897025
3801.43481399	0.04896989
3802.39915565	0.04896753
3803.36349731	0.04896346
3804.32783896	0.04895781
3805.29218062	0.04895047
3806.25652228	0.04894098
3807.22086394	0.04892865
3808.18520559	0.04891255
3809.14954725	0.04889177
3810.11388891	0.04886552
3811.07823057	0.04883332
3812.04257222	0.04879510
3813.00691388	0.04875126
3813.97125554	0.04870259
3814.93559720	0.04865014
3815.89993885	0.04859508
3816.86428051	0.04853853
3817.82862217	0.04848138
3818.79296383	0.04842424
3819.75730548	0.04836738
3820.72164714	0.04831087
3821.68598880	0.04825456
3822.65033046	0.04819836
3823.61467211	0.04814219
3824.57901377	0.04808624
3825.54335543	0.04803085
3826.50769709	0.04797660
3827.47203874	0.04792410
3828.43638040	0.04787400
3829.40072206	0.04782686
3830.36506372	0.04778307
3831.32940537	0.04774280
3832.29374703	0.04770608
3833.25808869	0.04767271
3834.22243035	0.04764245
3835.18677200	0.04761497
3836.15111366	0.04758989
3837.11545532	0.04756683
3838.07979698	0.04754534
3839.04413863	0.04752493
3840.00848029	0.04750504
3840.97282195	0.04748509
3841.93716361	0.04746456
3842.90150526	0.04744293
3843.86584692	0.04741989
3844.83018858	0.04739531
3845.79453024	0.04736924
3846.75887189	0.04734200
3847.72321355	0.04731406
3848.68755521	0.04728599
3849.65189687	0.04725841
3850.61623852	0.04723187
3851.58058018	0.04720685
3852.54492184	0.04718361
3853.50926350	0.04716227
3854.47360515	0.04714274
3855.43794681	0.04712482
3856.40228847	0.04710820
3857.36663013	0.04709247
3858.33097178	0.04707729
3859.29531344	0.04706223
3860.25965510	0.04704692
3861.22399676	0.04703094
3862.18833841	0.04701384
3863.15268007	0.04699513
3864.11702173	0.04697421
3865.08136339	0.04695051
3866.04570504	0.04692349
3867.01004670	0.04689271
3867.97438836	0.04685792
3868.93873002	0.04681917
3869.90307168	0.04677674
3870.86741333	0.04673120
3871.83175499	0.04668331
3872.79609665	0.04663387
3873.76043831	0.04658365
3874.72477996	0.04653332
3875.68912162	0.04648330
3876.65346328	0.04643385
3877.61780494	0.04638506
3878.58214659	0.04633684
3879.54648825	0.04628915
3880.51082991	0.04624183
3881.47517157	0.04619484
3882.43951322	0.04614813
3883.40385488	0.04610166
3884.36819654	0.04605538
3885.33253820	0.04600924
3886.29687985	0.04596315
3887.26122151	0.04591703
3888.22556317	0.04587078
3889.18990483	0.04582436
3890.15424648	0.04577772
3891.11858814	0.04573086
3892.08292980	0.04568374
3893.04727146	0.04563637
3894.01161311	0.04558881
3894.97595477	0.04554109
3895.94029643	0.04549335
3896.90463809	0.04544583
3897.86897974	0.04539884
3898.83332140	0.04535274
3899.79766306	0.04530790
3900.76200472	0.04526461
3901.72634637	0.04522301
