1436.86906972	0.20643662
1437.83341138	0.20621517
1438.79775304	0.20594549
1439.76209469	0.20562810
1440.72643635	0.20526502
1441.69077801	0.20485964
1442.65511967	0.20441660
1443.61946133	0.20394129
1444.58380298	0.20343943
1445.54814464	0.20291668
1446.51248630	0.20237836
1447.47682796	0.20182915
1448.44116961	0.20127341
1449.40551127	0.20071524
1450.36985293	0.20015915
1451.33419459	0.19961040
1452.29853624	0.19907549
1453.26287790	0.19856226
1454.22721956	0.19807971
1455.19156122	0.19763744
1456.15590287	0.19724488
1457.12024453	0.19691047
1458.08458619	0.19664088
1459.04892785	0.19644055
1460.01326950	0.19631156
1460.97761116	0.19625407
1461.94195282	0.19626673
1462.90629448	0.19634742
1463.87063613	0.19649385
1464.83497779	0.19670381
1465.79931945	0.19697508
1466.76366111	0.19730499
1467.72800276	0.19768991
1468.69234442	0.19812447
1469.65668608	0.19860116
1470.62102774	0.19911009
1471.58536939	0.19963925
1472.54971105	0.20017511
1473.51405271	0.20070341
1474.47839437	0.20121020
1475.44273602	0.20168272
1476.40707768	0.20211023
1477.37141934	0.20248467
1478.33576100	0.20280084
1479.30010265	0.20305654
1480.26444431	0.20325232
1481.22878597	0.20339130
1482.19312763	0.20347857
1483.15746928	0.20352089
1484.12181094	0.20352602
1485.08615260	0.20350233
1486.05049426	0.20345852
1487.01483591	0.20340320
1487.97917757	0.20334482
1488.94351923	0.20329142
1489.90786089	0.20325053
1490.87220254	0.20322910
1491.83654420	0.20323315
1492.80088586	0.20326743
1493.76522752	0.20333505
1494.72956917	0.20343706
1495.69391083	0.20357223
1496.65825249	0.20373689
1497.62259415	0.20392507
1498.58693580	0.20412901
1499.55127746	0.20433956
1500.51561912	0.20454726
1501.47996078	0.20474276
1502.44430243	0.20491773
1503.40864409	0.20506519
1504.37298575	0.20517972
1505.33732741	0.20525740
1506.30166906	0.20529558
1507.26601072	0.20529243
1508.23035238	0.20524675
1509.19469404	0.20515734
1510.15903569	0.20502308
1511.12337735	0.20484290
1512.08771901	0.20461579
1513.05206067	0.20434126
1514.01640232	0.20401973
1514.98074398	0.20365274
1515.94508564	0.20324332
1516.90942730	0.20279612
1517.87376895	0.20231737
1518.83811061	0.20181474
1519.80245227	0.20129687
1520.76679393	0.20077312
1521.73113559	0.20025286
1522.69547724	0.19974507
1523.65981890	0.19925797
1524.62416056	0.19879836
1525.58850222	0.19837174
1526.55284387	0.19798172
1527.51718553	0.19763008
1528.48152719	0.19731683
1529.44586885	0.19704007
1530.41021050	0.19679630
1531.37455216	0.19658065
1532.33889382	0.19638705
1533.30323548	0.19620895
1534.26757713	0.19603947
1535.23191879	0.19587202
1536.19626045	0.19570065
1537.16060211	0.19552025
1538.12494376	0.19532686
1539.08928542	0.19511750
1540.05362708	0.19489017
1541.01796874	0.19464365
1541.98231039	0.19437711
1542.94665205	0.19409001
1543.91099371	0.19378182
1544.87533537	0.19345182
1545.83967702	0.19309923
1546.80401868	0.19272310
1547.76836034	0.19232267
1548.73270200	0.19189754
1549.69704365	0.19144800
1550.66138531	0.19097546
1551.62572697	0.19048241
1552.59006863	0.18997271
1553.55441028	0.18945143
1554.51875194	0.18892455
1555.48309360	0.18839866
1556.44743526	0.18788044
1557.41177691	0.18737611
1558.37611857	0.18689102
1559.34046023	0.18642944
1560.30480189	0.18599418
1561.26914354	0.18558680
1562.23348520	0.18520738
1563.19782686	0.18485489
1564.16216852	0.18452722
1565.12651017	0.18422124
1566.09085183	0.18393312
1567.05519349	0.18365820
1568.01953515	0.18339132
1568.98387680	0.18312685
1569.94821846	0.18285897
1570.91256012	0.18258178
1571.87690178	0.18228972
1572.84124343	0.18197763
1573.80558509	0.18164115
1574.76992675	0.18127674
1575.73426841	0.18088198
1576.69861006	0.18045557
1577.66295172	0.17999744
1578.62729338	0.17950881
1579.59163504	0.17899214
1580.55597669	0.17845100
1581.52031835	0.17788988
1582.48466001	0.17731397
1583.44900167	0.17672865
1584.41334332	0.17613938
1585.37768498	0.17555109
1586.34202664	0.17496823
1587.30636830	0.17439464
1588.27070995	0.17383359
1589.23505161	0.17328818
1590.19939327	0.17276153
1591.16373493	0.17225704
1592.12807658	0.17177865
1593.09241824	0.17133075
1594.05675990	0.17091793
1595.02110156	0.17054476
1595.98544322	0.17021516
1596.94978487	0.16993201
1597.91412653	0.16969678
1598.87846819	0.16950922
1599.84280985	0.16936734
1600.80715150	0.16926757
1601.77149316	0.16920491
1602.73583482	0.16917337
1603.70017648	0.16916618
1604.66451813	0.16917616
1605.62885979	0.16919592
1606.59320145	0.16921794
1607.55754311	0.16923486
1608.52188476	0.16923939
1609.48622642	0.16922462
1610.45056808	0.16918422
1611.41490974	0.16911280
1612.37925139	0.16900623
1613.34359305	0.16886202
1614.30793471	0.16867971
1615.27227637	0.16846080
1616.23661802	0.16820884
1617.20095968	0.16792910
1618.16530134	0.16762808
1619.12964300	0.16731279
1620.09398465	0.16699031
1621.05832631	0.16666706
1622.02266797	0.16634834
1622.98700963	0.16603826
1623.95135128	0.16573974
1624.91569294	0.16545478
1625.88003460	0.16518489
1626.84437626	0.16493155
1627.80871791	0.16469654
1628.77305957	0.16448207
1629.73740123	0.16429076
1630.70174289	0.16412541
1631.66608454	0.16398856
1632.63042620	0.16388215
1633.59476786	0.16380687
1634.55910952	0.16376212
1635.52345117	0.16374582
1636.48779283	0.16375452
1637.45213449	0.16378358
1638.41647615	0.16382760
1639.38081780	0.16388071
1640.34515946	0.16393685
1641.30950112	0.16399002
1642.27384278	0.16403455
1643.23818443	0.16406509
1644.20252609	0.16407691
1645.16686775	0.16406587
1646.13120941	0.16402873
1647.09555106	0.16396341
1648.05989272	0.16386899
1649.02423438	0.16374597
1649.98857604	0.16359609
1650.95291769	0.16342233
1651.91725935	0.16322851
1652.88160101	0.16301903
1653.84594267	0.16279832
1654.81028432	0.16257085
1655.77462598	0.16234060
1656.73896764	0.16211122
1657.70330930	0.16188605
1658.66765095	0.16166820
1659.63199261	0.16146085
1660.59633427	0.16126722
1661.56067593	0.16109082
1662.52501758	0.16093534
1663.48935924	0.16080454
1664.45370090	0.16070190
1665.41804256	0.16063067
1666.38238421	0.16059332
1667.34672587	0.16059148
1668.31106753	0.16062574
1669.27540919	0.16069536
1670.23975084	0.16079833
1671.20409250	0.16093124
1672.16843416	0.16108936
1673.13277582	0.16126686
1674.09711748	0.16145706
1675.06145913	0.16165271
1676.02580079	0.16184650
1676.99014245	0.16203150
1677.95448411	0.16220146
1678.91882576	0.16235124
1679.88316742	0.16247681
1680.84750908	0.16257532
1681.81185074	0.16264501
1682.77619239	0.16268489
1683.74053405	0.16269454
1684.70487571	0.16267395
1685.66921737	0.16262335
1686.63355902	0.16254318
1687.59790068	0.16243415
1688.56224234	0.16229746
1689.52658400	0.16213489
1690.49092565	0.16194901
1691.45526731	0.16174324
1692.41960897	0.16152188
1693.38395063	0.16129006
1694.34829228	0.16105363
1695.31263394	0.16081882
1696.27697560	0.16059220
1697.24131726	0.16038023
1698.20565891	0.16018906
1699.17000057	0.16002427
1700.13434223	0.15989059
1701.09868389	0.15979165
1702.06302554	0.15972996
1703.02736720	0.15970665
1703.99170886	0.15972164
1704.95605052	0.15977353
1705.92039217	0.15985972
1706.88473383	0.15997672
1707.84907549	0.16012007
1708.81341715	0.16028470
1709.77775880	0.16046514
1710.74210046	0.16065571
1711.70644212	0.16085079
1712.67078378	0.16104499
1713.63512543	0.16123340
1714.59946709	0.16141178
1715.56380875	0.16157666
1716.52815041	0.16172534
1717.49249206	0.16185606
1718.45683372	0.16196765
1719.42117538	0.16205962
1720.38551704	0.16213195
1721.34985869	0.16218497
1722.31420035	0.16221929
1723.27854201	0.16223583
1724.24288367	0.16223571
1725.20722532	0.16222051
1726.17156698	0.16219223
1727.13590864	0.16215338
1728.10025030	0.16210707
1729.06459195	0.16205691
1730.02893361	0.16200709
1730.99327527	0.16196221
1731.95761693	0.16192716
1732.92195858	0.16190705
1733.88630024	0.16190697
1734.85064190	0.16193199
1735.81498356	0.16198689
1736.77932521	0.16207609
1737.74366687	0.16220345
1738.70800853	0.16237205
1739.67235019	0.16258401
1740.63669184	0.16284031
1741.60103350	0.16314051
1742.56537516	0.16348267
1743.52971682	0.16386311
1744.49405847	0.16427658
1745.45840013	0.16471612
1746.42274179	0.16517350
1747.38708345	0.16563922
1748.35142511	0.16610336
1749.31576676	0.16655585
1750.28010842	0.16698711
1751.24445008	0.16738868
1752.20879174	0.16775364
1753.17313339	0.16807698
1754.13747505	0.16835570
1755.10181671	0.16858885
1756.06615837	0.16877718
1757.03050002	0.16892296
1757.99484168	0.16902947
1758.95918334	0.16910055
1759.92352500	0.16914031
1760.88786665	0.16915289
1761.85220831	0.16914228
1762.81654997	0.16911227
1763.78089163	0.16906644
1764.74523328	0.16900830
1765.70957494	0.16894123
1766.67391660	0.16886857
1767.63825826	0.16879360
1768.60259991	0.16871959
1769.56694157	0.16864979
1770.53128323	0.16858728
1771.49562489	0.16853519
1772.45996654	0.16849646
1773.42430820	0.16847388
1774.38864986	0.16846997
1775.35299152	0.16848680
1776.31733317	0.16852573
1777.28167483	0.16858727
1778.24601649	0.16867086
1779.21035815	0.16877468
1780.17469980	0.16889563
1781.13904146	0.16902946
1782.10338312	0.16917092
1783.06772478	0.16931413
1784.03206643	0.16945305
1784.99640809	0.16958198
1785.96074975	0.16969593
1786.92509141	0.16979122
1787.88943306	0.16986558
1788.85377472	0.16991840
1789.81811638	0.16995054
1790.78245804	0.16996408
1791.74679969	0.16996206
1792.71114135	0.16994789
1793.67548301	0.16992490
1794.63982467	0.16989601
1795.60416632	0.16986345
1796.56850798	0.16982886
1797.53284964	0.16979331
1798.49719130	0.16975756
1799.46153295	0.16972239
1800.42587461	0.16968888
1801.39021627	0.16965842
1802.35455793	0.16963284
1803.31889958	0.16961409
1804.28324124	0.16960411
1805.24758290	0.16960448
1806.21192456	0.16961622
1807.17626621	0.16963977
1808.14060787	0.16967499
1809.10494953	0.16972144
1810.06929119	0.16977856
1811.03363284	0.16984594
1811.99797450	0.16992353
1812.96231616	0.17001140
1813.92665782	0.17010982
1814.89099947	0.17021874
1815.85534113	0.17033750
1816.81968279	0.17046459
1817.78402445	0.17059743
1818.74836610	0.17073248
1819.71270776	0.17086536
1820.67704942	0.17099124
1821.64139108	0.17110552
1822.60573274	0.17120400
1823.57007439	0.17128335
1824.53441605	0.17134121
1825.49875771	0.17137633
1826.46309937	0.17138821
1827.42744102	0.17137696
1828.39178268	0.17134315
1829.35612434	0.17128748
1830.32046600	0.17121071
1831.28480765	0.17111376
1832.24914931	0.17099774
1833.21349097	0.17086408
1834.17783263	0.17071474
1835.14217428	0.17055215
1836.10651594	0.17037927
1837.07085760	0.17019945
1838.03519926	0.17001629
1838.99954091	0.16983342
1839.96388257	0.16965432
1840.92822423	0.16948232
1841.89256589	0.16932049
1842.85690754	0.16917157
1843.82124920	0.16903800
1844.78559086	0.16892192
1845.74993252	0.16882503
1846.71427417	0.16874850
1847.67861583	0.16869268
1848.64295749	0.16865703
1849.60729915	0.16864011
1850.57164080	0.16863936
1851.53598246	0.16865136
1852.50032412	0.16867201
1853.46466578	0.16869682
1854.42900743	0.16872120
1855.39334909	0.16874078
1856.35769075	0.16875158
1857.32203241	0.16875029
1858.28637406	0.16873418
1859.25071572	0.16870131
1860.21505738	0.16865033
1861.17939904	0.16858065
1862.14374069	0.16849226
1863.10808235	0.16838571
1864.07242401	0.16826224
1865.03676567	0.16812339
1866.00110732	0.16797112
1866.96544898	0.16780755
1867.92979064	0.16763477
1868.89413230	0.16745484
1869.85847395	0.16726951
1870.82281561	0.16708040
1871.78715727	0.16688895
1872.75149893	0.16669649
1873.71584058	0.16650456
1874.68018224	0.16631484
1875.64452390	0.16612931
1876.60886556	0.16595022
1877.57320721	0.16577998
1878.53754887	0.16562119
1879.50189053	0.16547620
1880.46623219	0.16534726
1881.43057384	0.16523626
1882.39491550	0.16514471
1883.35925716	0.16507357
1884.32359882	0.16502343
1885.28794047	0.16499422
1886.25228213	0.16498536
1887.21662379	0.16499545
1888.18096545	0.16502245
1889.14530710	0.16506350
1890.10964876	0.16511497
1891.07399042	0.16517259
1892.03833208	0.16523170
1893.00267373	0.16528739
1893.96701539	0.16533494
1894.93135705	0.16537003
1895.89569871	0.16538900
1896.86004036	0.16538897
1897.82438202	0.16536792
1898.78872368	0.16532457
1899.75306534	0.16525839
1900.71740700	0.16516939
1901.68174865	0.16505805
1902.64609031	0.16492520
1903.61043197	0.16477206
1904.57477363	0.16460025
1905.53911528	0.16441178
1906.50345694	0.16420910
1907.46779860	0.16399504
1908.43214026	0.16377270
1909.39648191	0.16354533
1910.36082357	0.16331616
1911.32516523	0.16308831
1912.28950689	0.16286452
1913.25384854	0.16264732
1914.21819020	0.16243887
1915.18253186	0.16224116
1916.14687352	0.16205603
1917.11121517	0.16188517
1918.07555683	0.16173020
1919.03989849	0.16159259
1920.00424015	0.16147339
1920.96858180	0.16137317
1921.93292346	0.16129170
1922.89726512	0.16122788
1923.86160678	0.16117960
1924.82594843	0.16114372
1925.79029009	0.16111639
1926.75463175	0.16109318
1927.71897341	0.16106947
1928.68331506	0.16104087
1929.64765672	0.16100356
1930.61199838	0.16095451
1931.57634004	0.16089165
1932.54068169	0.16081393
1933.50502335	0.16072103
1934.46936501	0.16061339
1935.43370667	0.16049178
1936.39804832	0.16035713
1937.36238998	0.16021049
1938.32673164	0.16005284
1939.29107330	0.15988529
1940.25541495	0.15970919
1941.21975661	0.15952620
1942.18409827	0.15933841
1943.14843993	0.15914838
1944.11278158	0.15895891
1945.07712324	0.15877286
1946.04146490	0.15859289
1947.00580656	0.15842125
1947.97014821	0.15825948
1948.93448987	0.15810859
1949.89883153	0.15796894
1950.86317319	0.15784070
1951.82751484	0.15772402
1952.79185650	0.15761937
1953.75619816	0.15752766
1954.72053982	0.15745027
1955.68488147	0.15738899
1956.64922313	0.15734573
1957.61356479	0.15732223
1958.57790645	0.15731975
1959.54224810	0.15733886
1960.50658976	0.15737921
1961.47093142	0.15743959
1962.43527308	0.15751800
1963.39961473	0.15761164
1964.36395639	0.15771721
1965.32829805	0.15783104
1966.29263971	0.15794918
1967.25698136	0.15806758
1968.22132302	0.15818231
1969.18566468	0.15828952
1970.15000634	0.15838584
1971.11434799	0.15846834
1972.07868965	0.15853474
1973.04303131	0.15858355
1974.00737297	0.15861404
1974.97171463	0.15862623
1975.93605628	0.15862069
1976.90039794	0.15859838
1977.86473960	0.15856051
1978.82908126	0.15850833
1979.79342291	0.15844300
1980.75776457	0.15836544
1981.72210623	0.15827660
1982.68644789	0.15817738
1983.65078954	0.15806884
1984.61513120	0.15795237
1985.57947286	0.15782979
1986.54381452	0.15770352
1987.50815617	0.15757631
1988.47249783	0.15745136
1989.43683949	0.15733200
1990.40118115	0.15722162
1991.36552280	0.15712327
1992.32986446	0.15703973
1993.29420612	0.15697324
1994.25854778	0.15692559
1995.22288943	0.15689798
1996.18723109	0.15689117
1997.15157275	0.15690538
1998.11591441	0.15694024
1999.08025606	0.15699470
2000.04459772	0.15706691
2001.00893938	0.15715419
2001.97328104	0.15725297
2002.93762269	0.15735894
2003.90196435	0.15746719
2004.86630601	0.15757269
2005.83064767	0.15767048
2006.79498932	0.15775627
2007.75933098	0.15782657
2008.72367264	0.15787897
2009.68801430	0.15791212
2010.65235595	0.15792568
2011.61669761	0.15792009
2012.58103927	0.15789634
2013.54538093	0.15785562
2014.50972258	0.15779924
2015.47406424	0.15772843
2016.43840590	0.15764435
2017.40274756	0.15754801
2018.36708921	0.15744050
2019.33143087	0.15732291
2020.29577253	0.15719642
2021.26011419	0.15706237
2022.22445584	0.15692219
2023.18879750	0.15677734
2024.15313916	0.15662923
2025.11748082	0.15647924
2026.08182247	0.15632853
2027.04616413	0.15617809
2028.01050579	0.15602870
2028.97484745	0.15588093
2029.93918910	0.15573525
2030.90353076	0.15559188
2031.86787242	0.15545103
2032.83221408	0.15531290
2033.79655573	0.15517762
2034.76089739	0.15504548
2035.72523905	0.15491673
2036.68958071	0.15479174
2037.65392236	0.15467082
2038.61826402	0.15455425
2039.58260568	0.15444224
2040.54694734	0.15433468
2041.51128899	0.15423131
2042.47563065	0.15413155
2043.43997231	0.15403447
2044.40431397	0.15393896
2045.36865562	0.15384367
2046.33299728	0.15374725
2047.29733894	0.15364830
2048.26168060	0.15354571
2049.22602225	0.15343854
2050.19036391	0.15332624
2051.15470557	0.15320863
2052.11904723	0.15308590
2053.08338889	0.15295857
2054.04773054	0.15282740
2055.01207220	0.15269345
2055.97641386	0.15255794
2056.94075552	0.15242219
2057.90509717	0.15228766
2058.86943883	0.15215597
2059.83378049	0.15202865
2060.79812215	0.15190738
2061.76246380	0.15179369
2062.72680546	0.15168899
2063.69114712	0.15159452
2064.65548878	0.15151125
2065.61983043	0.15143977
2066.58417209	0.15138048
2067.54851375	0.15133342
2068.51285541	0.15129842
2069.47719706	0.15127505
2070.44153872	0.15126273
2071.40588038	0.15126070
2072.37022204	0.15126805
2073.33456369	0.15128368
2074.29890535	0.15130639
2075.26324701	0.15133482
2076.22758867	0.15136755
2077.19193032	0.15140307
2078.15627198	0.15143991
2079.12061364	0.15147644
2080.08495530	0.15151121
2081.04929695	0.15154260
2082.01363861	0.15156898
2082.97798027	0.15158859
2083.94232193	0.15159974
2084.90666358	0.15160066
2085.87100524	0.15158980
2086.83534690	0.15156582
2087.79968856	0.15152782
2088.76403021	0.15147543
2089.72837187	0.15140884
2090.69271353	0.15132886
2091.65705519	0.15123677
2092.62139684	0.15113434
2093.58573850	0.15102360
2094.55008016	0.15090671
2095.51442182	0.15078589
2096.47876347	0.15066341
2097.44310513	0.15054128
2098.40744679	0.15042160
2099.37178845	0.15030625
2100.33613010	0.15019692
2101.30047176	0.15009521
2102.26481342	0.15000233
2103.22915508	0.14991915
2104.19349673	0.14984617
2105.15783839	0.14978342
2106.12218005	0.14973043
2107.08652171	0.14968643
2108.05086336	0.14965031
2109.01520502	0.14962074
2109.97954668	0.14959639
