3283.58334390	0.04676670
3284.54768555	0.04667746
3285.51202721	0.04658760
3286.47636887	0.04649793
3287.44071053	0.04640904
3288.40505218	0.04632116
3289.36939384	0.04623408
3290.33373550	0.04614718
3291.29807716	0.04605961
3292.26241881	0.04597050
3293.22676047	0.04587908
3294.19110213	0.04578497
3295.15544379	0.04568810
3296.11978544	0.04558884
3297.08412710	0.04548784
3298.04846876	0.04538593
3299.01281042	0.04528398
3299.97715207	0.04518280
3300.94149373	0.04508308
3301.90583539	0.04498537
3302.87017705	0.04489009
3303.83451870	0.04479758
3304.79886036	0.04470816
3305.76320202	0.04462200
3306.72754368	0.04453928
3307.69188533	0.04445998
3308.65622699	0.04438390
3309.62056865	0.04431063
3310.58491031	0.04423959
3311.54925196	0.04417007
3312.51359362	0.04410139
3313.47793528	0.04403302
3314.44227694	0.04396463
3315.40661859	0.04389620
3316.37096025	0.04382794
3317.33530191	0.04376024
3318.29964357	0.04369349
3319.26398522	0.04362796
3320.22832688	0.04356372
3321.19266854	0.04350058
3322.15701020	0.04343812
3323.12135185	0.04337584
3324.08569351	0.04331323
3325.05003517	0.04324991
3326.01437683	0.04318569
3326.97871848	0.04312056
3327.94306014	0.04305463
3328.90740180	0.04298807
3329.87174346	0.04292103
3330.83608511	0.04285357
3331.80042677	0.04278567
3332.76476843	0.04271732
3333.72911009	0.04264847
3334.69345174	0.04257918
3335.65779340	0.04250955
3336.62213506	0.04243968
3337.58647672	0.04236963
3338.55081838	0.04229937
3339.51516003	0.04222868
3340.47950169	0.04215731
3341.44384335	0.04208497
3342.40818501	0.04201149
3343.37252666	0.04193702
3344.33686832	0.04186198
3345.30120998	0.04178713
3346.26555164	0.04171339
3347.22989329	0.04164182
3348.19423495	0.04157328
3349.15857661	0.04150837
3350.12291827	0.04144733
3351.08725992	0.04139009
3352.05160158	0.04133628
3353.01594324	0.04128546
3353.98028490	0.04123718
3354.94462655	0.04119112
3355.90896821	0.04114707
3356.87330987	0.04110494
3357.83765153	0.04106463
3358.80199318	0.04102601
3359.76633484	0.04098879
3360.73067650	0.04095252
3361.69501816	0.04091667
3362.65935981	0.04088061
3363.62370147	0.04084366
3364.58804313	0.04080518
3365.55238479	0.04076455
3366.51672644	0.04072122
3367.48106810	0.04067467
3368.44540976	0.04062456
3369.40975142	0.04057075
3370.37409307	0.04051339
3371.33843473	0.04045301
3372.30277639	0.04039052
3373.26711805	0.04032715
3374.23145970	0.04026427
3375.19580136	0.04020320
3376.16014302	0.04014497
3377.12448468	0.04009014
3378.08882633	0.04003876
3379.05316799	0.03999027
3380.01750965	0.03994374
3380.98185131	0.03989809
3381.94619296	0.03985222
3382.91053462	0.03980526
3383.87487628	0.03975672
3384.83921794	0.03970648
3385.80355959	0.03965478
3386.76790125	0.03960206
3387.73224291	0.03954894
3388.69658457	0.03949600
3389.66092622	0.03944384
3390.62526788	0.03939292
3391.58960954	0.03934368
3392.55395120	0.03929643
3393.51829285	0.03925145
3394.48263451	0.03920887
3395.44697617	0.03916880
3396.41131783	0.03913118
3397.37565948	0.03909586
3398.34000114	0.03906261
3399.30434280	0.03903115
3400.26868446	0.03900120
3401.23302611	0.03897250
3402.19736777	0.03894488
3403.16170943	0.03891822
3404.12605109	0.03889242
3405.09039274	0.03886746
3406.05473440	0.03884327
3407.01907606	0.03881973
3407.98341772	0.03879665
3408.94775937	0.03877373
3409.91210103	0.03875054
3410.87644269	0.03872658
3411.84078435	0.03870123
3412.80512600	0.03867393
3413.76946766	0.03864415
3414.73380932	0.03861159
3415.69815098	0.03857623
3416.66249264	0.03853843
3417.62683429	0.03849891
3418.59117595	0.03845869
3419.55551761	0.03841898
3420.51985927	0.03838094
3421.48420092	0.03834554
3422.44854258	0.03831339
3423.41288424	0.03828461
3424.37722590	0.03825885
3425.34156755	0.03823546
3426.30590921	0.03821360
3427.27025087	0.03819241
3428.23459253	0.03817130
3429.19893418	0.03814995
3430.16327584	0.03812844
3431.12761750	0.03810716
3432.09195916	0.03808676
3433.05630081	0.03806802
3434.02064247	0.03805170
3434.98498413	0.03803850
3435.94932579	0.03802896
3436.91366744	0.03802339
3437.87800910	0.03802186
3438.84235076	0.03802419
3439.80669242	0.03802993
3440.77103407	0.03803837
3441.73537573	0.03804860
3442.69971739	0.03805961
3443.66405905	0.03807040
3444.62840070	0.03808020
3445.59274236	0.03808849
3446.55708402	0.03809519
3447.52142568	0.03810063
3448.48576733	0.03810546
3449.45010899	0.03811054
3450.41445065	0.03811675
3451.37879231	0.03812475
3452.34313396	0.03813489
3453.30747562	0.03814708
3454.27181728	0.03816085
3455.23615894	0.03817540
3456.20050059	0.03818981
3457.16484225	0.03820317
3458.12918391	0.03821474
3459.09352557	0.03822408
3460.05786722	0.03823105
3461.02220888	0.03823585
3461.98655054	0.03823901
3462.95089220	0.03824124
3463.91523385	0.03824341
3464.87957551	0.03824653
3465.84391717	0.03825156
3466.80825883	0.03825951
3467.77260048	0.03827127
3468.73694214	0.03828757
3469.70128380	0.03830887
3470.66562546	0.03833533
3471.62996711	0.03836674
3472.59430877	0.03840249
3473.55865043	0.03844158
3474.52299209	0.03848274
3475.48733374	0.03852452
3476.45167540	0.03856552
3477.41601706	0.03860447
3478.38035872	0.03864053
3479.34470037	0.03867328
3480.30904203	0.03870288
3481.27338369	0.03873000
3482.23772535	0.03875563
3483.20206700	0.03878105
3484.16640866	0.03880747
3485.13075032	0.03883590
3486.09509198	0.03886689
3487.05943363	0.03890045
3488.02377529	0.03893607
3488.98811695	0.03897275
3489.95245861	0.03900927
3490.91680027	0.03904427
3491.88114192	0.03907665
3492.84548358	0.03910570
3493.80982524	0.03913118
3494.77416690	0.03915343
3495.73850855	0.03917328
3496.70285021	0.03919183
3497.66719187	0.03921033
3498.63153353	0.03922993
3499.59587518	0.03925151
3500.56021684	0.03927556
3501.52455850	0.03930218
3502.48890016	0.03933104
3503.45324181	0.03936157
3504.41758347	0.03939303
3505.38192513	0.03942469
3506.34626679	0.03945586
3507.31060844	0.03948611
3508.27495010	0.03951517
3509.23929176	0.03954302
3510.20363342	0.03956978
3511.16797507	0.03959574
3512.13231673	0.03962122
3513.09665839	0.03964661
3514.06100005	0.03967228
3515.02534170	0.03969857
3515.98968336	0.03972583
3516.95402502	0.03975439
3517.91836668	0.03978458
3518.88270833	0.03981675
3519.84704999	0.03985118
3520.81139165	0.03988811
3521.77573331	0.03992762
3522.74007496	0.03996965
3523.70441662	0.04001392
3524.66875828	0.04005989
3525.63309994	0.04010679
3526.59744159	0.04015372
3527.56178325	0.04019962
3528.52612491	0.04024351
3529.49046657	0.04028449
3530.45480822	0.04032192
3531.41914988	0.04035546
3532.38349154	0.04038513
3533.34783320	0.04041125
3534.31217485	0.04043441
3535.27651651	0.04045540
3536.24085817	0.04047509
3537.20519983	0.04049427
3538.16954148	0.04051363
3539.13388314	0.04053370
3540.09822480	0.04055473
3541.06256646	0.04057685
3542.02690811	0.04059996
3542.99124977	0.04062387
3543.95559143	0.04064834
3544.91993309	0.04067317
3545.88427474	0.04069825
3546.84861640	0.04072358
3547.81295806	0.04074936
3548.77729972	0.04077592
3549.74164137	0.04080378
3550.70598303	0.04083350
3551.67032469	0.04086566
3552.63466635	0.04090074
3553.59900800	0.04093903
3554.56334966	0.04098059
3555.52769132	0.04102512
3556.49203298	0.04107205
3557.45637463	0.04112057
3558.42071629	0.04116967
3559.38505795	0.04121833
3560.34939961	0.04126564
3561.31374126	0.04131085
3562.27808292	0.04135348
3563.24242458	0.04139334
3564.20676624	0.04143049
3565.17110789	0.04146513
3566.13544955	0.04149758
3567.09979121	0.04152811
3568.06413287	0.04155686
3569.02847453	0.04158390
3569.99281618	0.04160907
3570.95715784	0.04163216
3571.92149950	0.04165290
3572.88584116	0.04167110
3573.85018281	0.04168667
3574.81452447	0.04169971
3575.77886613	0.04171056
3576.74320779	0.04171975
3577.70754944	0.04172799
3578.67189110	0.04173611
3579.63623276	0.04174499
3580.60057442	0.04175543
3581.56491607	0.04176813
3582.52925773	0.04178353
3583.49359939	0.04180182
3584.45794105	0.04182287
3585.42228270	0.04184622
3586.38662436	0.04187113
3587.35096602	0.04189676
3588.31530768	0.04192220
3589.27964933	0.04194668
3590.24399099	0.04196976
3591.20833265	0.04199142
3592.17267431	0.04201204
3593.13701596	0.04203243
3594.10135762	0.04205360
3595.06569928	0.04207661
3596.03004094	0.04210221
3596.99438259	0.04213069
3597.95872425	0.04216176
3598.92306591	0.04219443
3599.88740757	0.04222726
3600.85174922	0.04225850
3601.81609088	0.04228646
3602.78043254	0.04230980
3603.74477420	0.04232772
3604.70911585	0.04234020
3605.67345751	0.04234782
3606.63779917	0.04235180
3607.60214083	0.04235366
3608.56648248	0.04235496
3609.53082414	0.04235716
3610.49516580	0.04236140
3611.45950746	0.04236849
3612.42384911	0.04237886
3613.38819077	0.04239264
3614.35253243	0.04240974
3615.31687409	0.04242989
3616.28121574	0.04245263
3617.24555740	0.04247731
3618.20989906	0.04250312
3619.17424072	0.04252901
3620.13858237	0.04255379
3621.10292403	0.04257624
3622.06726569	0.04259516
3623.03160735	0.04260962
3623.99594900	0.04261906
3624.96029066	0.04262342
3625.92463232	0.04262312
3626.88897398	0.04261907
3627.85331563	0.04261260
3628.81765729	0.04260522
3629.78199895	0.04259845
3630.74634061	0.04259368
3631.71068226	0.04259201
3632.67502392	0.04259409
3633.63936558	0.04260008
3634.60370724	0.04260971
3635.56804889	0.04262231
3636.53239055	0.04263696
3637.49673221	0.04265263
3638.46107387	0.04266836
3639.42541552	0.04268334
3640.38975718	0.04269706
3641.35409884	0.04270927
3642.31844050	0.04272000
3643.28278216	0.04272939
3644.24712381	0.04273766
3645.21146547	0.04274495
3646.17580713	0.04275129
3647.14014879	0.04275660
3648.10449044	0.04276068
3649.06883210	0.04276332
3650.03317376	0.04276438
3650.99751542	0.04276378
3651.96185707	0.04276156
3652.92619873	0.04275783
3653.89054039	0.04275270
3654.85488205	0.04274623
3655.81922370	0.04273844
3656.78356536	0.04272926
3657.74790702	0.04271869
3658.71224868	0.04270682
3659.67659033	0.04269398
3660.64093199	0.04268081
3661.60527365	0.04266823
3662.56961531	0.04265747
3663.53395696	0.04264990
3664.49829862	0.04264691
3665.46264028	0.04264976
3666.42698194	0.04265952
3667.39132359	0.04267690
3668.35566525	0.04270233
3669.32000691	0.04273595
3670.28434857	0.04277761
3671.24869022	0.04282694
3672.21303188	0.04288338
3673.17737354	0.04294623
3674.14171520	0.04301459
3675.10605685	0.04308747
3676.07039851	0.04316374
3677.03474017	0.04324228
3677.99908183	0.04332199
3678.96342348	0.04340193
3679.92776514	0.04348135
3680.89210680	0.04355980
3681.85644846	0.04363708
3682.82079011	0.04371324
3683.78513177	0.04378854
3684.74947343	0.04386331
3685.71381509	0.04393792
3686.67815674	0.04401267
3687.64249840	0.04408774
3688.60684006	0.04416316
3689.57118172	0.04423882
3690.53552337	0.04431457
3691.49986503	0.04439022
3692.46420669	0.04446567
3693.42854835	0.04454099
3694.39289000	0.04461645
3695.35723166	0.04469247
3696.32157332	0.04476971
3697.28591498	0.04484880
3698.25025663	0.04493037
3699.21459829	0.04501480
3700.17893995	0.04510222
3701.14328161	0.04519241
3702.10762326	0.04528492
3703.07196492	0.04537914
3704.03630658	0.04547447
3705.00064824	0.04557053
3705.96498989	0.04566724
3706.92933155	0.04576485
3707.89367321	0.04586395
3708.85801487	0.04596531
3709.82235652	0.04606964
3710.78669818	0.04617742
3711.75103984	0.04628875
3712.71538150	0.04640322
3713.67972315	0.04652002
3714.64406481	0.04663797
3715.60840647	0.04675583
3716.57274813	0.04687236
3717.53708979	0.04698662
3718.50143144	0.04709807
3719.46577310	0.04720652
3720.43011476	0.04731213
3721.39445642	0.04741534
3722.35879807	0.04751658
3723.32313973	0.04761630
3724.28748139	0.04771473
3725.25182305	0.04781190
3726.21616470	0.04790762
3727.18050636	0.04800148
3728.14484802	0.04809293
3729.10918968	0.04818131
3730.07353133	0.04826596
3731.03787299	0.04834621
3732.00221465	0.04842150
3732.96655631	0.04849139
3733.93089796	0.04855560
3734.89523962	0.04861407
3735.85958128	0.04866698
3736.82392294	0.04871475
3737.78826459	0.04875794
3738.75260625	0.04879726
3739.71694791	0.04883342
3740.68128957	0.04886704
3741.64563122	0.04889855
3742.60997288	0.04892818
3743.57431454	0.04895587
3744.53865620	0.04898141
3745.50299785	0.04900445
3746.46733951	0.04902465
3747.43168117	0.04904177
3748.39602283	0.04905576
3749.36036448	0.04906677
3750.32470614	0.04907518
3751.28904780	0.04908152
3752.25338946	0.04908636
3753.21773111	0.04909021
3754.18207277	0.04909345
3755.14641443	0.04909628
3756.11075609	0.04909869
3757.07509774	0.04910049
3758.03943940	0.04910137
3759.00378106	0.04910093
3759.96812272	0.04909880
3760.93246437	0.04909467
3761.89680603	0.04908829
3762.86114769	0.04907953
3763.82548935	0.04906841
3764.78983100	0.04905502
3765.75417266	0.04903965
3766.71851432	0.04902264
3767.68285598	0.04900447
3768.64719763	0.04898570
3769.61153929	0.04896691
3770.57588095	0.04894865
3771.54022261	0.04893140
3772.50456426	0.04891551
3773.46890592	0.04890120
3774.43324758	0.04888853
3775.39758924	0.04887749
3776.36193089	0.04886799
3777.32627255	0.04885997
3778.29061421	0.04885346
3779.25495587	0.04884859
3780.21929752	0.04884553
3781.18363918	0.04884454
3782.14798084	0.04884578
3783.11232250	0.04884936
3784.07666415	0.04885516
3785.04100581	0.04886286
3786.00534747	0.04887199
3786.96968913	0.04888190
3787.93403078	0.04889193
3788.89837244	0.04890143
3789.86271410	0.04890991
3790.82705576	0.04891710
3791.79139741	0.04892294
3792.75573907	0.04892761
3793.72008073	0.04893148
3794.68442239	0.04893500
3795.64876405	0.04893869
3796.61310570	0.04894293
3797.57744736	0.04894799
3798.54178902	0.04895393
3799.50613068	0.04896053
3800.47047233	0.04896731
3801.43481399	0.04897359
3802.39915565	0.04897850
3803.36349731	0.04898105
3804.32783896	0.04898027
3805.29218062	0.04897528
3806.25652228	0.04896538
3807.22086394	0.04895015
3808.18520559	0.04892942
3809.14954725	0.04890333
3810.11388891	0.04887227
3811.07823057	0.04883680
3812.04257222	0.04879754
3813.00691388	0.04875515
3813.97125554	0.04871023
3814.93559720	0.04866327
3815.89993885	0.04861468
3816.86428051	0.04856478
3817.82862217	0.04851385
3818.79296383	0.04846215
3819.75730548	0.04840995
3820.72164714	0.04835753
3821.68598880	0.04830518
3822.65033046	0.04825314
3823.61467211	0.04820165
3824.57901377	0.04815084
3825.54335543	0.04810086
3826.50769709	0.04805179
3827.47203874	0.04800369
3828.43638040	0.04795668
3829.40072206	0.04791092
3830.36506372	0.04786656
3831.32940537	0.04782383
3832.29374703	0.04778294
3833.25808869	0.04774402
3834.22243035	0.04770720
3835.18677200	0.04767255
3836.15111366	0.04764006
3837.11545532	0.04760974
3838.07979698	0.04758153
3839.04413863	0.04755539
3840.00848029	0.04753119
3840.97282195	0.04750879
3841.93716361	0.04748801
3842.90150526	0.04746856
3843.86584692	0.04745014
3844.83018858	0.04743249
3845.79453024	0.04741536
3846.75887189	0.04739865
3847.72321355	0.04738234
3848.68755521	0.04736654
3849.65189687	0.04735141
3850.61623852	0.04733704
3851.58058018	0.04732347
3852.54492184	0.04731047
3853.50926350	0.04729767
3854.47360515	0.04728451
3855.43794681	0.04727028
3856.40228847	0.04725426
3857.36663013	0.04723577
3858.33097178	0.04721423
3859.29531344	0.04718925
3860.25965510	0.04716059
3861.22399676	0.04712818
3862.18833841	0.04709212
3863.15268007	0.04705271
3864.11702173	0.04701039
3865.08136339	0.04696582
3866.04570504	0.04691983
3867.01004670	0.04687335
3867.97438836	0.04682741
3868.93873002	0.04678286
3869.90307168	0.04674039
3870.86741333	0.04670030
3871.83175499	0.04666254
3872.79609665	0.04662665
3873.76043831	0.04659191
3874.72477996	0.04655747
3875.68912162	0.04652256
3876.65346328	0.04648653
3877.61780494	0.04644904
3878.58214659	0.04641000
3879.54648825	0.04636952
3880.51082991	0.04632781
3881.47517157	0.04628507
3882.43951322	0.04624140
3883.40385488	0.04619684
3884.36819654	0.04615139
3885.33253820	0.04610506
3886.29687985	0.04605796
3887.26122151	0.04601043
3888.22556317	0.04596291
3889.18990483	0.04591598
3890.15424648	0.04587018
3891.11858814	0.04582591
3892.08292980	0.04578334
3893.04727146	0.04574232
3894.01161311	0.04570239
3894.97595477	0.04566282
3895.94029643	0.04562274
3896.90463809	0.04558130
3897.86897974	0.04553774
3898.83332140	0.04549157
3899.79766306	0.04544261
3900.76200472	0.04539103
3901.72634637	0.04533732
3902.69068803	0.04528225
3903.65502969	0.04522679
3904.61937135	0.04517197
3905.58371300	0.04511877
3906.54805466	0.04506803
3907.51239632	0.04502032
3908.47673798	0.04497588
3909.44107963	0.04493464
3910.40542129	0.04489619
3911.36976295	0.04485986
3912.33410461	0.04482485
3913.29844626	0.04479025
3914.26278792	0.04475518
3915.22712958	0.04471887
3916.19147124	0.04468075
3917.15581289	0.04464045
3918.12015455	0.04459788
3919.08449621	0.04455321
3920.04883787	0.04450688
3921.01317952	0.04445953
3921.97752118	0.04441191
3922.94186284	0.04436476
3923.90620450	0.04431866
3924.87054615	0.04427393
3925.83488781	0.04423045
3926.79922947	0.04418772
3927.76357113	0.04414489
3928.72791278	0.04410090
3929.69225444	0.04405472
3930.65659610	0.04400558
3931.62093776	0.04395317
3932.58527941	0.04389769
3933.54962107	0.04383995
3934.51396273	0.04378112
3935.47830439	0.04372253
3936.44264604	0.04366541
3937.40698770	0.04361060
3938.37132936	0.04355843
3939.33567102	0.04350862
3940.30001267	0.04346044
3941.26435433	0.04341287
3942.22869599	0.04336486
3943.19303765	0.04331555
3944.15737930	0.04326448
3945.12172096	0.04321157
3946.08606262	0.04315718
3947.05040428	0.04310186
3948.01474594	0.04304628
3948.97908759	0.04299101
3949.94342925	0.04293642
3950.90777091	0.04288265
3951.87211257	0.04282971
3952.83645422	0.04277750
3953.80079588	0.04272595
3954.76513754	0.04267516
3955.72947920	0.04262533
3956.69382085	0.04257681
3957.65816251	0.04252992
3958.62250417	0.04248489
3959.58684583	0.04244168
3960.55118748	0.04240002
3961.51552914	0.04235929
3962.47987080	0.04231868
3963.44421246	0.04227727
3964.40855411	0.04223423
3965.37289577	0.04218893
3966.33723743	0.04214107
3967.30157909	0.04209062
3968.26592074	0.04203795
3969.23026240	0.04198359
3970.19460406	0.04192823
3971.15894572	0.04187258
3972.12328737	0.04181727
3973.08762903	0.04176280
3974.05197069	0.04170950
3975.01631235	0.04165751
3975.98065400	0.04160672
3976.94499566	0.04155688
3977.90933732	0.04150749
3978.87367898	0.04145792
3979.83802063	0.04140742
3980.80236229	0.04135528
