3157.25458676	0.06044028
3158.21892842	0.06032686
3159.18327007	0.06021705
3160.14761173	0.06011006
3161.11195339	0.06000484
3162.07629505	0.05990023
3163.04063670	0.05979514
3164.00497836	0.05968872
3164.96932002	0.05958048
3165.93366168	0.05947033
3166.89800333	0.05935846
3167.86234499	0.05924531
3168.82668665	0.05913144
3169.79102831	0.05901720
3170.75536996	0.05890289
3171.71971162	0.05878845
3172.68405328	0.05867364
3173.64839494	0.05855799
3174.61273659	0.05844101
3175.57707825	0.05832220
3176.54141991	0.05820122
3177.50576157	0.05807785
3178.47010322	0.05795205
3179.43444488	0.05782390
3180.39878654	0.05769355
3181.36312820	0.05756113
3182.32746985	0.05742678
3183.29181151	0.05729065
3184.25615317	0.05715295
3185.22049483	0.05701404
3186.18483648	0.05687448
3187.14917814	0.05673506
3188.11351980	0.05659683
3189.07786146	0.05646102
3190.04220312	0.05632886
3191.00654477	0.05620151
3191.97088643	0.05607978
3192.93522809	0.05596411
3193.89956975	0.05585436
3194.86391140	0.05574990
3195.82825306	0.05564962
3196.79259472	0.05555212
3197.75693638	0.05545593
3198.72127803	0.05535968
3199.68561969	0.05526234
3200.64996135	0.05516332
3201.61430301	0.05506256
3202.57864466	0.05496040
3203.54298632	0.05485749
3204.50732798	0.05475461
3205.47166964	0.05465247
3206.43601129	0.05455146
3207.40035295	0.05445164
3208.36469461	0.05435272
3209.32903627	0.05425395
3210.29337792	0.05415441
3211.25771958	0.05405303
3212.22206124	0.05394879
3213.18640290	0.05384086
3214.15074455	0.05372871
3215.11508621	0.05361222
3216.07942787	0.05349172
3217.04376953	0.05336798
3218.00811118	0.05324219
3218.97245284	0.05311586
3219.93679450	0.05299064
3220.90113616	0.05286815
3221.86547781	0.05274976
3222.82981947	0.05263635
3223.79416113	0.05252817
3224.75850279	0.05242482
3225.72284444	0.05232522
3226.68718610	0.05222790
3227.65152776	0.05213124
3228.61586942	0.05203371
3229.58021107	0.05193432
3230.54455273	0.05183267
3231.50889439	0.05172914
3232.47323605	0.05162477
3233.43757770	0.05152105
3234.40191936	0.05141966
3235.36626102	0.05132215
3236.33060268	0.05122956
3237.29494433	0.05114233
3238.25928599	0.05106014
3239.22362765	0.05098200
3240.18796931	0.05090637
3241.15231096	0.05083139
3242.11665262	0.05075523
3243.08099428	0.05067623
3244.04533594	0.05059325
3245.00967759	0.05050573
3245.97401925	0.05041378
3246.93836091	0.05031810
3247.90270257	0.05021981
3248.86704422	0.05012031
3249.83138588	0.05002092
3250.79572754	0.04992273
3251.76006920	0.04982650
3252.72441085	0.04973239
3253.68875251	0.04964014
3254.65309417	0.04954910
3255.61743583	0.04945837
3256.58177748	0.04936697
3257.54611914	0.04927403
3258.51046080	0.04917884
3259.47480246	0.04908090
3260.43914411	0.04897995
3261.40348577	0.04887595
3262.36782743	0.04876906
3263.33216909	0.04865966
3264.29651075	0.04854833
3265.26085240	0.04843589
3266.22519406	0.04832341
3267.18953572	0.04821210
3268.15387738	0.04810327
3269.11821903	0.04799805
3270.08256069	0.04789734
3271.04690235	0.04780157
3272.01124401	0.04771063
3272.97558566	0.04762390
3273.93992732	0.04754033
3274.90426898	0.04745863
3275.86861064	0.04737752
3276.83295229	0.04729595
3277.79729395	0.04721319
3278.76163561	0.04712900
3279.72597727	0.04704347
3280.69031892	0.04695701
3281.65466058	0.04687013
3282.61900224	0.04678335
3283.58334390	0.04669702
3284.54768555	0.04661133
3285.51202721	0.04652627
3286.47636887	0.04644167
3287.44071053	0.04635730
3288.40505218	0.04627294
3289.36939384	0.04618838
3290.33373550	0.04610346
3291.29807716	0.04601807
3292.26241881	0.04593215
3293.22676047	0.04584558
3294.19110213	0.04575828
3295.15544379	0.04567019
3296.11978544	0.04558126
3297.08412710	0.04549151
3298.04846876	0.04540110
3299.01281042	0.04531027
3299.97715207	0.04521935
3300.94149373	0.04512867
3301.90583539	0.04503858
3302.87017705	0.04494928
3303.83451870	0.04486085
3304.79886036	0.04477323
3305.76320202	0.04468623
3306.72754368	0.04459967
3307.69188533	0.04451347
3308.65622699	0.04442769
3309.62056865	0.04434267
3310.58491031	0.04425903
3311.54925196	0.04417752
3312.51359362	0.04409894
3313.47793528	0.04402399
3314.44227694	0.04395300
3315.40661859	0.04388590
3316.37096025	0.04382212
3317.33530191	0.04376064
3318.29964357	0.04370017
3319.26398522	0.04363933
3320.22832688	0.04357682
3321.19266854	0.04351169
3322.15701020	0.04344339
3323.12135185	0.04337187
3324.08569351	0.04329754
3325.05003517	0.04322120
3326.01437683	0.04314385
3326.97871848	0.04306664
3327.94306014	0.04299068
3328.90740180	0.04291696
3329.87174346	0.04284623
3330.83608511	0.04277893
3331.80042677	0.04271514
3332.76476843	0.04265451
3333.72911009	0.04259629
3334.69345174	0.04253943
3335.65779340	0.04248258
3336.62213506	0.04242437
3337.58647672	0.04236354
3338.55081838	0.04229914
3339.51516003	0.04223068
3340.47950169	0.04215819
3341.44384335	0.04208225
3342.40818501	0.04200380
3343.37252666	0.04192410
3344.33686832	0.04184446
3345.30120998	0.04176610
3346.26555164	0.04169000
3347.22989329	0.04161683
3348.19423495	0.04154694
3349.15857661	0.04148038
3350.12291827	0.04141698
3351.08725992	0.04135642
3352.05160158	0.04129832
3353.01594324	0.04124235
3353.98028490	0.04118820
3354.94462655	0.04113564
3355.90896821	0.04108465
3356.87330987	0.04103522
3357.83765153	0.04098753
3358.80199318	0.04094178
3359.76633484	0.04089819
3360.73067650	0.04085691
3361.69501816	0.04081801
3362.65935981	0.04078136
3363.62370147	0.04074669
3364.58804313	0.04071346
3365.55238479	0.04068103
3366.51672644	0.04064858
3367.48106810	0.04061525
3368.44540976	0.04058017
3369.40975142	0.04054257
3370.37409307	0.04050179
3371.33843473	0.04045739
3372.30277639	0.04040920
3373.26711805	0.04035736
3374.23145970	0.04030227
3375.19580136	0.04024463
3376.16014302	0.04018528
3377.12448468	0.04012516
3378.08882633	0.04006510
3379.05316799	0.04000575
3380.01750965	0.03994745
3380.98185131	0.03989024
3381.94619296	0.03983391
3382.91053462	0.03977811
3383.87487628	0.03972246
3384.83921794	0.03966682
3385.80355959	0.03961131
3386.76790125	0.03955644
3387.73224291	0.03950296
3388.69658457	0.03945184
3389.66092622	0.03940394
3390.62526788	0.03935996
3391.58960954	0.03932018
3392.55395120	0.03928442
3393.51829285	0.03925206
3394.48263451	0.03922214
3395.44697617	0.03919354
3396.41131783	0.03916520
3397.37565948	0.03913627
3398.34000114	0.03910622
3399.30434280	0.03907491
3400.26868446	0.03904247
3401.23302611	0.03900931
3402.19736777	0.03897588
3403.16170943	0.03894257
3404.12605109	0.03890965
3405.09039274	0.03887720
3406.05473440	0.03884510
3407.01907606	0.03881311
3407.98341772	0.03878093
3408.94775937	0.03874826
3409.91210103	0.03871489
3410.87644269	0.03868070
3411.84078435	0.03864576
3412.80512600	0.03861023
3413.76946766	0.03857436
3414.73380932	0.03853847
3415.69815098	0.03850292
3416.66249264	0.03846801
3417.62683429	0.03843406
3418.59117595	0.03840125
3419.55551761	0.03836964
3420.51985927	0.03833918
3421.48420092	0.03830968
3422.44854258	0.03828083
3423.41288424	0.03825227
3424.37722590	0.03822368
3425.34156755	0.03819481
3426.30590921	0.03816563
3427.27025087	0.03813633
3428.23459253	0.03810736
3429.19893418	0.03807943
3430.16327584	0.03805337
3431.12761750	0.03803010
3432.09195916	0.03801040
3433.05630081	0.03799493
3434.02064247	0.03798404
3434.98498413	0.03797779
3435.94932579	0.03797597
3436.91366744	0.03797813
3437.87800910	0.03798361
3438.84235076	0.03799167
3439.80669242	0.03800148
3440.77103407	0.03801227
3441.73537573	0.03802327
3442.69971739	0.03803381
3443.66405905	0.03804334
3444.62840070	0.03805140
3445.59274236	0.03805781
3446.55708402	0.03806246
3447.52142568	0.03806552
3448.48576733	0.03806723
3449.45010899	0.03806796
3450.41445065	0.03806810
3451.37879231	0.03806802
3452.34313396	0.03806811
3453.30747562	0.03806867
3454.27181728	0.03807010
3455.23615894	0.03807283
3456.20050059	0.03807740
3457.16484225	0.03808436
3458.12918391	0.03809433
3459.09352557	0.03810768
3460.05786722	0.03812458
3461.02220888	0.03814474
3461.98655054	0.03816747
3462.95089220	0.03819167
3463.91523385	0.03821602
3464.87957551	0.03823922
3465.84391717	0.03826023
3466.80825883	0.03827850
3467.77260048	0.03829414
3468.73694214	0.03830792
3469.70128380	0.03832106
3470.66562546	0.03833511
3471.62996711	0.03835159
3472.59430877	0.03837173
3473.55865043	0.03839630
3474.52299209	0.03842548
3475.48733374	0.03845893
3476.45167540	0.03849591
3477.41601706	0.03853548
3478.38035872	0.03857667
3479.34470037	0.03861866
3480.30904203	0.03866087
3481.27338369	0.03870295
3482.23772535	0.03874478
3483.20206700	0.03878630
3484.16640866	0.03882753
3485.13075032	0.03886843
3486.09509198	0.03890886
3487.05943363	0.03894863
3488.02377529	0.03898745
3488.98811695	0.03902502
3489.95245861	0.03906099
3490.91680027	0.03909505
3491.88114192	0.03912692
3492.84548358	0.03915638
3493.80982524	0.03918325
3494.77416690	0.03920750
3495.73850855	0.03922924
3496.70285021	0.03924870
3497.66719187	0.03926630
3498.63153353	0.03928266
3499.59587518	0.03929850
3500.56021684	0.03931458
3501.52455850	0.03933161
3502.48890016	0.03935017
3503.45324181	0.03937056
3504.41758347	0.03939280
3505.38192513	0.03941664
3506.34626679	0.03944159
3507.31060844	0.03946701
3508.27495010	0.03949232
3509.23929176	0.03951711
3510.20363342	0.03954127
3511.16797507	0.03956500
3512.13231673	0.03958890
3513.09665839	0.03961378
3514.06100005	0.03964055
3515.02534170	0.03967006
3515.98968336	0.03970293
3516.95402502	0.03973947
3517.91836668	0.03977954
3518.88270833	0.03982270
3519.84704999	0.03986827
3520.81139165	0.03991541
3521.77573331	0.03996331
3522.74007496	0.04001129
3523.70441662	0.04005884
3524.66875828	0.04010557
3525.63309994	0.04015125
3526.59744159	0.04019573
3527.56178325	0.04023883
3528.52612491	0.04028047
3529.49046657	0.04032047
3530.45480822	0.04035882
3531.41914988	0.04039557
3532.38349154	0.04043091
3533.34783320	0.04046517
3534.31217485	0.04049880
3535.27651651	0.04053230
3536.24085817	0.04056609
3537.20519983	0.04060052
3538.16954148	0.04063574
3539.13388314	0.04067177
3540.09822480	0.04070843
3541.06256646	0.04074548
3542.02690811	0.04078260
3542.99124977	0.04081950
3543.95559143	0.04085587
3544.91993309	0.04089148
3545.88427474	0.04092609
3546.84861640	0.04095952
3547.81295806	0.04099161
3548.77729972	0.04102227
3549.74164137	0.04105144
3550.70598303	0.04107921
3551.67032469	0.04110576
3552.63466635	0.04113143
3553.59900800	0.04115666
3554.56334966	0.04118197
3555.52769132	0.04120789
3556.49203298	0.04123493
3557.45637463	0.04126348
3558.42071629	0.04129385
3559.38505795	0.04132615
3560.34939961	0.04136039
3561.31374126	0.04139640
3562.27808292	0.04143386
3563.24242458	0.04147234
3564.20676624	0.04151126
3565.17110789	0.04154997
3566.13544955	0.04158773
3567.09979121	0.04162378
3568.06413287	0.04165743
3569.02847453	0.04168804
3569.99281618	0.04171521
3570.95715784	0.04173881
3571.92149950	0.04175894
3572.88584116	0.04177607
3573.85018281	0.04179087
3574.81452447	0.04180421
3575.77886613	0.04181701
3576.74320779	0.04183013
3577.70754944	0.04184423
3578.67189110	0.04185978
3579.63623276	0.04187689
3580.60057442	0.04189542
3581.56491607	0.04191504
3582.52925773	0.04193528
3583.49359939	0.04195569
3584.45794105	0.04197595
3585.42228270	0.04199590
3586.38662436	0.04201560
3587.35096602	0.04203529
3588.31530768	0.04205536
3589.27964933	0.04207621
3590.24399099	0.04209817
3591.20833265	0.04212139
3592.17267431	0.04214586
3593.13701596	0.04217127
3594.10135762	0.04219715
3595.06569928	0.04222289
3596.03004094	0.04224785
3596.99438259	0.04227147
3597.95872425	0.04229336
3598.92306591	0.04231334
3599.88740757	0.04233154
3600.85174922	0.04234831
3601.81609088	0.04236419
3602.78043254	0.04237986
3603.74477420	0.04239590
3604.70911585	0.04241281
3605.67345751	0.04243077
3606.63779917	0.04244963
3607.60214083	0.04246889
3608.56648248	0.04248776
3609.53082414	0.04250535
3610.49516580	0.04252071
3611.45950746	0.04253314
3612.42384911	0.04254226
3613.38819077	0.04254813
3614.35253243	0.04255129
3615.31687409	0.04255261
3616.28121574	0.04255322
3617.24555740	0.04255426
3618.20989906	0.04255673
3619.17424072	0.04256138
3620.13858237	0.04256856
3621.10292403	0.04257826
3622.06726569	0.04259018
3623.03160735	0.04260381
3623.99594900	0.04261854
3624.96029066	0.04263376
3625.92463232	0.04264891
3626.88897398	0.04266349
3627.85331563	0.04267709
3628.81765729	0.04268931
3629.78199895	0.04269981
3630.74634061	0.04270829
3631.71068226	0.04271450
3632.67502392	0.04271837
3633.63936558	0.04272000
3634.60370724	0.04271968
3635.56804889	0.04271794
3636.53239055	0.04271540
3637.49673221	0.04271283
3638.46107387	0.04271090
3639.42541552	0.04271020
3640.38975718	0.04271109
3641.35409884	0.04271368
3642.31844050	0.04271782
3643.28278216	0.04272315
3644.24712381	0.04272908
3645.21146547	0.04273505
3646.17580713	0.04274040
3647.14014879	0.04274459
3648.10449044	0.04274714
3649.06883210	0.04274777
3650.03317376	0.04274634
3650.99751542	0.04274286
3651.96185707	0.04273755
3652.92619873	0.04273067
3653.89054039	0.04272264
3654.85488205	0.04271389
3655.81922370	0.04270489
3656.78356536	0.04269608
3657.74790702	0.04268790
3658.71224868	0.04268079
3659.67659033	0.04267522
3660.64093199	0.04267170
3661.60527365	0.04267083
3662.56961531	0.04267332
3663.53395696	0.04267987
3664.49829862	0.04269126
3665.46264028	0.04270811
3666.42698194	0.04273091
3667.39132359	0.04275988
3668.35566525	0.04279499
3669.32000691	0.04283597
3670.28434857	0.04288238
3671.24869022	0.04293373
3672.21303188	0.04298962
3673.17737354	0.04304974
3674.14171520	0.04311398
3675.10605685	0.04318232
3676.07039851	0.04325473
3677.03474017	0.04333104
3677.99908183	0.04341076
3678.96342348	0.04349307
3679.92776514	0.04357678
3680.89210680	0.04366050
3681.85644846	0.04374272
3682.82079011	0.04382212
3683.78513177	0.04389781
3684.74947343	0.04396936
3685.71381509	0.04403700
3686.67815674	0.04410148
3687.64249840	0.04416398
3688.60684006	0.04422587
3689.57118172	0.04428852
3690.53552337	0.04435309
3691.49986503	0.04442041
3692.46420669	0.04449091
3693.42854835	0.04456469
3694.39289000	0.04464153
3695.35723166	0.04472104
3696.32157332	0.04480275
3697.28591498	0.04488625
3698.25025663	0.04497122
3699.21459829	0.04505753
3700.17893995	0.04514524
3701.14328161	0.04523457
3702.10762326	0.04532584
3703.07196492	0.04541942
3704.03630658	0.04551566
3705.00064824	0.04561470
3705.96498989	0.04571648
3706.92933155	0.04582066
3707.89367321	0.04592667
3708.85801487	0.04603378
3709.82235652	0.04614123
3710.78669818	0.04624833
3711.75103984	0.04635470
3712.71538150	0.04646022
3713.67972315	0.04656512
3714.64406481	0.04666983
3715.60840647	0.04677492
3716.57274813	0.04688078
3717.53708979	0.04698756
3718.50143144	0.04709503
3719.46577310	0.04720253
3720.43011476	0.04730912
3721.39445642	0.04741367
3722.35879807	0.04751511
3723.32313973	0.04761267
3724.28748139	0.04770600
3725.25182305	0.04779525
3726.21616470	0.04788107
3727.18050636	0.04796444
3728.14484802	0.04804649
3729.10918968	0.04812824
3730.07353133	0.04821036
3731.03787299	0.04829307
3732.00221465	0.04837600
3732.96655631	0.04845827
3733.93089796	0.04853865
3734.89523962	0.04861567
3735.85958128	0.04868793
3736.82392294	0.04875426
3737.78826459	0.04881384
3738.75260625	0.04886629
3739.71694791	0.04891164
3740.68128957	0.04895018
3741.64563122	0.04898239
3742.60997288	0.04900881
3743.57431454	0.04902992
3744.53865620	0.04904617
3745.50299785	0.04905801
3746.46733951	0.04906590
3747.43168117	0.04907046
3748.39602283	0.04907243
3749.36036448	0.04907268
3750.32470614	0.04907214
3751.28904780	0.04907164
3752.25338946	0.04907181
3753.21773111	0.04907296
3754.18207277	0.04907501
3755.14641443	0.04907758
3756.11075609	0.04908004
3757.07509774	0.04908171
3758.03943940	0.04908193
3759.00378106	0.04908026
3759.96812272	0.04907647
3760.93246437	0.04907058
3761.89680603	0.04906281
3762.86114769	0.04905343
3763.82548935	0.04904276
3764.78983100	0.04903108
3765.75417266	0.04901855
3766.71851432	0.04900534
3767.68285598	0.04899151
3768.64719763	0.04897714
3769.61153929	0.04896229
3770.57588095	0.04894704
3771.54022261	0.04893145
3772.50456426	0.04891562
3773.46890592	0.04889964
3774.43324758	0.04888357
3775.39758924	0.04886761
3776.36193089	0.04885198
3777.32627255	0.04883700
3778.29061421	0.04882306
3779.25495587	0.04881060
3780.21929752	0.04880005
3781.18363918	0.04879178
3782.14798084	0.04878609
3783.11232250	0.04878317
3784.07666415	0.04878312
3785.04100581	0.04878598
3786.00534747	0.04879173
3786.96968913	0.04880032
3787.93403078	0.04881168
3788.89837244	0.04882561
3789.86271410	0.04884186
3790.82705576	0.04885999
3791.79139741	0.04887943
3792.75573907	0.04889949
3793.72008073	0.04891936
3794.68442239	0.04893824
3795.64876405	0.04895534
3796.61310570	0.04897000
3797.57744736	0.04898170
3798.54178902	0.04899002
3799.50613068	0.04899471
3800.47047233	0.04899558
3801.43481399	0.04899258
3802.39915565	0.04898567
3803.36349731	0.04897488
3804.32783896	0.04896033
3805.29218062	0.04894215
3806.25652228	0.04892053
3807.22086394	0.04889566
3808.18520559	0.04886772
3809.14954725	0.04883685
3810.11388891	0.04880312
3811.07823057	0.04876656
3812.04257222	0.04872716
3813.00691388	0.04868497
3813.97125554	0.04864006
3814.93559720	0.04859262
3815.89993885	0.04854300
3816.86428051	0.04849166
3817.82862217	0.04843922
3818.79296383	0.04838633
3819.75730548	0.04833370
3820.72164714	0.04828195
3821.68598880	0.04823161
3822.65033046	0.04818302
3823.61467211	0.04813635
3824.57901377	0.04809155
3825.54335543	0.04804845
3826.50769709	0.04800677
3827.47203874	0.04796623
3828.43638040	0.04792663
3829.40072206	0.04788787
3830.36506372	0.04785003
3831.32940537	0.04781330
3832.29374703	0.04777800
3833.25808869	0.04774439
3834.22243035	0.04771269
3835.18677200	0.04768294
3836.15111366	0.04765502
3837.11545532	0.04762865
3838.07979698	0.04760345
3839.04413863	0.04757906
3840.00848029	0.04755517
3840.97282195	0.04753165
3841.93716361	0.04750849
3842.90150526	0.04748581
3843.86584692	0.04746377
3844.83018858	0.04744250
3845.79453024	0.04742196
3846.75887189	0.04740205
3847.72321355	0.04738252
3848.68755521	0.04736301
3849.65189687	0.04734322
3850.61623852	0.04732288
3851.58058018	0.04730181
3852.54492184	0.04727996
3853.50926350	0.04725730
3854.47360515	0.04723385
