3209.32903627	0.05432242
3210.29337792	0.05421129
3211.25771958	0.05409928
3212.22206124	0.05398705
3213.18640290	0.05387514
3214.15074455	0.05376385
3215.11508621	0.05365320
3216.07942787	0.05354308
3217.04376953	0.05343314
3218.00811118	0.05332303
3218.97245284	0.05321237
3219.93679450	0.05310090
3220.90113616	0.05298845
3221.86547781	0.05287502
3222.82981947	0.05276079
3223.79416113	0.05264606
3224.75850279	0.05253129
3225.72284444	0.05241705
3226.68718610	0.05230399
3227.65152776	0.05219286
3228.61586942	0.05208441
3229.58021107	0.05197931
3230.54455273	0.05187806
3231.50889439	0.05178092
3232.47323605	0.05168778
3233.43757770	0.05159826
3234.40191936	0.05151159
3235.36626102	0.05142684
3236.33060268	0.05134299
3237.29494433	0.05125915
3238.25928599	0.05117464
3239.22362765	0.05108916
3240.18796931	0.05100270
3241.15231096	0.05091550
3242.11665262	0.05082797
3243.08099428	0.05074047
3244.04533594	0.05065318
3245.00967759	0.05056600
3245.97401925	0.05047854
3246.93836091	0.05039020
3247.90270257	0.05030024
3248.86704422	0.05020796
3249.83138588	0.05011278
3250.79572754	0.05001441
3251.76006920	0.04991284
3252.72441085	0.04980835
3253.68875251	0.04970148
3254.65309417	0.04959295
3255.61743583	0.04948357
3256.58177748	0.04937416
3257.54611914	0.04926548
3258.51046080	0.04915814
3259.47480246	0.04905260
3260.43914411	0.04894901
3261.40348577	0.04884732
3262.36782743	0.04874719
3263.33216909	0.04864806
3264.29651075	0.04854924
3265.26085240	0.04845007
3266.22519406	0.04834997
3267.18953572	0.04824865
3268.15387738	0.04814615
3269.11821903	0.04804290
3270.08256069	0.04793966
3271.04690235	0.04783747
3272.01124401	0.04773743
3272.97558566	0.04764063
3273.93992732	0.04754791
3274.90426898	0.04745973
3275.86861064	0.04737618
3276.83295229	0.04729691
3277.79729395	0.04722118
3278.76163561	0.04714800
3279.72597727	0.04707620
3280.69031892	0.04700462
3281.65466058	0.04693228
3282.61900224	0.04685840
3283.58334390	0.04678253
3284.54768555	0.04670452
3285.51202721	0.04662446
3286.47636887	0.04654264
3287.44071053	0.04645936
3288.40505218	0.04637489
3289.36939384	0.04628932
3290.33373550	0.04620258
3291.29807716	0.04611439
3292.26241881	0.04602439
3293.22676047	0.04593223
3294.19110213	0.04583768
3295.15544379	0.04574078
3296.11978544	0.04564185
3297.08412710	0.04554154
3298.04846876	0.04544073
3299.01281042	0.04534046
3299.97715207	0.04524176
3300.94149373	0.04514548
3301.90583539	0.04505225
3302.87017705	0.04496229
3303.83451870	0.04487549
3304.79886036	0.04479144
3305.76320202	0.04470950
3306.72754368	0.04462897
3307.69188533	0.04454919
3308.65622699	0.04446971
3309.62056865	0.04439036
3310.58491031	0.04431121
3311.54925196	0.04423255
3312.51359362	0.04415485
3313.47793528	0.04407848
3314.44227694	0.04400374
3315.40661859	0.04393064
3316.37096025	0.04385897
3317.33530191	0.04378822
3318.29964357	0.04371779
3319.26398522	0.04364711
3320.22832688	0.04357571
3321.19266854	0.04350348
3322.15701020	0.04343055
3323.12135185	0.04335742
3324.08569351	0.04328473
3325.05003517	0.04321315
3326.01437683	0.04314320
3326.97871848	0.04307510
3327.94306014	0.04300869
3328.90740180	0.04294342
3329.87174346	0.04287843
3330.83608511	0.04281274
3331.80042677	0.04274535
3332.76476843	0.04267550
3333.72911009	0.04260282
3334.69345174	0.04252738
3335.65779340	0.04244968
3336.62213506	0.04237064
3337.58647672	0.04229141
3338.55081838	0.04221321
3339.51516003	0.04213713
3340.47950169	0.04206405
3341.44384335	0.04199439
3342.40818501	0.04192821
3343.37252666	0.04186515
3344.33686832	0.04180457
3345.30120998	0.04174569
3346.26555164	0.04168773
3347.22989329	0.04163001
3348.19423495	0.04157210
3349.15857661	0.04151381
3350.12291827	0.04145518
3351.08725992	0.04139643
3352.05160158	0.04133789
3353.01594324	0.04127995
3353.98028490	0.04122303
3354.94462655	0.04116752
3355.90896821	0.04111388
3356.87330987	0.04106257
3357.83765153	0.04101408
3358.80199318	0.04096881
3359.76633484	0.04092705
3360.73067650	0.04088889
3361.69501816	0.04085403
3362.65935981	0.04082187
3363.62370147	0.04079146
3364.58804313	0.04076158
3365.55238479	0.04073092
3366.51672644	0.04069819
3367.48106810	0.04066228
3368.44540976	0.04062238
3369.40975142	0.04057802
3370.37409307	0.04052911
3371.33843473	0.04047581
3372.30277639	0.04041854
3373.26711805	0.04035790
3374.23145970	0.04029459
3375.19580136	0.04022941
3376.16014302	0.04016317
3377.12448468	0.04009667
3378.08882633	0.04003067
3379.05316799	0.03996583
3380.01750965	0.03990265
3380.98185131	0.03984143
3381.94619296	0.03978236
3382.91053462	0.03972546
3383.87487628	0.03967072
3384.83921794	0.03961813
3385.80355959	0.03956772
3386.76790125	0.03951958
3387.73224291	0.03947376
3388.69658457	0.03943030
3389.66092622	0.03938902
3390.62526788	0.03934956
3391.58960954	0.03931140
3392.55395120	0.03927389
3393.51829285	0.03923642
3394.48263451	0.03919859
3395.44697617	0.03916035
3396.41131783	0.03912199
3397.37565948	0.03908415
3398.34000114	0.03904765
3399.30434280	0.03901329
3400.26868446	0.03898159
3401.23302611	0.03895264
3402.19736777	0.03892603
3403.16170943	0.03890086
3404.12605109	0.03887593
3405.09039274	0.03885000
3406.05473440	0.03882202
3407.01907606	0.03879140
3407.98341772	0.03875808
3408.94775937	0.03872254
3409.91210103	0.03868574
3410.87644269	0.03864883
3411.84078435	0.03861299
3412.80512600	0.03857918
3413.76946766	0.03854799
3414.73380932	0.03851955
3415.69815098	0.03849357
3416.66249264	0.03846944
3417.62683429	0.03844631
3418.59117595	0.03842328
3419.55551761	0.03839960
3420.51985927	0.03837464
3421.48420092	0.03834812
3422.44854258	0.03832005
3423.41288424	0.03829077
3424.37722590	0.03826088
3425.34156755	0.03823116
3426.30590921	0.03820250
3427.27025087	0.03817572
3428.23459253	0.03815153
3429.19893418	0.03813035
3430.16327584	0.03811234
3431.12761750	0.03809734
3432.09195916	0.03808495
3433.05630081	0.03807466
3434.02064247	0.03806595
3434.98498413	0.03805840
3435.94932579	0.03805183
3436.91366744	0.03804629
3437.87800910	0.03804202
3438.84235076	0.03803935
3439.80669242	0.03803858
3440.77103407	0.03803984
3441.73537573	0.03804299
3442.69971739	0.03804760
3443.66405905	0.03805295
3444.62840070	0.03805830
3445.59274236	0.03806282
3446.55708402	0.03806597
3447.52142568	0.03806749
3448.48576733	0.03806747
3449.45010899	0.03806640
3450.41445065	0.03806501
3451.37879231	0.03806409
3452.34313396	0.03806441
3453.30747562	0.03806647
3454.27181728	0.03807045
3455.23615894	0.03807617
3456.20050059	0.03808312
3457.16484225	0.03809060
3458.12918391	0.03809782
3459.09352557	0.03810410
3460.05786722	0.03810901
3461.02220888	0.03811251
3461.98655054	0.03811497
3462.95089220	0.03811718
3463.91523385	0.03812026
3464.87957551	0.03812550
3465.84391717	0.03813417
3466.80825883	0.03814733
3467.77260048	0.03816565
3468.73694214	0.03818931
3469.70128380	0.03821792
3470.66562546	0.03825060
3471.62996711	0.03828612
3472.59430877	0.03832316
3473.55865043	0.03836045
3474.52299209	0.03839704
3475.48733374	0.03843242
3476.45167540	0.03846661
3477.41601706	0.03850000
3478.38035872	0.03853333
3479.34470037	0.03856736
3480.30904203	0.03860282
3481.27338369	0.03864008
3482.23772535	0.03867919
3483.20206700	0.03871983
3484.16640866	0.03876137
3485.13075032	0.03880309
3486.09509198	0.03884426
3487.05943363	0.03888432
3488.02377529	0.03892295
3488.98811695	0.03896009
3489.95245861	0.03899594
3490.91680027	0.03903076
3491.88114192	0.03906490
3492.84548358	0.03909864
3493.80982524	0.03913217
3494.77416690	0.03916556
3495.73850855	0.03919877
3496.70285021	0.03923173
3497.66719187	0.03926431
3498.63153353	0.03929643
3499.59587518	0.03932801
3500.56021684	0.03935894
3501.52455850	0.03938917
3502.48890016	0.03941856
3503.45324181	0.03944694
3504.41758347	0.03947414
3505.38192513	0.03950002
3506.34626679	0.03952452
3507.31060844	0.03954770
3508.27495010	0.03956981
3509.23929176	0.03959126
3510.20363342	0.03961261
3511.16797507	0.03963450
3512.13231673	0.03965759
3513.09665839	0.03968244
3514.06100005	0.03970947
3515.02534170	0.03973884
3515.98968336	0.03977049
3516.95402502	0.03980415
3517.91836668	0.03983932
3518.88270833	0.03987548
3519.84704999	0.03991206
3520.81139165	0.03994861
3521.77573331	0.03998481
3522.74007496	0.04002058
3523.70441662	0.04005601
3524.66875828	0.04009139
3525.63309994	0.04012707
3526.59744159	0.04016340
3527.56178325	0.04020064
3528.52612491	0.04023886
3529.49046657	0.04027790
3530.45480822	0.04031736
3531.41914988	0.04035664
3532.38349154	0.04039504
3533.34783320	0.04043184
3534.31217485	0.04046643
3535.27651651	0.04049838
3536.24085817	0.04052752
3537.20519983	0.04055395
3538.16954148	0.04057799
3539.13388314	0.04060014
3540.09822480	0.04062105
3541.06256646	0.04064137
3542.02690811	0.04066180
3542.99124977	0.04068294
3543.95559143	0.04070536
3544.91993309	0.04072952
3545.88427474	0.04075575
3546.84861640	0.04078429
3547.81295806	0.04081520
3548.77729972	0.04084839
3549.74164137	0.04088355
3550.70598303	0.04092024
3551.67032469	0.04095789
3552.63466635	0.04099584
3553.59900800	0.04103345
3554.56334966	0.04107013
3555.52769132	0.04110545
3556.49203298	0.04113919
3557.45637463	0.04117125
3558.42071629	0.04120176
3559.38505795	0.04123095
3560.34939961	0.04125913
3561.31374126	0.04128664
3562.27808292	0.04131376
3563.24242458	0.04134072
3564.20676624	0.04136756
3565.17110789	0.04139423
3566.13544955	0.04142055
3567.09979121	0.04144615
3568.06413287	0.04147062
3569.02847453	0.04149351
3569.99281618	0.04151446
3570.95715784	0.04153327
3571.92149950	0.04155000
3572.88584116	0.04156499
3573.85018281	0.04157890
3574.81452447	0.04159263
3575.77886613	0.04160718
3576.74320779	0.04162356
3577.70754944	0.04164259
3578.67189110	0.04166476
3579.63623276	0.04169018
3580.60057442	0.04171859
3581.56491607	0.04174934
3582.52925773	0.04178153
3583.49359939	0.04181417
3584.45794105	0.04184628
3585.42228270	0.04187697
3586.38662436	0.04190559
3587.35096602	0.04193169
3588.31530768	0.04195506
3589.27964933	0.04197573
3590.24399099	0.04199394
3591.20833265	0.04201007
3592.17267431	0.04202470
3593.13701596	0.04203848
3594.10135762	0.04205209
3595.06569928	0.04206621
3596.03004094	0.04208136
3596.99438259	0.04209791
3597.95872425	0.04211596
3598.92306591	0.04213536
3599.88740757	0.04215574
3600.85174922	0.04217662
3601.81609088	0.04219746
3602.78043254	0.04221778
3603.74477420	0.04223724
3604.70911585	0.04225563
3605.67345751	0.04227290
3606.63779917	0.04228903
3607.60214083	0.04230409
3608.56648248	0.04231806
3609.53082414	0.04233092
3610.49516580	0.04234266
3611.45950746	0.04235329
3612.42384911	0.04236297
3613.38819077	0.04237204
3614.35253243	0.04238095
3615.31687409	0.04239031
3616.28121574	0.04240074
3617.24555740	0.04241277
3618.20989906	0.04242675
3619.17424072	0.04244276
3620.13858237	0.04246060
3621.10292403	0.04247987
3622.06726569	0.04249998
3623.03160735	0.04252031
3623.99594900	0.04254027
3624.96029066	0.04255937
3625.92463232	0.04257719
3626.88897398	0.04259349
3627.85331563	0.04260807
3628.81765729	0.04262081
3629.78199895	0.04263163
3630.74634061	0.04264054
3631.71068226	0.04264765
3632.67502392	0.04265319
3633.63936558	0.04265752
3634.60370724	0.04266112
3635.56804889	0.04266454
3636.53239055	0.04266828
3637.49673221	0.04267270
3638.46107387	0.04267795
3639.42541552	0.04268387
3640.38975718	0.04269011
3641.35409884	0.04269604
3642.31844050	0.04270100
3643.28278216	0.04270432
3644.24712381	0.04270556
3645.21146547	0.04270452
3646.17580713	0.04270137
3647.14014879	0.04269657
3648.10449044	0.04269083
3649.06883210	0.04268502
3650.03317376	0.04267997
3650.99751542	0.04267634
3651.96185707	0.04267455
3652.92619873	0.04267465
3653.89054039	0.04267637
3654.85488205	0.04267914
3655.81922370	0.04268224
3656.78356536	0.04268487
3657.74790702	0.04268631
3658.71224868	0.04268606
3659.67659033	0.04268389
3660.64093199	0.04267991
3661.60527365	0.04267457
3662.56961531	0.04266866
3663.53395696	0.04266324
3664.49829862	0.04265960
3665.46264028	0.04265917
3666.42698194	0.04266347
3667.39132359	0.04267395
3668.35566525	0.04269192
3669.32000691	0.04271841
3670.28434857	0.04275409
3671.24869022	0.04279911
3672.21303188	0.04285318
3673.17737354	0.04291549
3674.14171520	0.04298487
3675.10605685	0.04305990
3676.07039851	0.04313909
3677.03474017	0.04322108
3677.99908183	0.04330470
3678.96342348	0.04338917
3679.92776514	0.04347403
3680.89210680	0.04355907
3681.85644846	0.04364431
3682.82079011	0.04372975
3683.78513177	0.04381535
3684.74947343	0.04390090
3685.71381509	0.04398598
3686.67815674	0.04407003
3687.64249840	0.04415239
3688.60684006	0.04423244
3689.57118172	0.04430974
3690.53552337	0.04438410
3691.49986503	0.04445573
3692.46420669	0.04452519
3693.42854835	0.04459341
3694.39289000	0.04466156
3695.35723166	0.04473096
3696.32157332	0.04480286
3697.28591498	0.04487836
3698.25025663	0.04495815
3699.21459829	0.04504257
3700.17893995	0.04513150
3701.14328161	0.04522441
3702.10762326	0.04532051
3703.07196492	0.04541893
3704.03630658	0.04551879
3705.00064824	0.04561941
3705.96498989	0.04572041
3706.92933155	0.04582163
3707.89367321	0.04592319
3708.85801487	0.04602537
3709.82235652	0.04612847
3710.78669818	0.04623273
3711.75103984	0.04633823
3712.71538150	0.04644485
3713.67972315	0.04655227
3714.64406481	0.04665999
3715.60840647	0.04676747
3716.57274813	0.04687416
3717.53708979	0.04697958
3718.50143144	0.04708342
3719.46577310	0.04718555
3720.43011476	0.04728602
3721.39445642	0.04738503
3722.35879807	0.04748280
3723.32313973	0.04757956
3724.28748139	0.04767534
3725.25182305	0.04777004
3726.21616470	0.04786326
3727.18050636	0.04795447
3728.14484802	0.04804299
3729.10918968	0.04812811
3730.07353133	0.04820926
3731.03787299	0.04828607
3732.00221465	0.04835846
3732.96655631	0.04842664
3733.93089796	0.04849106
3734.89523962	0.04855229
3735.85958128	0.04861089
3736.82392294	0.04866733
3737.78826459	0.04872187
3738.75260625	0.04877451
3739.71694791	0.04882498
3740.68128957	0.04887287
3741.64563122	0.04891759
3742.60997288	0.04895849
3743.57431454	0.04899495
3744.53865620	0.04902647
3745.50299785	0.04905264
3746.46733951	0.04907333
3747.43168117	0.04908862
3748.39602283	0.04909896
3749.36036448	0.04910500
3750.32470614	0.04910771
3751.28904780	0.04910818
3752.25338946	0.04910754
3753.21773111	0.04910681
3754.18207277	0.04910673
3755.14641443	0.04910772
3756.11075609	0.04910979
3757.07509774	0.04911256
3758.03943940	0.04911542
3759.00378106	0.04911765
3759.96812272	0.04911853
3760.93246437	0.04911748
3761.89680603	0.04911412
3762.86114769	0.04910835
3763.82548935	0.04910020
3764.78983100	0.04908993
3765.75417266	0.04907783
3766.71851432	0.04906426
3767.68285598	0.04904953
3768.64719763	0.04903394
3769.61153929	0.04901777
3770.57588095	0.04900129
3771.54022261	0.04898474
3772.50456426	0.04896837
3773.46890592	0.04895245
3774.43324758	0.04893721
3775.39758924	0.04892290
3776.36193089	0.04890978
3777.32627255	0.04889812
3778.29061421	0.04888813
3779.25495587	0.04888005
3780.21929752	0.04887398
3781.18363918	0.04887001
3782.14798084	0.04886808
3783.11232250	0.04886803
3784.07666415	0.04886966
3785.04100581	0.04887271
3786.00534747	0.04887691
3786.96968913	0.04888206
3787.93403078	0.04888798
3788.89837244	0.04889457
3789.86271410	0.04890174
3790.82705576	0.04890941
3791.79139741	0.04891749
3792.75573907	0.04892588
3793.72008073	0.04893443
3794.68442239	0.04894308
3795.64876405	0.04895177
3796.61310570	0.04896047
3797.57744736	0.04896917
3798.54178902	0.04897778
3799.50613068	0.04898609
3800.47047233	0.04899368
3801.43481399	0.04899988
3802.39915565	0.04900380
3803.36349731	0.04900445
3804.32783896	0.04900070
3805.29218062	0.04899161
3806.25652228	0.04897638
3807.22086394	0.04895455
3808.18520559	0.04892603
3809.14954725	0.04889102
3810.11388891	0.04885012
3811.07823057	0.04880408
3812.04257222	0.04875391
3813.00691388	0.04870071
3813.97125554	0.04864555
3814.93559720	0.04858957
3815.89993885	0.04853373
3816.86428051	0.04847886
3817.82862217	0.04842550
3818.79296383	0.04837398
3819.75730548	0.04832432
3820.72164714	0.04827629
3821.68598880	0.04822952
3822.65033046	0.04818357
3823.61467211	0.04813811
3824.57901377	0.04809292
3825.54335543	0.04804802
3826.50769709	0.04800361
3827.47203874	0.04796009
3828.43638040	0.04791792
3829.40072206	0.04787757
3830.36506372	0.04783940
3831.32940537	0.04780368
3832.29374703	0.04777055
3833.25808869	0.04774003
3834.22243035	0.04771205
3835.18677200	0.04768648
3836.15111366	0.04766314
3837.11545532	0.04764181
3838.07979698	0.04762225
3839.04413863	0.04760420
3840.00848029	0.04758739
3840.97282195	0.04757158
3841.93716361	0.04755656
3842.90150526	0.04754221
3843.86584692	0.04752844
3844.83018858	0.04751517
3845.79453024	0.04750228
3846.75887189	0.04748952
3847.72321355	0.04747649
3848.68755521	0.04746262
3849.65189687	0.04744723
3850.61623852	0.04742964
3851.58058018	0.04740924
3852.54492184	0.04738566
3853.50926350	0.04735883
3854.47360515	0.04732907
3855.43794681	0.04729693
3856.40228847	0.04726323
3857.36663013	0.04722884
3858.33097178	0.04719459
3859.29531344	0.04716110
3860.25965510	0.04712873
3861.22399676	0.04709753
3862.18833841	0.04706733
3863.15268007	0.04703772
3864.11702173	0.04700820
3865.08136339	0.04697821
3866.04570504	0.04694725
3867.01004670	0.04691490
3867.97438836	0.04688081
3868.93873002	0.04684479
3869.90307168	0.04680672
3870.86741333	0.04676661
3871.83175499	0.04672451
3872.79609665	0.04668056
3873.76043831	0.04663491
3874.72477996	0.04658772
3875.68912162	0.04653918
3876.65346328	0.04648939
3877.61780494	0.04643849
3878.58214659	0.04638655
3879.54648825	0.04633372
3880.51082991	0.04628022
3881.47517157	0.04622635
3882.43951322	0.04617259
3883.40385488	0.04611953
3884.36819654	0.04606785
3885.33253820	0.04601829
3886.29687985	0.04597146
3887.26122151	0.04592782
3888.22556317	0.04588751
3889.18990483	0.04585035
3890.15424648	0.04581575
3891.11858814	0.04578281
3892.08292980	0.04575043
3893.04727146	0.04571746
3894.01161311	0.04568285
3894.97595477	0.04564589
3895.94029643	0.04560621
3896.90463809	0.04556396
3897.86897974	0.04551963
3898.83332140	0.04547403
3899.79766306	0.04542807
3900.76200472	0.04538261
3901.72634637	0.04533822
3902.69068803	0.04529516
3903.65502969	0.04525329
3904.61937135	0.04521215
3905.58371300	0.04517107
3906.54805466	0.04512939
