3200.64996135	0.05518229
3201.61430301	0.05508813
3202.57864466	0.05499285
3203.54298632	0.05489605
3204.50732798	0.05479760
3205.47166964	0.05469773
3206.43601129	0.05459677
3207.40035295	0.05449510
3208.36469461	0.05439298
3209.32903627	0.05429040
3210.29337792	0.05418713
3211.25771958	0.05408275
3212.22206124	0.05397680
3213.18640290	0.05386890
3214.15074455	0.05375889
3215.11508621	0.05364690
3216.07942787	0.05353333
3217.04376953	0.05341875
3218.00811118	0.05330380
3218.97245284	0.05318901
3219.93679450	0.05307475
3220.90113616	0.05296117
3221.86547781	0.05284825
3222.82981947	0.05273589
3223.79416113	0.05262404
3224.75850279	0.05251281
3225.72284444	0.05240246
3226.68718610	0.05229349
3227.65152776	0.05218654
3228.61586942	0.05208223
3229.58021107	0.05198110
3230.54455273	0.05188354
3231.50889439	0.05178966
3232.47323605	0.05169934
3233.43757770	0.05161227
3234.40191936	0.05152798
3235.36626102	0.05144589
3236.33060268	0.05136537
3237.29494433	0.05128574
3238.25928599	0.05120631
3239.22362765	0.05112634
3240.18796931	0.05104510
3241.15231096	0.05096187
3242.11665262	0.05087610
3243.08099428	0.05078741
3244.04533594	0.05069569
3245.00967759	0.05060114
3245.97401925	0.05050424
3246.93836091	0.05040563
3247.90270257	0.05030606
3248.86704422	0.05020618
3249.83138588	0.05010647
3250.79572754	0.05000709
3251.76006920	0.04990795
3252.72441085	0.04980868
3253.68875251	0.04970884
3254.65309417	0.04960796
3255.61743583	0.04950574
3256.58177748	0.04940205
3257.54611914	0.04929702
3258.51046080	0.04919092
3259.47480246	0.04908409
3260.43914411	0.04897684
3261.40348577	0.04886937
3262.36782743	0.04876172
3263.33216909	0.04865380
3264.29651075	0.04854554
3265.26085240	0.04843690
3266.22519406	0.04832809
3267.18953572	0.04821959
3268.15387738	0.04811214
3269.11821903	0.04800672
3270.08256069	0.04790441
3271.04690235	0.04780623
3272.01124401	0.04771289
3272.97558566	0.04762479
3273.93992732	0.04754177
3274.90426898	0.04746317
3275.86861064	0.04738786
3276.83295229	0.04731443
3277.79729395	0.04724124
3278.76163561	0.04716677
3279.72597727	0.04708968
3280.69031892	0.04700901
3281.65466058	0.04692432
3282.61900224	0.04683568
3283.58334390	0.04674359
3284.54768555	0.04664903
3285.51202721	0.04655308
3286.47636887	0.04645691
3287.44071053	0.04636151
3288.40505218	0.04626758
3289.36939384	0.04617539
3290.33373550	0.04608480
3291.29807716	0.04599533
3292.26241881	0.04590634
3293.22676047	0.04581715
3294.19110213	0.04572728
3295.15544379	0.04563659
3296.11978544	0.04554530
3297.08412710	0.04545401
3298.04846876	0.04536351
3299.01281042	0.04527459
3299.97715207	0.04518785
3300.94149373	0.04510351
3301.90583539	0.04502130
3302.87017705	0.04494047
3303.83451870	0.04486004
3304.79886036	0.04477891
3305.76320202	0.04469620
3306.72754368	0.04461147
3307.69188533	0.04452484
3308.65622699	0.04443702
3309.62056865	0.04434914
3310.58491031	0.04426257
3311.54925196	0.04417852
3312.51359362	0.04409793
3313.47793528	0.04402120
3314.44227694	0.04394815
3315.40661859	0.04387819
3316.37096025	0.04381042
3317.33530191	0.04374395
3318.29964357	0.04367807
3319.26398522	0.04361242
3320.22832688	0.04354695
3321.19266854	0.04348189
3322.15701020	0.04341751
3323.12135185	0.04335397
3324.08569351	0.04329120
3325.05003517	0.04322878
3326.01437683	0.04316602
3326.97871848	0.04310216
3327.94306014	0.04303651
3328.90740180	0.04296865
3329.87174346	0.04289859
3330.83608511	0.04282677
3331.80042677	0.04275404
3332.76476843	0.04268138
3333.72911009	0.04260986
3334.69345174	0.04254024
3335.65779340	0.04247293
3336.62213506	0.04240789
3337.58647672	0.04234462
3338.55081838	0.04228238
3339.51516003	0.04222025
3340.47950169	0.04215740
3341.44384335	0.04209328
3342.40818501	0.04202770
3343.37252666	0.04196087
3344.33686832	0.04189342
3345.30120998	0.04182621
3346.26555164	0.04176019
3347.22989329	0.04169623
3348.19423495	0.04163495
3349.15857661	0.04157657
3350.12291827	0.04152092
3351.08725992	0.04146749
3352.05160158	0.04141548
3353.01594324	0.04136408
3353.98028490	0.04131252
3354.94462655	0.04126029
3355.90896821	0.04120716
3356.87330987	0.04115323
3357.83765153	0.04109882
3358.80199318	0.04104434
3359.76633484	0.04099021
3360.73067650	0.04093669
3361.69501816	0.04088387
3362.65935981	0.04083167
3363.62370147	0.04077991
3364.58804313	0.04072837
3365.55238479	0.04067695
3366.51672644	0.04062566
3367.48106810	0.04057461
3368.44540976	0.04052397
3369.40975142	0.04047393
3370.37409307	0.04042453
3371.33843473	0.04037564
3372.30277639	0.04032694
3373.26711805	0.04027798
3374.23145970	0.04022825
3375.19580136	0.04017730
3376.16014302	0.04012484
3377.12448468	0.04007081
3378.08882633	0.04001540
3379.05316799	0.03995904
3380.01750965	0.03990234
3380.98185131	0.03984598
3381.94619296	0.03979065
3382.91053462	0.03973698
3383.87487628	0.03968541
3384.83921794	0.03963627
3385.80355959	0.03958962
3386.76790125	0.03954534
3387.73224291	0.03950315
3388.69658457	0.03946254
3389.66092622	0.03942292
3390.62526788	0.03938369
3391.58960954	0.03934430
3392.55395120	0.03930433
3393.51829285	0.03926364
3394.48263451	0.03922235
3395.44697617	0.03918086
3396.41131783	0.03913981
3397.37565948	0.03909997
3398.34000114	0.03906211
3399.30434280	0.03902684
3400.26868446	0.03899460
3401.23302611	0.03896549
3402.19736777	0.03893932
3403.16170943	0.03891563
3404.12605109	0.03889376
3405.09039274	0.03887299
3406.05473440	0.03885258
3407.01907606	0.03883182
3407.98341772	0.03881015
3408.94775937	0.03878712
3409.91210103	0.03876237
3410.87644269	0.03873571
3411.84078435	0.03870709
3412.80512600	0.03867655
3413.76946766	0.03864431
3414.73380932	0.03861079
3415.69815098	0.03857652
3416.66249264	0.03854215
3417.62683429	0.03850837
3418.59117595	0.03847576
3419.55551761	0.03844479
3420.51985927	0.03841564
3421.48420092	0.03838826
3422.44854258	0.03836229
3423.41288424	0.03833724
3424.37722590	0.03831253
3425.34156755	0.03828768
3426.30590921	0.03826237
3427.27025087	0.03823658
3428.23459253	0.03821048
3429.19893418	0.03818454
3430.16327584	0.03815927
3431.12761750	0.03813526
3432.09195916	0.03811302
3433.05630081	0.03809294
3434.02064247	0.03807520
3434.98498413	0.03805996
3435.94932579	0.03804722
3436.91366744	0.03803697
3437.87800910	0.03802923
3438.84235076	0.03802402
3439.80669242	0.03802135
3440.77103407	0.03802124
3441.73537573	0.03802358
3442.69971739	0.03802830
3443.66405905	0.03803516
3444.62840070	0.03804387
3445.59274236	0.03805418
3446.55708402	0.03806579
3447.52142568	0.03807841
3448.48576733	0.03809179
3449.45010899	0.03810560
3450.41445065	0.03811953
3451.37879231	0.03813312
3452.34313396	0.03814586
3453.30747562	0.03815720
3454.27181728	0.03816660
3455.23615894	0.03817363
3456.20050059	0.03817809
3457.16484225	0.03818005
3458.12918391	0.03817994
3459.09352557	0.03817851
3460.05786722	0.03817673
3461.02220888	0.03817576
3461.98655054	0.03817671
3462.95089220	0.03818054
3463.91523385	0.03818798
3464.87957551	0.03819933
3465.84391717	0.03821459
3466.80825883	0.03823346
3467.77260048	0.03825542
3468.73694214	0.03827985
3469.70128380	0.03830617
3470.66562546	0.03833389
3471.62996711	0.03836264
3472.59430877	0.03839213
3473.55865043	0.03842218
3474.52299209	0.03845258
3475.48733374	0.03848309
3476.45167540	0.03851344
3477.41601706	0.03854343
3478.38035872	0.03857294
3479.34470037	0.03860209
3480.30904203	0.03863122
3481.27338369	0.03866094
3482.23772535	0.03869201
3483.20206700	0.03872520
3484.16640866	0.03876112
3485.13075032	0.03880006
3486.09509198	0.03884188
3487.05943363	0.03888597
3488.02377529	0.03893132
3488.98811695	0.03897678
3489.95245861	0.03902116
3490.91680027	0.03906346
3491.88114192	0.03910300
3492.84548358	0.03913956
3493.80982524	0.03917320
3494.77416690	0.03920427
3495.73850855	0.03923324
3496.70285021	0.03926056
3497.66719187	0.03928657
3498.63153353	0.03931146
3499.59587518	0.03933533
3500.56021684	0.03935824
3501.52455850	0.03938022
3502.48890016	0.03940145
3503.45324181	0.03942218
3504.41758347	0.03944278
3505.38192513	0.03946363
3506.34626679	0.03948515
3507.31060844	0.03950761
3508.27495010	0.03953123
3509.23929176	0.03955605
3510.20363342	0.03958201
3511.16797507	0.03960898
3512.13231673	0.03963678
3513.09665839	0.03966526
3514.06100005	0.03969435
3515.02534170	0.03972406
3515.98968336	0.03975454
3516.95402502	0.03978599
3517.91836668	0.03981876
3518.88270833	0.03985320
3519.84704999	0.03988969
3520.81139165	0.03992852
3521.77573331	0.03996985
3522.74007496	0.04001364
3523.70441662	0.04005965
3524.66875828	0.04010735
3525.63309994	0.04015600
3526.59744159	0.04020467
3527.56178325	0.04025231
3528.52612491	0.04029781
3529.49046657	0.04034019
3530.45480822	0.04037860
3531.41914988	0.04041256
3532.38349154	0.04044195
3533.34783320	0.04046709
3534.31217485	0.04048881
3535.27651651	0.04050827
3536.24085817	0.04052689
3537.20519983	0.04054616
3538.16954148	0.04056743
3539.13388314	0.04059175
3540.09822480	0.04061970
3541.06256646	0.04065129
3542.02690811	0.04068606
3542.99124977	0.04072316
3543.95559143	0.04076152
3544.91993309	0.04080002
3545.88427474	0.04083777
3546.84861640	0.04087412
3547.81295806	0.04090879
3548.77729972	0.04094181
3549.74164137	0.04097342
3550.70598303	0.04100398
3551.67032469	0.04103389
3552.63466635	0.04106341
3553.59900800	0.04109267
3554.56334966	0.04112176
3555.52769132	0.04115061
3556.49203298	0.04117924
3557.45637463	0.04120767
3558.42071629	0.04123603
3559.38505795	0.04126456
3560.34939961	0.04129356
3561.31374126	0.04132336
3562.27808292	0.04135425
3563.24242458	0.04138637
3564.20676624	0.04141976
3565.17110789	0.04145422
3566.13544955	0.04148939
3567.09979121	0.04152470
3568.06413287	0.04155951
3569.02847453	0.04159309
3569.99281618	0.04162472
3570.95715784	0.04165380
3571.92149950	0.04167983
3572.88584116	0.04170250
3573.85018281	0.04172178
3574.81452447	0.04173779
3575.77886613	0.04175091
3576.74320779	0.04176165
3577.70754944	0.04177067
3578.67189110	0.04177874
3579.63623276	0.04178660
3580.60057442	0.04179500
3581.56491607	0.04180460
3582.52925773	0.04181591
3583.49359939	0.04182929
3584.45794105	0.04184491
3585.42228270	0.04186277
3586.38662436	0.04188271
3587.35096602	0.04190451
3588.31530768	0.04192783
3589.27964933	0.04195236
3590.24399099	0.04197779
3591.20833265	0.04200383
3592.17267431	0.04203022
3593.13701596	0.04205666
3594.10135762	0.04208285
3595.06569928	0.04210845
3596.03004094	0.04213313
3596.99438259	0.04215654
3597.95872425	0.04217845
3598.92306591	0.04219872
3599.88740757	0.04221735
3600.85174922	0.04223450
3601.81609088	0.04225047
3602.78043254	0.04226561
3603.74477420	0.04228033
3604.70911585	0.04229499
3605.67345751	0.04230994
3606.63779917	0.04232539
3607.60214083	0.04234152
3608.56648248	0.04235840
3609.53082414	0.04237606
3610.49516580	0.04239447
3611.45950746	0.04241351
3612.42384911	0.04243298
3613.38819077	0.04245258
3614.35253243	0.04247191
3615.31687409	0.04249045
3616.28121574	0.04250769
3617.24555740	0.04252306
3618.20989906	0.04253615
3619.17424072	0.04254663
3620.13858237	0.04255440
3621.10292403	0.04255959
3622.06726569	0.04256256
3623.03160735	0.04256384
3623.99594900	0.04256412
3624.96029066	0.04256411
3625.92463232	0.04256450
3626.88897398	0.04256585
3627.85331563	0.04256854
3628.81765729	0.04257272
3629.78199895	0.04257831
3630.74634061	0.04258503
3631.71068226	0.04259247
3632.67502392	0.04260015
3633.63936558	0.04260762
3634.60370724	0.04261453
3635.56804889	0.04262063
3636.53239055	0.04262578
3637.49673221	0.04262996
3638.46107387	0.04263322
3639.42541552	0.04263567
3640.38975718	0.04263745
3641.35409884	0.04263877
3642.31844050	0.04263987
3643.28278216	0.04264113
3644.24712381	0.04264300
3645.21146547	0.04264595
3646.17580713	0.04265039
3647.14014879	0.04265661
3648.10449044	0.04266457
3649.06883210	0.04267391
3650.03317376	0.04268387
3650.99751542	0.04269338
3651.96185707	0.04270120
3652.92619873	0.04270614
3653.89054039	0.04270725
3654.85488205	0.04270402
3655.81922370	0.04269646
3656.78356536	0.04268519
3657.74790702	0.04267125
3658.71224868	0.04265603
3659.67659033	0.04264100
3660.64093199	0.04262759
3661.60527365	0.04261703
3662.56961531	0.04261028
3663.53395696	0.04260800
3664.49829862	0.04261066
3665.46264028	0.04261858
3666.42698194	0.04263205
3667.39132359	0.04265135
3668.35566525	0.04267677
3669.32000691	0.04270864
3670.28434857	0.04274721
3671.24869022	0.04279266
3672.21303188	0.04284498
3673.17737354	0.04290397
3674.14171520	0.04296919
3675.10605685	0.04303996
3676.07039851	0.04311542
3677.03474017	0.04319452
3677.99908183	0.04327620
3678.96342348	0.04335932
3679.92776514	0.04344283
3680.89210680	0.04352580
3681.85644846	0.04360743
3682.82079011	0.04368713
3683.78513177	0.04376442
3684.74947343	0.04383902
3685.71381509	0.04391076
3686.67815674	0.04397964
3687.64249840	0.04404581
3688.60684006	0.04410963
3689.57118172	0.04417172
3690.53552337	0.04423293
3691.49986503	0.04429440
3692.46420669	0.04435747
3693.42854835	0.04442354
3694.39289000	0.04449396
3695.35723166	0.04456983
3696.32157332	0.04465188
3697.28591498	0.04474029
3698.25025663	0.04483473
3699.21459829	0.04493441
3700.17893995	0.04503811
3701.14328161	0.04514451
3702.10762326	0.04525229
3703.07196492	0.04536034
3704.03630658	0.04546792
3705.00064824	0.04557467
3705.96498989	0.04568068
3706.92933155	0.04578631
3707.89367321	0.04589215
3708.85801487	0.04599885
3709.82235652	0.04610688
3710.78669818	0.04621659
3711.75103984	0.04632794
3712.71538150	0.04644058
3713.67972315	0.04655385
3714.64406481	0.04666682
3715.60840647	0.04677845
3716.57274813	0.04688768
3717.53708979	0.04699356
3718.50143144	0.04709539
3719.46577310	0.04719272
3720.43011476	0.04728550
3721.39445642	0.04737400
3722.35879807	0.04745876
3723.32313973	0.04754059
3724.28748139	0.04762046
3725.25182305	0.04769934
3726.21616470	0.04777820
3727.18050636	0.04785785
3728.14484802	0.04793888
3729.10918968	0.04802157
3730.07353133	0.04810585
3731.03787299	0.04819123
3732.00221465	0.04827690
3732.96655631	0.04836173
3733.93089796	0.04844442
3734.89523962	0.04852361
3735.85958128	0.04859806
3736.82392294	0.04866678
3737.78826459	0.04872912
3738.75260625	0.04878475
3739.71694791	0.04883374
3740.68128957	0.04887636
3741.64563122	0.04891311
3742.60997288	0.04894456
3743.57431454	0.04897127
3744.53865620	0.04899377
3745.50299785	0.04901258
3746.46733951	0.04902814
3747.43168117	0.04904092
3748.39602283	0.04905130
3749.36036448	0.04905965
3750.32470614	0.04906628
3751.28904780	0.04907141
3752.25338946	0.04907515
3753.21773111	0.04907755
3754.18207277	0.04907864
3755.14641443	0.04907846
3756.11075609	0.04907712
3757.07509774	0.04907476
3758.03943940	0.04907162
3759.00378106	0.04906790
3759.96812272	0.04906372
3760.93246437	0.04905904
3761.89680603	0.04905368
3762.86114769	0.04904724
3763.82548935	0.04903927
3764.78983100	0.04902929
3765.75417266	0.04901695
3766.71851432	0.04900207
3767.68285598	0.04898473
3768.64719763	0.04896520
3769.61153929	0.04894400
3770.57588095	0.04892175
3771.54022261	0.04889918
3772.50456426	0.04887708
3773.46890592	0.04885625
3774.43324758	0.04883750
3775.39758924	0.04882166
3776.36193089	0.04880947
3777.32627255	0.04880157
3778.29061421	0.04879838
3779.25495587	0.04879998
3780.21929752	0.04880607
3781.18363918	0.04881595
3782.14798084	0.04882860
3783.11232250	0.04884276
3784.07666415	0.04885714
3785.04100581	0.04887058
3786.00534747	0.04888224
3786.96968913	0.04889165
3787.93403078	0.04889877
3788.89837244	0.04890392
3789.86271410	0.04890768
3790.82705576	0.04891073
3791.79139741	0.04891375
3792.75573907	0.04891728
3793.72008073	0.04892164
3794.68442239	0.04892695
3795.64876405	0.04893308
3796.61310570	0.04893973
3797.57744736	0.04894646
3798.54178902	0.04895277
3799.50613068	0.04895810
3800.47047233	0.04896192
3801.43481399	0.04896379
3802.39915565	0.04896326
3803.36349731	0.04896001
3804.32783896	0.04895375
3805.29218062	0.04894422
3806.25652228	0.04893119
3807.22086394	0.04891442
3808.18520559	0.04889368
3809.14954725	0.04886881
3810.11388891	0.04883964
3811.07823057	0.04880618
3812.04257222	0.04876856
3813.00691388	0.04872701
3813.97125554	0.04868194
3814.93559720	0.04863387
3815.89993885	0.04858334
3816.86428051	0.04853097
3817.82862217	0.04847733
3818.79296383	0.04842299
3819.75730548	0.04836845
3820.72164714	0.04831418
3821.68598880	0.04826061
3822.65033046	0.04820804
3823.61467211	0.04815676
3824.57901377	0.04810686
3825.54335543	0.04805837
3826.50769709	0.04801119
3827.47203874	0.04796516
3828.43638040	0.04792012
3829.40072206	0.04787596
3830.36506372	0.04783270
3831.32940537	0.04779050
3832.29374703	0.04774971
3833.25808869	0.04771075
3834.22243035	0.04767414
3835.18677200	0.04764032
3836.15111366	0.04760963
3837.11545532	0.04758229
3838.07979698	0.04755832
3839.04413863	0.04753759
3840.00848029	0.04751979
3840.97282195	0.04750453
3841.93716361	0.04749130
3842.90150526	0.04747952
3843.86584692	0.04746853
3844.83018858	0.04745761
3845.79453024	0.04744595
3846.75887189	0.04743279
3847.72321355	0.04741742
3848.68755521	0.04739927
3849.65189687	0.04737796
3850.61623852	0.04735344
3851.58058018	0.04732594
3852.54492184	0.04729598
3853.50926350	0.04726438
3854.47360515	0.04723205
3855.43794681	0.04719989
3856.40228847	0.04716877
3857.36663013	0.04713924
3858.33097178	0.04711155
3859.29531344	0.04708556
3860.25965510	0.04706079
3861.22399676	0.04703643
3862.18833841	0.04701152
3863.15268007	0.04698510
3864.11702173	0.04695633
3865.08136339	0.04692469
3866.04570504	0.04689004
3867.01004670	0.04685267
3867.97438836	0.04681323
3868.93873002	0.04677261
3869.90307168	0.04673178
3870.86741333	0.04669165
3871.83175499	0.04665285
3872.79609665	0.04661571
3873.76043831	0.04658020
3874.72477996	0.04654597
3875.68912162	0.04651248
3876.65346328	0.04647911
3877.61780494	0.04644524
3878.58214659	0.04641039
3879.54648825	0.04637425
3880.51082991	0.04633665
3881.47517157	0.04629759
3882.43951322	0.04625707
3883.40385488	0.04621521
3884.36819654	0.04617207
3885.33253820	0.04612775
3886.29687985	0.04608233
3887.26122151	0.04603592
3888.22556317	0.04598865
3889.18990483	0.04594069
3890.15424648	0.04589223
3891.11858814	0.04584344
3892.08292980	0.04579446
3893.04727146	0.04574531
3894.01161311	0.04569597
3894.97595477	0.04564629
3895.94029643	0.04559610
3896.90463809	0.04554513
3897.86897974	0.04549318
