1436.86906972	0.20598653
1437.83341138	0.20576599
1438.79775304	0.20549640
1439.76209469	0.20517856
1440.72643635	0.20481473
1441.69077801	0.20440841
1442.65511967	0.20396398
1443.61946133	0.20348629
1444.58380298	0.20298037
1445.54814464	0.20245117
1446.51248630	0.20190361
1447.47682796	0.20134245
1448.44116961	0.20077272
1449.40551127	0.20020001
1450.36985293	0.19963060
1451.33419459	0.19907185
1452.29853624	0.19853199
1453.26287790	0.19801998
1454.22721956	0.19754502
1455.19156122	0.19711599
1456.15590287	0.19674070
1457.12024453	0.19642556
1458.08458619	0.19617511
1459.04892785	0.19599220
1460.01326950	0.19587806
1460.97761116	0.19583295
1461.94195282	0.19585657
1462.90629448	0.19594845
1463.87063613	0.19610813
1464.83497779	0.19633505
1465.79931945	0.19662791
1466.76366111	0.19698434
1467.72800276	0.19739996
1468.69234442	0.19786808
1469.65668608	0.19837940
1470.62102774	0.19892225
1471.58536939	0.19948307
1472.54971105	0.20004731
1473.51405271	0.20060033
1474.47839437	0.20112826
1475.44273602	0.20161912
1476.40707768	0.20206317
1477.37141934	0.20245323
1478.33576100	0.20278496
1479.30010265	0.20305645
1480.26444431	0.20326829
1481.22878597	0.20342284
1482.19312763	0.20352425
1483.15746928	0.20357776
1484.12181094	0.20358972
1485.08615260	0.20356733
1486.05049426	0.20351845
1487.01483591	0.20345160
1487.97917757	0.20337583
1488.94351923	0.20330045
1489.90786089	0.20323494
1490.87220254	0.20318829
1491.83654420	0.20316857
1492.80088586	0.20318225
1493.76522752	0.20323360
1494.72956917	0.20332420
1495.69391083	0.20345272
1496.65825249	0.20361492
1497.62259415	0.20380418
1498.58693580	0.20401192
1499.55127746	0.20422849
1500.51561912	0.20444399
1501.47996078	0.20464888
1502.44430243	0.20483458
1503.40864409	0.20499372
1504.37298575	0.20512024
1505.33732741	0.20520923
1506.30166906	0.20525694
1507.26601072	0.20526031
1508.23035238	0.20521709
1509.19469404	0.20512548
1510.15903569	0.20498425
1511.12337735	0.20479283
1512.08771901	0.20455137
1513.05206067	0.20426077
1514.01640232	0.20392308
1514.98074398	0.20354134
1515.94508564	0.20311986
1516.90942730	0.20266402
1517.87376895	0.20218033
1518.83811061	0.20167625
1519.80245227	0.20115992
1520.76679393	0.20063981
1521.73113559	0.20012447
1522.69547724	0.19962206
1523.65981890	0.19914013
1524.62416056	0.19868514
1525.58850222	0.19826236
1526.55284387	0.19787553
1527.51718553	0.19752666
1528.48152719	0.19721603
1529.44586885	0.19694217
1530.41021050	0.19670181
1531.37455216	0.19649026
1532.33889382	0.19630164
1533.30323548	0.19612929
1534.26757713	0.19596629
1535.23191879	0.19580591
1536.19626045	0.19564191
1537.16060211	0.19546896
1538.12494376	0.19528262
1539.08928542	0.19507930
1540.05362708	0.19485617
1541.01796874	0.19461104
1541.98231039	0.19434206
1542.94665205	0.19404790
1543.91099371	0.19372746
1544.87533537	0.19338019
1545.83967702	0.19300616
1546.80401868	0.19260603
1547.76836034	0.19218132
1548.73270200	0.19173422
1549.69704365	0.19126764
1550.66138531	0.19078493
1551.62572697	0.19028980
1552.59006863	0.18978617
1553.55441028	0.18927807
1554.51875194	0.18876947
1555.48309360	0.18826434
1556.44743526	0.18776658
1557.41177691	0.18727988
1558.37611857	0.18680774
1559.34046023	0.18635330
1560.30480189	0.18591914
1561.26914354	0.18550730
1562.23348520	0.18511894
1563.19782686	0.18475434
1564.16216852	0.18441276
1565.12651017	0.18409242
1566.09085183	0.18379050
1567.05519349	0.18350321
1568.01953515	0.18322578
1568.98387680	0.18295279
1569.94821846	0.18267818
1570.91256012	0.18239570
1571.87690178	0.18209918
1572.84124343	0.18178293
1573.80558509	0.18144217
1574.76992675	0.18107319
1575.73426841	0.18067384
1576.69861006	0.18024334
1577.66295172	0.17978239
1578.62729338	0.17929293
1579.59163504	0.17877784
1580.55597669	0.17824070
1581.52031835	0.17768529
1582.48466001	0.17711559
1583.44900167	0.17653555
1584.41334332	0.17594914
1585.37768498	0.17536034
1586.34202664	0.17477328
1587.30636830	0.17419240
1588.27070995	0.17362237
1589.23505161	0.17306820
1590.19939327	0.17253502
1591.16373493	0.17202795
1592.12807658	0.17155191
1593.09241824	0.17111139
1594.05675990	0.17071022
1595.02110156	0.17035154
1595.98544322	0.17003748
1596.94978487	0.16976932
1597.91412653	0.16954722
1598.87846819	0.16937029
1599.84280985	0.16923651
1600.80715150	0.16914269
1601.77149316	0.16908467
1602.73583482	0.16905704
1603.70017648	0.16905361
1604.66451813	0.16906743
1605.62885979	0.16909096
1606.59320145	0.16911641
1607.55754311	0.16913599
1608.52188476	0.16914222
1609.48622642	0.16912818
1610.45056808	0.16908787
1611.41490974	0.16901639
1612.37925139	0.16891032
1613.34359305	0.16876771
1614.30793471	0.16858822
1615.27227637	0.16837326
1616.23661802	0.16812557
1617.20095968	0.16784924
1618.16530134	0.16754943
1619.12964300	0.16723183
1620.09398465	0.16690257
1621.05832631	0.16656783
1622.02266797	0.16623363
1622.98700963	0.16590557
1623.95135128	0.16558889
1624.91569294	0.16528820
1625.88003460	0.16500768
1626.84437626	0.16475093
1627.80871791	0.16452095
1628.77305957	0.16432016
1629.73740123	0.16415021
1630.70174289	0.16401207
1631.66608454	0.16390575
1632.63042620	0.16383030
1633.59476786	0.16378376
1634.55910952	0.16376323
1635.52345117	0.16376492
1636.48779283	0.16378430
1637.45213449	0.16381645
1638.41647615	0.16385612
1639.38081780	0.16389817
1640.34515946	0.16393751
1641.30950112	0.16396946
1642.27384278	0.16398969
1643.23818443	0.16399440
1644.20252609	0.16398025
1645.16686775	0.16394451
1646.13120941	0.16388522
1647.09555106	0.16380118
1648.05989272	0.16369224
1649.02423438	0.16355917
1649.98857604	0.16340375
1650.95291769	0.16322857
1651.91725935	0.16303676
1652.88160101	0.16283169
1653.84594267	0.16261682
1654.81028432	0.16239537
1655.77462598	0.16217038
1656.73896764	0.16194472
1657.70330930	0.16172141
1658.66765095	0.16150373
1659.63199261	0.16129541
1660.59633427	0.16110063
1661.56067593	0.16092393
1662.52501758	0.16076989
1663.48935924	0.16064271
1664.45370090	0.16054595
1665.41804256	0.16048205
1666.38238421	0.16045231
1667.34672587	0.16045690
1668.31106753	0.16049486
1669.27540919	0.16056433
1670.23975084	0.16066280
1671.20409250	0.16078711
1672.16843416	0.16093355
1673.13277582	0.16109782
1674.09711748	0.16127497
1675.06145913	0.16145936
1676.02580079	0.16164477
1676.99014245	0.16182478
1677.95448411	0.16199288
1678.91882576	0.16214295
1679.88316742	0.16226977
1680.84750908	0.16236922
1681.81185074	0.16243851
1682.77619239	0.16247606
1683.74053405	0.16248164
1684.70487571	0.16245580
1685.66921737	0.16239981
1686.63355902	0.16231525
1687.59790068	0.16220391
1688.56224234	0.16206762
1689.52658400	0.16190845
1690.49092565	0.16172868
1691.45526731	0.16153115
1692.41960897	0.16131938
1693.38395063	0.16109776
1694.34829228	0.16087154
1695.31263394	0.16064671
1696.27697560	0.16042987
1697.24131726	0.16022763
1698.20565891	0.16004647
1699.17000057	0.15989208
1700.13434223	0.15976906
1701.09868389	0.15968060
1702.06302554	0.15962839
1703.02736720	0.15961246
1703.99170886	0.15963158
1704.95605052	0.15968329
1705.92039217	0.15976432
1706.88473383	0.15987080
1707.84907549	0.15999858
1708.81341715	0.16014352
1709.77775880	0.16030145
1710.74210046	0.16046850
1711.70644212	0.16064093
1712.67078378	0.16081519
1713.63512543	0.16098809
1714.59946709	0.16115651
1715.56380875	0.16131759
1716.52815041	0.16146871
1717.49249206	0.16160747
1718.45683372	0.16173172
1719.42117538	0.16183957
1720.38551704	0.16192958
1721.34985869	0.16200057
1722.31420035	0.16205184
1723.27854201	0.16208316
1724.24288367	0.16209479
1725.20722532	0.16208762
1726.17156698	0.16206318
1727.13590864	0.16202372
1728.10025030	0.16197231
1729.06459195	0.16191296
1730.02893361	0.16185036
1730.99327527	0.16179016
1731.95761693	0.16173847
1732.92195858	0.16170192
1733.88630024	0.16168711
1734.85064190	0.16170040
1735.81498356	0.16174757
1736.77932521	0.16183347
1737.74366687	0.16196176
1738.70800853	0.16213483
1739.67235019	0.16235375
1740.63669184	0.16261809
1741.60103350	0.16292605
1742.56537516	0.16327450
1743.52971682	0.16365892
1744.49405847	0.16407362
1745.45840013	0.16451159
1746.42274179	0.16496503
1747.38708345	0.16542521
1748.35142511	0.16588306
1749.31576676	0.16632952
1750.28010842	0.16675599
1751.24445008	0.16715480
1752.20879174	0.16751960
1753.17313339	0.16784561
1754.13747505	0.16812980
1755.10181671	0.16837084
1756.06615837	0.16856903
1757.03050002	0.16872594
1757.99484168	0.16884419
1758.95918334	0.16892712
1759.92352500	0.16897839
1760.88786665	0.16900194
1761.85220831	0.16900155
1762.81654997	0.16898099
1763.78089163	0.16894385
1764.74523328	0.16889367
1765.70957494	0.16883394
1766.67391660	0.16876815
1767.63825826	0.16869989
1768.60259991	0.16863276
1769.56694157	0.16857037
1770.53128323	0.16851634
1771.49562489	0.16847396
1772.45996654	0.16844627
1773.42430820	0.16843578
1774.38864986	0.16844426
1775.35299152	0.16847275
1776.31733317	0.16852146
1777.28167483	0.16858968
1778.24601649	0.16867587
1779.21035815	0.16877761
1780.17469980	0.16889197
1781.13904146	0.16901550
1782.10338312	0.16914441
1783.06772478	0.16927490
1784.03206643	0.16940308
1784.99640809	0.16952544
1785.96074975	0.16963866
1786.92509141	0.16973987
1787.88943306	0.16982676
1788.85377472	0.16989747
1789.81811638	0.16995066
1790.78245804	0.16998580
1791.74679969	0.17000279
1792.71114135	0.17000225
1793.67548301	0.16998535
1794.63982467	0.16995388
1795.60416632	0.16991006
1796.56850798	0.16985644
1797.53284964	0.16979595
1798.49719130	0.16973150
1799.46153295	0.16966614
1800.42587461	0.16960284
1801.39021627	0.16954431
1802.35455793	0.16949308
1803.31889958	0.16945130
1804.28324124	0.16942075
1805.24758290	0.16940275
1806.21192456	0.16939810
1807.17626621	0.16940728
1808.14060787	0.16943038
1809.10494953	0.16946727
1810.06929119	0.16951767
1811.03363284	0.16958117
1811.99797450	0.16965747
1812.96231616	0.16974595
1813.92665782	0.16984588
1814.89099947	0.16995610
1815.85534113	0.17007485
1816.81968279	0.17019969
1817.78402445	0.17032754
1818.74836610	0.17045474
1819.71270776	0.17057729
1820.67704942	0.17069127
1821.64139108	0.17079298
1822.60573274	0.17087942
1823.57007439	0.17094837
1824.53441605	0.17099844
1825.49875771	0.17102894
1826.46309937	0.17103979
1827.42744102	0.17103121
1828.39178268	0.17100349
1829.35612434	0.17095692
1830.32046600	0.17089181
1831.28480765	0.17080840
1832.24914931	0.17070732
1833.21349097	0.17058942
1834.17783263	0.17045622
1835.14217428	0.17030984
1836.10651594	0.17015301
1837.07085760	0.16998893
1838.03519926	0.16982099
1838.99954091	0.16965273
1839.96388257	0.16948736
1840.92822423	0.16932771
1841.89256589	0.16917628
1842.85690754	0.16903494
1843.82124920	0.16890541
1844.78559086	0.16878903
1845.74993252	0.16868703
1846.71427417	0.16860062
1847.67861583	0.16853070
1848.64295749	0.16847801
1849.60729915	0.16844273
1850.57164080	0.16842428
1851.53598246	0.16842124
1852.50032412	0.16843116
1853.46466578	0.16845068
1854.42900743	0.16847569
1855.39334909	0.16850166
1856.35769075	0.16852401
1857.32203241	0.16853860
1858.28637406	0.16854191
1859.25071572	0.16853127
1860.21505738	0.16850498
1861.17939904	0.16846198
1862.14374069	0.16840181
1863.10808235	0.16832426
1864.07242401	0.16822928
1865.03676567	0.16811672
1866.00110732	0.16798648
1866.96544898	0.16783863
1867.92979064	0.16767363
1868.89413230	0.16749258
1869.85847395	0.16729739
1870.82281561	0.16709083
1871.78715727	0.16687645
1872.75149893	0.16665825
1873.71584058	0.16644064
1874.68018224	0.16622783
1875.64452390	0.16602370
1876.60886556	0.16583152
1877.57320721	0.16565394
1878.53754887	0.16549292
1879.50189053	0.16534987
1880.46623219	0.16522568
1881.43057384	0.16512106
1882.39491550	0.16503625
1883.35925716	0.16497132
1884.32359882	0.16492605
1885.28794047	0.16489969
1886.25228213	0.16489106
1887.21662379	0.16489851
1888.18096545	0.16491976
1889.14530710	0.16495219
1890.10964876	0.16499278
1891.07399042	0.16503836
1892.03833208	0.16508564
1893.00267373	0.16513133
1893.96701539	0.16517216
1894.93135705	0.16520493
1895.89569871	0.16522649
1896.86004036	0.16523373
1897.82438202	0.16522367
1898.78872368	0.16519357
1899.75306534	0.16514121
1900.71740700	0.16506493
1901.68174865	0.16496405
1902.64609031	0.16483878
1903.61043197	0.16469038
1904.57477363	0.16452099
1905.53911528	0.16433349
1906.50345694	0.16413113
1907.46779860	0.16391727
1908.43214026	0.16369522
1909.39648191	0.16346790
1910.36082357	0.16323814
1911.32516523	0.16300854
1912.28950689	0.16278180
1913.25384854	0.16256064
1914.21819020	0.16234800
1915.18253186	0.16214699
1916.14687352	0.16196051
1917.11121517	0.16179113
1918.07555683	0.16164067
1919.03989849	0.16150996
1920.00424015	0.16139874
1920.96858180	0.16130573
1921.93292346	0.16122878
1922.89726512	0.16116521
1923.86160678	0.16111216
1924.82594843	0.16106674
1925.79029009	0.16102633
1926.75463175	0.16098851
1927.71897341	0.16095105
1928.68331506	0.16091174
1929.64765672	0.16086832
1930.61199838	0.16081846
1931.57634004	0.16075993
1932.54068169	0.16069061
1933.50502335	0.16060883
1934.46936501	0.16051351
1935.43370667	0.16040428
1936.39804832	0.16028151
1937.36238998	0.16014619
1938.32673164	0.15999965
1939.29107330	0.15984350
1940.25541495	0.15967938
1941.21975661	0.15950878
1942.18409827	0.15933320
1943.14843993	0.15915409
1944.11278158	0.15897293
1945.07712324	0.15879148
1946.04146490	0.15861167
1947.00580656	0.15843551
1947.97014821	0.15826517
1948.93448987	0.15810266
1949.89883153	0.15794988
1950.86317319	0.15780839
1951.82751484	0.15767950
1952.79185650	0.15756437
1953.75619816	0.15746403
1954.72053982	0.15737955
1955.68488147	0.15731214
1956.64922313	0.15726313
1957.61356479	0.15723385
1958.57790645	0.15722544
1959.54224810	0.15723866
1960.50658976	0.15727365
1961.47093142	0.15732978
1962.43527308	0.15740544
1963.39961473	0.15749826
1964.36395639	0.15760498
1965.32829805	0.15772179
1966.29263971	0.15784442
1967.25698136	0.15796846
1968.22132302	0.15808940
1969.18566468	0.15820301
1970.15000634	0.15830533
1971.11434799	0.15839292
1972.07868965	0.15846297
1973.04303131	0.15851355
1974.00737297	0.15854360
1974.97171463	0.15855314
1975.93605628	0.15854311
1976.90039794	0.15851529
1977.86473960	0.15847206
1978.82908126	0.15841591
1979.79342291	0.15834936
1980.75776457	0.15827426
1981.72210623	0.15819198
1982.68644789	0.15810320
1983.65078954	0.15800810
1984.61513120	0.15790667
1985.57947286	0.15779908
1986.54381452	0.15768602
1987.50815617	0.15756893
1988.47249783	0.15745007
1989.43683949	0.15733241
1990.40118115	0.15721944
1991.36552280	0.15711501
1992.32986446	0.15702276
1993.29420612	0.15694612
1994.25854778	0.15688793
1995.22288943	0.15685046
1996.18723109	0.15683523
1997.15157275	0.15684302
1998.11591441	0.15687372
1999.08025606	0.15692630
2000.04459772	0.15699863
2001.00893938	0.15708756
2001.97328104	0.15718886
2002.93762269	0.15729758
2003.90196435	0.15740819
2004.86630601	0.15751511
2005.83064767	0.15761310
2006.79498932	0.15769768
2007.75933098	0.15776543
2008.72367264	0.15781420
2009.68801430	0.15784293
2010.65235595	0.15785158
2011.61669761	0.15784085
2012.58103927	0.15781191
2013.54538093	0.15776612
2014.50972258	0.15770485
2015.47406424	0.15762931
2016.43840590	0.15754056
2017.40274756	0.15743959
2018.36708921	0.15732726
2019.33143087	0.15720460
2020.29577253	0.15707263
2021.26011419	0.15693265
2022.22445584	0.15678608
2023.18879750	0.15663460
2024.15313916	0.15647998
2025.11748082	0.15632413
2026.08182247	0.15616879
2027.04616413	0.15601557
2028.01050579	0.15586585
2028.97484745	0.15572064
2029.93918910	0.15558048
2030.90353076	0.15544559
2031.86787242	0.15531582
2032.83221408	0.15519074
2033.79655573	0.15506974
2034.76089739	0.15495211
2035.72523905	0.15483719
2036.68958071	0.15472429
2037.65392236	0.15461293
2038.61826402	0.15450269
2039.58260568	0.15439329
2040.54694734	0.15428457
2041.51128899	0.15417646
2042.47563065	0.15406886
2043.43997231	0.15396166
2044.40431397	0.15385465
2045.36865562	0.15374750
2046.33299728	0.15363967
2047.29733894	0.15353063
2048.26168060	0.15341976
2049.22602225	0.15330651
2050.19036391	0.15319060
2051.15470557	0.15307195
2052.11904723	0.15295087
2053.08338889	0.15282798
2054.04773054	0.15270413
2055.01207220	0.15258038
2055.97641386	0.15245771
2056.94075552	0.15233710
2057.90509717	0.15221936
2058.86943883	0.15210503
2059.83378049	0.15199462
2060.79812215	0.15188852
2061.76246380	0.15178719
2062.72680546	0.15169124
2063.69114712	0.15160140
2064.65548878	0.15151867
2065.61983043	0.15144411
2066.58417209	0.15137890
2067.54851375	0.15132412
2068.51285541	0.15128067
2069.47719706	0.15124920
2070.44153872	0.15122986
2071.40588038	0.15122241
2072.37022204	0.15122604
2073.33456369	0.15123956
2074.29890535	0.15126133
2075.26324701	0.15128949
2076.22758867	0.15132190
2077.19193032	0.15135658
2078.15627198	0.15139148
2079.12061364	0.15142484
2080.08495530	0.15145509
2081.04929695	0.15148088
2082.01363861	0.15150110
2082.97798027	0.15151474
2083.94232193	0.15152091
2084.90666358	0.15151881
2085.87100524	0.15150762
2086.83534690	0.15148658
2087.79968856	0.15145507
2088.76403021	0.15141262
2089.72837187	0.15135887
2090.69271353	0.15129367
2091.65705519	0.15121724
2092.62139684	0.15113002
2093.58573850	0.15103272
2094.55008016	0.15092637
2095.51442182	0.15081239
2096.47876347	0.15069230
2097.44310513	0.15056813
2098.40744679	0.15044197
2099.37178845	0.15031627
2100.33613010	0.15019345
2101.30047176	0.15007597
2102.26481342	0.14996618
2103.22915508	0.14986613
2104.19349673	0.14977753
2105.15783839	0.14970149
2106.12218005	0.14963864
2107.08652171	0.14958893
2108.05086336	0.14955172
2109.01520502	0.14952576
2109.97954668	0.14950940
