3170.75536996	0.05874545
3171.71971162	0.05862185
3172.68405328	0.05849955
3173.64839494	0.05837852
3174.61273659	0.05825833
3175.57707825	0.05813834
3176.54141991	0.05801784
3177.50576157	0.05789618
3178.47010322	0.05777293
3179.43444488	0.05764785
3180.39878654	0.05752097
3181.36312820	0.05739245
3182.32746985	0.05726252
3183.29181151	0.05713138
3184.25615317	0.05699919
3185.22049483	0.05686608
3186.18483648	0.05673219
3187.14917814	0.05659783
3188.11351980	0.05646347
3189.07786146	0.05632991
3190.04220312	0.05619809
3191.00654477	0.05606910
3191.97088643	0.05594392
3192.93522809	0.05582334
3193.89956975	0.05570772
3194.86391140	0.05559698
3195.82825306	0.05549061
3196.79259472	0.05538779
3197.75693638	0.05528757
3198.72127803	0.05518910
3199.68561969	0.05509175
3200.64996135	0.05499531
3201.61430301	0.05489983
3202.57864466	0.05480566
3203.54298632	0.05471317
3204.50732798	0.05462266
3205.47166964	0.05453403
3206.43601129	0.05444682
3207.40035295	0.05436008
3208.36469461	0.05427258
3209.32903627	0.05418283
3210.29337792	0.05408943
3211.25771958	0.05399119
3212.22206124	0.05388745
3213.18640290	0.05377801
3214.15074455	0.05366331
3215.11508621	0.05354426
3216.07942787	0.05342213
3217.04376953	0.05329834
3218.00811118	0.05317425
3218.97245284	0.05305099
3219.93679450	0.05292931
3220.90113616	0.05280950
3221.86547781	0.05269150
3222.82981947	0.05257491
3223.79416113	0.05245919
3224.75850279	0.05234384
3225.72284444	0.05222855
3226.68718610	0.05211331
3227.65152776	0.05199846
3228.61586942	0.05188464
3229.58021107	0.05177271
3230.54455273	0.05166356
3231.50889439	0.05155797
3232.47323605	0.05145653
3233.43757770	0.05135942
3234.40191936	0.05126656
3235.36626102	0.05117748
3236.33060268	0.05109153
3237.29494433	0.05100798
3238.25928599	0.05092607
3239.22362765	0.05084521
3240.18796931	0.05076493
3241.15231096	0.05068500
3242.11665262	0.05060532
3243.08099428	0.05052597
3244.04533594	0.05044707
3245.00967759	0.05036877
3245.97401925	0.05029114
3246.93836091	0.05021414
3247.90270257	0.05013755
3248.86704422	0.05006097
3249.83138588	0.04998374
3250.79572754	0.04990508
3251.76006920	0.04982401
3252.72441085	0.04973955
3253.68875251	0.04965071
3254.65309417	0.04955675
3255.61743583	0.04945714
3256.58177748	0.04935177
3257.54611914	0.04924088
3258.51046080	0.04912515
3259.47480246	0.04900561
3260.43914411	0.04888356
3261.40348577	0.04876048
3262.36782743	0.04863790
3263.33216909	0.04851727
3264.29651075	0.04839985
3265.26085240	0.04828656
3266.22519406	0.04817802
3267.18953572	0.04807437
3268.15387738	0.04797538
3269.11821903	0.04788049
3270.08256069	0.04778894
3271.04690235	0.04769991
3272.01124401	0.04761261
3272.97558566	0.04752649
3273.93992732	0.04744124
3274.90426898	0.04735675
3275.86861064	0.04727311
3276.83295229	0.04719038
3277.79729395	0.04710855
3278.76163561	0.04702735
3279.72597727	0.04694637
3280.69031892	0.04686499
3281.65466058	0.04678257
3282.61900224	0.04669864
3283.58334390	0.04661300
3284.54768555	0.04652582
3285.51202721	0.04643763
3286.47636887	0.04634914
3287.44071053	0.04626112
3288.40505218	0.04617423
3289.36939384	0.04608874
3290.33373550	0.04600454
3291.29807716	0.04592119
3292.26241881	0.04583795
3293.22676047	0.04575406
3294.19110213	0.04566883
3295.15544379	0.04558181
3296.11978544	0.04549282
3297.08412710	0.04540194
3298.04846876	0.04530943
3299.01281042	0.04521565
3299.97715207	0.04512093
3300.94149373	0.04502563
3301.90583539	0.04493006
3302.87017705	0.04483458
3303.83451870	0.04473960
3304.79886036	0.04464562
3305.76320202	0.04455313
3306.72754368	0.04446257
3307.69188533	0.04437421
3308.65622699	0.04428812
3309.62056865	0.04420406
3310.58491031	0.04412169
3311.54925196	0.04404054
3312.51359362	0.04396030
3313.47793528	0.04388087
3314.44227694	0.04380257
3315.40661859	0.04372600
3316.37096025	0.04365207
3317.33530191	0.04358162
3318.29964357	0.04351532
3319.26398522	0.04345337
3320.22832688	0.04339533
3321.19266854	0.04334014
3322.15701020	0.04328614
3323.12135185	0.04323135
3324.08569351	0.04317377
3325.05003517	0.04311168
3326.01437683	0.04304398
3326.97871848	0.04297028
3327.94306014	0.04289110
3328.90740180	0.04280762
3329.87174346	0.04272161
3330.83608511	0.04263505
3331.80042677	0.04254990
3332.76476843	0.04246776
3333.72911009	0.04238969
3334.69345174	0.04231617
3335.65779340	0.04224706
3336.62213506	0.04218175
3337.58647672	0.04211930
3338.55081838	0.04205865
3339.51516003	0.04199878
3340.47950169	0.04193880
3341.44384335	0.04187809
3342.40818501	0.04181626
3343.37252666	0.04175323
3344.33686832	0.04168902
3345.30120998	0.04162399
3346.26555164	0.04155855
3347.22989329	0.04149329
3348.19423495	0.04142885
3349.15857661	0.04136586
3350.12291827	0.04130494
3351.08725992	0.04124650
3352.05160158	0.04119081
3353.01594324	0.04113788
3353.98028490	0.04108753
3354.94462655	0.04103940
3355.90896821	0.04099308
3356.87330987	0.04094818
3357.83765153	0.04090440
3358.80199318	0.04086156
3359.76633484	0.04081959
3360.73067650	0.04077846
3361.69501816	0.04073818
3362.65935981	0.04069865
3363.62370147	0.04065965
3364.58804313	0.04062083
3365.55238479	0.04058173
3366.51672644	0.04054181
3367.48106810	0.04050054
3368.44540976	0.04045746
3369.40975142	0.04041217
3370.37409307	0.04036446
3371.33843473	0.04031422
3372.30277639	0.04026156
3373.26711805	0.04020674
3374.23145970	0.04015021
3375.19580136	0.04009256
3376.16014302	0.04003449
3377.12448468	0.03997673
3378.08882633	0.03991994
3379.05316799	0.03986463
3380.01750965	0.03981107
3380.98185131	0.03975926
3381.94619296	0.03970899
3382.91053462	0.03965984
3383.87487628	0.03961132
3384.83921794	0.03956302
3385.80355959	0.03951470
3386.76790125	0.03946636
3387.73224291	0.03941823
3388.69658457	0.03937069
3389.66092622	0.03932429
3390.62526788	0.03927949
3391.58960954	0.03923663
3392.55395120	0.03919586
3393.51829285	0.03915710
3394.48263451	0.03912007
3395.44697617	0.03908429
3396.41131783	0.03904925
3397.37565948	0.03901442
3398.34000114	0.03897937
3399.30434280	0.03894383
3400.26868446	0.03890773
3401.23302611	0.03887125
3402.19736777	0.03883471
3403.16170943	0.03879866
3404.12605109	0.03876364
3405.09039274	0.03873023
3406.05473440	0.03869878
3407.01907606	0.03866944
3407.98341772	0.03864205
3408.94775937	0.03861614
3409.91210103	0.03859094
3410.87644269	0.03856554
3411.84078435	0.03853899
3412.80512600	0.03851050
3413.76946766	0.03847948
3414.73380932	0.03844579
3415.69815098	0.03840967
3416.66249264	0.03837178
3417.62683429	0.03833311
3418.59117595	0.03829488
3419.55551761	0.03825834
3420.51985927	0.03822460
3421.48420092	0.03819448
3422.44854258	0.03816843
3423.41288424	0.03814639
3424.37722590	0.03812789
3425.34156755	0.03811203
3426.30590921	0.03809772
3427.27025087	0.03808369
3428.23459253	0.03806884
3429.19893418	0.03805225
3430.16327584	0.03803333
3431.12761750	0.03801191
3432.09195916	0.03798816
3433.05630081	0.03796259
3434.02064247	0.03793594
3434.98498413	0.03790910
3435.94932579	0.03788304
3436.91366744	0.03785868
3437.87800910	0.03783693
3438.84235076	0.03781850
3439.80669242	0.03780402
3440.77103407	0.03779391
3441.73537573	0.03778839
3442.69971739	0.03778747
3443.66405905	0.03779091
3444.62840070	0.03779829
3445.59274236	0.03780905
3446.55708402	0.03782248
3447.52142568	0.03783790
3448.48576733	0.03785455
3449.45010899	0.03787179
3450.41445065	0.03788903
3451.37879231	0.03790573
3452.34313396	0.03792148
3453.30747562	0.03793598
3454.27181728	0.03794903
3455.23615894	0.03796064
3456.20050059	0.03797095
3457.16484225	0.03798029
3458.12918391	0.03798909
3459.09352557	0.03799786
3460.05786722	0.03800703
3461.02220888	0.03801693
3461.98655054	0.03802768
3462.95089220	0.03803917
3463.91523385	0.03805111
3464.87957551	0.03806312
3465.84391717	0.03807482
3466.80825883	0.03808599
3467.77260048	0.03809663
3468.73694214	0.03810704
3469.70128380	0.03811778
3470.66562546	0.03812962
3471.62996711	0.03814340
3472.59430877	0.03815993
3473.55865043	0.03817983
3474.52299209	0.03820346
3475.48733374	0.03823088
3476.45167540	0.03826183
3477.41601706	0.03829582
3478.38035872	0.03833217
3479.34470037	0.03837014
3480.30904203	0.03840907
3481.27338369	0.03844838
3482.23772535	0.03848767
3483.20206700	0.03852673
3484.16640866	0.03856551
3485.13075032	0.03860412
3486.09509198	0.03864269
3487.05943363	0.03868140
3488.02377529	0.03872040
3488.98811695	0.03875977
3489.95245861	0.03879955
3490.91680027	0.03883974
3491.88114192	0.03888028
3492.84548358	0.03892110
3493.80982524	0.03896208
3494.77416690	0.03900303
3495.73850855	0.03904367
3496.70285021	0.03908361
3497.66719187	0.03912234
3498.63153353	0.03915929
3499.59587518	0.03919385
3500.56021684	0.03922547
3501.52455850	0.03925380
3502.48890016	0.03927870
3503.45324181	0.03930032
3504.41758347	0.03931912
3505.38192513	0.03933582
3506.34626679	0.03935139
3507.31060844	0.03936681
3508.27495010	0.03938308
3509.23929176	0.03940102
3510.20363342	0.03942124
3511.16797507	0.03944400
3512.13231673	0.03946918
3513.09665839	0.03949641
3514.06100005	0.03952502
3515.02534170	0.03955425
3515.98968336	0.03958334
3516.95402502	0.03961179
3517.91836668	0.03963941
3518.88270833	0.03966638
3519.84704999	0.03969333
3520.81139165	0.03972118
3521.77573331	0.03975103
3522.74007496	0.03978391
3523.70441662	0.03982060
3524.66875828	0.03986152
3525.63309994	0.03990651
3526.59744159	0.03995499
3527.56178325	0.04000600
3528.52612491	0.04005834
3529.49046657	0.04011072
3530.45480822	0.04016201
3531.41914988	0.04021126
3532.38349154	0.04025783
3533.34783320	0.04030133
3534.31217485	0.04034163
3535.27651651	0.04037876
3536.24085817	0.04041292
3537.20519983	0.04044433
3538.16954148	0.04047338
3539.13388314	0.04050041
3540.09822480	0.04052589
3541.06256646	0.04055030
3542.02690811	0.04057412
3542.99124977	0.04059780
3543.95559143	0.04062174
3544.91993309	0.04064623
3545.88427474	0.04067152
3546.84861640	0.04069772
3547.81295806	0.04072497
3548.77729972	0.04075335
3549.74164137	0.04078300
3550.70598303	0.04081406
3551.67032469	0.04084666
3552.63466635	0.04088090
3553.59900800	0.04091675
3554.56334966	0.04095408
3555.52769132	0.04099253
3556.49203298	0.04103163
3557.45637463	0.04107077
3558.42071629	0.04110927
3559.38505795	0.04114656
3560.34939961	0.04118220
3561.31374126	0.04121603
3562.27808292	0.04124811
3563.24242458	0.04127882
3564.20676624	0.04130868
3565.17110789	0.04133825
3566.13544955	0.04136799
3567.09979121	0.04139807
3568.06413287	0.04142834
3569.02847453	0.04145826
3569.99281618	0.04148693
3570.95715784	0.04151338
3571.92149950	0.04153664
3572.88584116	0.04155606
3573.85018281	0.04157142
3574.81452447	0.04158305
3575.77886613	0.04159177
3576.74320779	0.04159883
3577.70754944	0.04160560
3578.67189110	0.04161346
3579.63623276	0.04162343
3580.60057442	0.04163613
3581.56491607	0.04165170
3582.52925773	0.04166979
3583.49359939	0.04168981
3584.45794105	0.04171100
3585.42228270	0.04173271
3586.38662436	0.04175449
3587.35096602	0.04177614
3588.31530768	0.04179779
3589.27964933	0.04181974
3590.24399099	0.04184240
3591.20833265	0.04186616
3592.17267431	0.04189131
3593.13701596	0.04191794
3594.10135762	0.04194601
3595.06569928	0.04197529
3596.03004094	0.04200549
3596.99438259	0.04203629
3597.95872425	0.04206736
3598.92306591	0.04209838
3599.88740757	0.04212904
3600.85174922	0.04215897
3601.81609088	0.04218782
3602.78043254	0.04221512
3603.74477420	0.04224044
3604.70911585	0.04226335
3605.67345751	0.04228354
3606.63779917	0.04230090
3607.60214083	0.04231559
3608.56648248	0.04232799
3609.53082414	0.04233871
3610.49516580	0.04234853
3611.45950746	0.04235820
3612.42384911	0.04236837
3613.38819077	0.04237953
3614.35253243	0.04239190
3615.31687409	0.04240545
3616.28121574	0.04241997
3617.24555740	0.04243518
3618.20989906	0.04245073
3619.17424072	0.04246638
3620.13858237	0.04248192
3621.10292403	0.04249729
3622.06726569	0.04251239
3623.03160735	0.04252721
3623.99594900	0.04254157
3624.96029066	0.04255535
3625.92463232	0.04256828
3626.88897398	0.04258005
3627.85331563	0.04259044
3628.81765729	0.04259923
3629.78199895	0.04260638
3630.74634061	0.04261196
3631.71068226	0.04261620
3632.67502392	0.04261946
3633.63936558	0.04262224
3634.60370724	0.04262507
3635.56804889	0.04262845
3636.53239055	0.04263284
3637.49673221	0.04263850
3638.46107387	0.04264551
3639.42541552	0.04265362
3640.38975718	0.04266242
3641.35409884	0.04267124
3642.31844050	0.04267927
3643.28278216	0.04268576
3644.24712381	0.04269005
3645.21146547	0.04269173
3646.17580713	0.04269066
3647.14014879	0.04268698
3648.10449044	0.04268108
3649.06883210	0.04267341
3650.03317376	0.04266447
3650.99751542	0.04265466
3651.96185707	0.04264424
3652.92619873	0.04263335
3653.89054039	0.04262205
3654.85488205	0.04261043
3655.81922370	0.04259863
3656.78356536	0.04258693
3657.74790702	0.04257572
3658.71224868	0.04256551
3659.67659033	0.04255679
3660.64093199	0.04254998
3661.60527365	0.04254535
3662.56961531	0.04254308
3663.53395696	0.04254319
3664.49829862	0.04254568
3665.46264028	0.04255063
3666.42698194	0.04255826
3667.39132359	0.04256909
3668.35566525	0.04258385
3669.32000691	0.04260354
3670.28434857	0.04262931
3671.24869022	0.04266230
3672.21303188	0.04270352
3673.17737354	0.04275366
3674.14171520	0.04281297
3675.10605685	0.04288124
3676.07039851	0.04295768
3677.03474017	0.04304105
3677.99908183	0.04312978
3678.96342348	0.04322208
3679.92776514	0.04331610
3680.89210680	0.04341019
3681.85644846	0.04350290
3682.82079011	0.04359321
3683.78513177	0.04368042
3684.74947343	0.04376424
3685.71381509	0.04384463
3686.67815674	0.04392186
3687.64249840	0.04399631
3688.60684006	0.04406846
3689.57118172	0.04413885
3690.53552337	0.04420811
3691.49986503	0.04427682
3692.46420669	0.04434569
3693.42854835	0.04441539
3694.39289000	0.04448666
3695.35723166	0.04456019
3696.32157332	0.04463666
3697.28591498	0.04471660
3698.25025663	0.04480046
3699.21459829	0.04488841
3700.17893995	0.04498048
3701.14328161	0.04507644
3702.10762326	0.04517592
3703.07196492	0.04527842
3704.03630658	0.04538334
3705.00064824	0.04549016
3705.96498989	0.04559838
3706.92933155	0.04570764
3707.89367321	0.04581769
3708.85801487	0.04592837
3709.82235652	0.04603957
3710.78669818	0.04615114
3711.75103984	0.04626294
3712.71538150	0.04637471
3713.67972315	0.04648620
3714.64406481	0.04659712
3715.60840647	0.04670724
3716.57274813	0.04681640
3717.53708979	0.04692455
3718.50143144	0.04703169
3719.46577310	0.04713781
3720.43011476	0.04724288
3721.39445642	0.04734673
3722.35879807	0.04744904
3723.32313973	0.04754942
3724.28748139	0.04764736
3725.25182305	0.04774245
3726.21616470	0.04783435
3727.18050636	0.04792290
3728.14484802	0.04800807
3729.10918968	0.04808994
3730.07353133	0.04816859
3731.03787299	0.04824398
3732.00221465	0.04831593
3732.96655631	0.04838409
3733.93089796	0.04844802
3734.89523962	0.04850730
3735.85958128	0.04856160
3736.82392294	0.04861085
3737.78826459	0.04865525
3738.75260625	0.04869527
3739.71694791	0.04873156
3740.68128957	0.04876486
3741.64563122	0.04879586
3742.60997288	0.04882512
3743.57431454	0.04885299
3744.53865620	0.04887967
3745.50299785	0.04890516
3746.46733951	0.04892942
3747.43168117	0.04895229
3748.39602283	0.04897365
3749.36036448	0.04899329
3750.32470614	0.04901095
3751.28904780	0.04902629
3752.25338946	0.04903890
3753.21773111	0.04904833
3754.18207277	0.04905415
3755.14641443	0.04905602
3756.11075609	0.04905383
3757.07509774	0.04904770
3758.03943940	0.04903807
3759.00378106	0.04902562
3759.96812272	0.04901122
3760.93246437	0.04899581
3761.89680603	0.04898026
3762.86114769	0.04896523
3763.82548935	0.04895111
3764.78983100	0.04893797
3765.75417266	0.04892551
3766.71851432	0.04891323
3767.68285598	0.04890050
3768.64719763	0.04888665
3769.61153929	0.04887129
3770.57588095	0.04885423
3771.54022261	0.04883574
3772.50456426	0.04881638
3773.46890592	0.04879710
3774.43324758	0.04877897
3775.39758924	0.04876314
3776.36193089	0.04875053
3777.32627255	0.04874180
3778.29061421	0.04873722
3779.25495587	0.04873659
3780.21929752	0.04873934
3781.18363918	0.04874463
3782.14798084	0.04875147
3783.11232250	0.04875891
3784.07666415	0.04876617
3785.04100581	0.04877278
3786.00534747	0.04877863
3786.96968913	0.04878400
3787.93403078	0.04878951
3788.89837244	0.04879599
3789.86271410	0.04880431
3790.82705576	0.04881526
3791.79139741	0.04882926
3792.75573907	0.04884634
3793.72008073	0.04886597
3794.68442239	0.04888713
3795.64876405	0.04890842
3796.61310570	0.04892821
3797.57744736	0.04894492
3798.54178902	0.04895724
3799.50613068	0.04896431
3800.47047233	0.04896583
3801.43481399	0.04896199
3802.39915565	0.04895344
3803.36349731	0.04894102
3804.32783896	0.04892564
3805.29218062	0.04890796
3806.25652228	0.04888842
3807.22086394	0.04886703
3808.18520559	0.04884357
3809.14954725	0.04881755
3810.11388891	0.04878840
3811.07823057	0.04875562
3812.04257222	0.04871882
3813.00691388	0.04867780
3813.97125554	0.04863259
3814.93559720	0.04858348
3815.89993885	0.04853090
3816.86428051	0.04847545
3817.82862217	0.04841787
3818.79296383	0.04835898
3819.75730548	0.04829965
3820.72164714	0.04824072
3821.68598880	0.04818299
3822.65033046	0.04812711
3823.61467211	0.04807364
3824.57901377	0.04802293
3825.54335543	0.04797517
3826.50769709	0.04793037
3827.47203874	0.04788845
3828.43638040	0.04784912
3829.40072206	0.04781204
3830.36506372	0.04777681
3831.32940537	0.04774300
3832.29374703	0.04771023
3833.25808869	0.04767821
3834.22243035	0.04764683
3835.18677200	0.04761621
3836.15111366	0.04758669
3837.11545532	0.04755877
3838.07979698	0.04753301
3839.04413863	0.04750993
3840.00848029	0.04748978
3840.97282195	0.04747252
3841.93716361	0.04745770
3842.90150526	0.04744451
3843.86584692	0.04743197
3844.83018858	0.04741902
3845.79453024	0.04740475
3846.75887189	0.04738854
3847.72321355	0.04737013
3848.68755521	0.04734962
3849.65189687	0.04732732
3850.61623852	0.04730372
3851.58058018	0.04727920
3852.54492184	0.04725403
3853.50926350	0.04722833
3854.47360515	0.04720204
3855.43794681	0.04717509
3856.40228847	0.04714742
3857.36663013	0.04711910
3858.33097178	0.04709027
3859.29531344	0.04706118
3860.25965510	0.04703206
3861.22399676	0.04700305
3862.18833841	0.04697415
3863.15268007	0.04694518
3864.11702173	0.04691584
3865.08136339	0.04688582
3866.04570504	0.04685484
3867.01004670	0.04682273
3867.97438836	0.04678950
