3305.76320202	0.04467627
3306.72754368	0.04459233
3307.69188533	0.04451030
3308.65622699	0.04442995
3309.62056865	0.04435093
3310.58491031	0.04427291
3311.54925196	0.04419562
3312.51359362	0.04411887
3313.47793528	0.04404248
3314.44227694	0.04396639
3315.40661859	0.04389056
3316.37096025	0.04381502
3317.33530191	0.04373990
3318.29964357	0.04366541
3319.26398522	0.04359188
3320.22832688	0.04351972
3321.19266854	0.04344937
3322.15701020	0.04338124
3323.12135185	0.04331562
3324.08569351	0.04325257
3325.05003517	0.04319194
3326.01437683	0.04313333
3326.97871848	0.04307615
3327.94306014	0.04301967
3328.90740180	0.04296310
3329.87174346	0.04290565
3330.83608511	0.04284660
3331.80042677	0.04278526
3332.76476843	0.04272106
3333.72911009	0.04265352
3334.69345174	0.04258234
3335.65779340	0.04250745
3336.62213506	0.04242909
3337.58647672	0.04234789
3338.55081838	0.04226489
3339.51516003	0.04218142
3340.47950169	0.04209906
3341.44384335	0.04201933
3342.40818501	0.04194355
3343.37252666	0.04187261
3344.33686832	0.04180681
3345.30120998	0.04174589
3346.26555164	0.04168906
3347.22989329	0.04163523
3348.19423495	0.04158318
3349.15857661	0.04153186
3350.12291827	0.04148044
3351.08725992	0.04142845
3352.05160158	0.04137570
3353.01594324	0.04132231
3353.98028490	0.04126841
3354.94462655	0.04121420
3355.90896821	0.04115985
3356.87330987	0.04110542
3357.83765153	0.04105105
3358.80199318	0.04099697
3359.76633484	0.04094353
3360.73067650	0.04089130
3361.69501816	0.04084090
3362.65935981	0.04079297
3363.62370147	0.04074802
3364.58804313	0.04070624
3365.55238479	0.04066740
3366.51672644	0.04063085
3367.48106810	0.04059559
3368.44540976	0.04056036
3369.40975142	0.04052385
3370.37409307	0.04048493
3371.33843473	0.04044280
3372.30277639	0.04039704
3373.26711805	0.04034773
3374.23145970	0.04029530
3375.19580136	0.04024049
3376.16014302	0.04018415
3377.12448468	0.04012712
3378.08882633	0.04007012
3379.05316799	0.04001364
3380.01750965	0.03995797
3380.98185131	0.03990320
3381.94619296	0.03984929
3382.91053462	0.03979610
3383.87487628	0.03974351
3384.83921794	0.03969139
3385.80355959	0.03963970
3386.76790125	0.03958847
3387.73224291	0.03953776
3388.69658457	0.03948776
3389.66092622	0.03943869
3390.62526788	0.03939089
3391.58960954	0.03934478
3392.55395120	0.03930083
3393.51829285	0.03925955
3394.48263451	0.03922141
3395.44697617	0.03918678
3396.41131783	0.03915577
3397.37565948	0.03912828
3398.34000114	0.03910390
3399.30434280	0.03908195
3400.26868446	0.03906158
3401.23302611	0.03904186
3402.19736777	0.03902192
3403.16170943	0.03900102
3404.12605109	0.03897868
3405.09039274	0.03895466
3406.05473440	0.03892889
3407.01907606	0.03890143
3407.98341772	0.03887235
3408.94775937	0.03884165
3409.91210103	0.03880924
3410.87644269	0.03877492
3411.84078435	0.03873849
3412.80512600	0.03869981
3413.76946766	0.03865889
3414.73380932	0.03861602
3415.69815098	0.03857168
3416.66249264	0.03852660
3417.62683429	0.03848163
3418.59117595	0.03843760
3419.55551761	0.03839526
3420.51985927	0.03835518
3421.48420092	0.03831771
3422.44854258	0.03828301
3423.41288424	0.03825109
3424.37722590	0.03822193
3425.34156755	0.03819550
3426.30590921	0.03817189
3427.27025087	0.03815123
3428.23459253	0.03813375
3429.19893418	0.03811960
3430.16327584	0.03810888
3431.12761750	0.03810143
3432.09195916	0.03809687
3433.05630081	0.03809451
3434.02064247	0.03809343
3434.98498413	0.03809253
3435.94932579	0.03809071
3436.91366744	0.03808699
3437.87800910	0.03808069
3438.84235076	0.03807151
3439.80669242	0.03805967
3440.77103407	0.03804582
3441.73537573	0.03803106
3442.69971739	0.03801672
3443.66405905	0.03800424
3444.62840070	0.03799492
3445.59274236	0.03798980
3446.55708402	0.03798945
3447.52142568	0.03799403
3448.48576733	0.03800320
3449.45010899	0.03801625
3450.41445065	0.03803222
3451.37879231	0.03805004
3452.34313396	0.03806869
3453.30747562	0.03808731
3454.27181728	0.03810522
3455.23615894	0.03812200
3456.20050059	0.03813745
3457.16484225	0.03815159
3458.12918391	0.03816456
3459.09352557	0.03817662
3460.05786722	0.03818809
3461.02220888	0.03819932
3461.98655054	0.03821066
3462.95089220	0.03822241
3463.91523385	0.03823484
3464.87957551	0.03824813
3465.84391717	0.03826235
3466.80825883	0.03827754
3467.77260048	0.03829363
3468.73694214	0.03831057
3469.70128380	0.03832829
3470.66562546	0.03834682
3471.62996711	0.03836625
3472.59430877	0.03838682
3473.55865043	0.03840877
3474.52299209	0.03843243
3475.48733374	0.03845805
3476.45167540	0.03848583
3477.41601706	0.03851580
3478.38035872	0.03854785
3479.34470037	0.03858170
3480.30904203	0.03861694
3481.27338369	0.03865313
3482.23772535	0.03868981
3483.20206700	0.03872660
3484.16640866	0.03876328
3485.13075032	0.03879978
3486.09509198	0.03883616
3487.05943363	0.03887266
3488.02377529	0.03890956
3488.98811695	0.03894717
3489.95245861	0.03898572
3490.91680027	0.03902530
3491.88114192	0.03906582
3492.84548358	0.03910698
3493.80982524	0.03914830
3494.77416690	0.03918914
3495.73850855	0.03922876
3496.70285021	0.03926646
3497.66719187	0.03930157
3498.63153353	0.03933360
3499.59587518	0.03936227
3500.56021684	0.03938753
3501.52455850	0.03940960
3502.48890016	0.03942891
3503.45324181	0.03944612
3504.41758347	0.03946203
3505.38192513	0.03947755
3506.34626679	0.03949364
3507.31060844	0.03951123
3508.27495010	0.03953117
3509.23929176	0.03955413
3510.20363342	0.03958054
3511.16797507	0.03961052
3512.13231673	0.03964393
3513.09665839	0.03968027
3514.06100005	0.03971888
3515.02534170	0.03975892
3515.98968336	0.03979960
3516.95402502	0.03984021
3517.91836668	0.03988028
3518.88270833	0.03991960
3519.84704999	0.03995816
3520.81139165	0.03999618
3521.77573331	0.04003388
3522.74007496	0.04007144
3523.70441662	0.04010894
3524.66875828	0.04014624
3525.63309994	0.04018309
3526.59744159	0.04021914
3527.56178325	0.04025407
3528.52612491	0.04028767
3529.49046657	0.04031989
3530.45480822	0.04035085
3531.41914988	0.04038084
3532.38349154	0.04041018
3533.34783320	0.04043917
3534.31217485	0.04046803
3535.27651651	0.04049681
3536.24085817	0.04052548
3537.20519983	0.04055386
3538.16954148	0.04058179
3539.13388314	0.04060909
3540.09822480	0.04063572
3541.06256646	0.04066168
3542.02690811	0.04068706
3542.99124977	0.04071202
3543.95559143	0.04073670
3544.91993309	0.04076126
3545.88427474	0.04078590
3546.84861640	0.04081078
3547.81295806	0.04083615
3548.77729972	0.04086230
3549.74164137	0.04088955
3550.70598303	0.04091823
3551.67032469	0.04094867
3552.63466635	0.04098112
3553.59900800	0.04101569
3554.56334966	0.04105239
3555.52769132	0.04109110
3556.49203298	0.04113156
3557.45637463	0.04117342
3558.42071629	0.04121627
3559.38505795	0.04125960
3560.34939961	0.04130283
3561.31374126	0.04134527
3562.27808292	0.04138615
3563.24242458	0.04142466
3564.20676624	0.04145997
3565.17110789	0.04149135
3566.13544955	0.04151828
3567.09979121	0.04154053
3568.06413287	0.04155824
3569.02847453	0.04157197
3569.99281618	0.04158263
3570.95715784	0.04159145
3571.92149950	0.04159979
3572.88584116	0.04160899
3573.85018281	0.04162025
3574.81452447	0.04163440
3575.77886613	0.04165187
3576.74320779	0.04167265
3577.70754944	0.04169622
3578.67189110	0.04172175
3579.63623276	0.04174813
3580.60057442	0.04177423
3581.56491607	0.04179898
3582.52925773	0.04182160
3583.49359939	0.04184166
3584.45794105	0.04185912
3585.42228270	0.04187430
3586.38662436	0.04188776
3587.35096602	0.04190018
3588.31530768	0.04191219
3589.27964933	0.04192426
3590.24399099	0.04193668
3591.20833265	0.04194949
3592.17267431	0.04196264
3593.13701596	0.04197605
3594.10135762	0.04198979
3595.06569928	0.04200408
3596.03004094	0.04201940
3596.99438259	0.04203634
3597.95872425	0.04205558
3598.92306591	0.04207763
3599.88740757	0.04210275
3600.85174922	0.04213079
3601.81609088	0.04216116
3602.78043254	0.04219288
3603.74477420	0.04222468
3604.70911585	0.04225518
3605.67345751	0.04228316
3606.63779917	0.04230762
3607.60214083	0.04232799
3608.56648248	0.04234421
3609.53082414	0.04235661
3610.49516580	0.04236596
3611.45950746	0.04237329
3612.42384911	0.04237971
3613.38819077	0.04238629
3614.35253243	0.04239391
3615.31687409	0.04240321
3616.28121574	0.04241443
3617.24555740	0.04242752
3618.20989906	0.04244214
3619.17424072	0.04245766
3620.13858237	0.04247343
3621.10292403	0.04248874
3622.06726569	0.04250301
3623.03160735	0.04251585
3623.99594900	0.04252705
3624.96029066	0.04253668
3625.92463232	0.04254495
3626.88897398	0.04255218
3627.85331563	0.04255873
3628.81765729	0.04256490
3629.78199895	0.04257084
3630.74634061	0.04257656
3631.71068226	0.04258192
3632.67502392	0.04258671
3633.63936558	0.04259071
3634.60370724	0.04259375
3635.56804889	0.04259589
3636.53239055	0.04259738
3637.49673221	0.04259871
3638.46107387	0.04260056
3639.42541552	0.04260368
3640.38975718	0.04260874
3641.35409884	0.04261622
3642.31844050	0.04262622
3643.28278216	0.04263842
3644.24712381	0.04265203
3645.21146547	0.04266588
3646.17580713	0.04267856
3647.14014879	0.04268866
3648.10449044	0.04269490
3649.06883210	0.04269646
3650.03317376	0.04269298
3650.99751542	0.04268471
3651.96185707	0.04267243
3652.92619873	0.04265727
3653.89054039	0.04264060
3654.85488205	0.04262376
3655.81922370	0.04260793
3656.78356536	0.04259396
3657.74790702	0.04258239
3658.71224868	0.04257344
3659.67659033	0.04256716
3660.64093199	0.04256351
3661.60527365	0.04256253
3662.56961531	0.04256440
3663.53395696	0.04256948
3664.49829862	0.04257828
3665.46264028	0.04259139
3666.42698194	0.04260939
3667.39132359	0.04263278
3668.35566525	0.04266194
3669.32000691	0.04269707
3670.28434857	0.04273831
3671.24869022	0.04278568
3672.21303188	0.04283921
3673.17737354	0.04289887
3674.14171520	0.04296461
3675.10605685	0.04303625
3676.07039851	0.04311337
3677.03474017	0.04319529
3677.99908183	0.04328099
3678.96342348	0.04336912
3679.92776514	0.04345816
3680.89210680	0.04354650
3681.85644846	0.04363269
3682.82079011	0.04371559
3683.78513177	0.04379448
3684.74947343	0.04386916
3685.71381509	0.04393988
3686.67815674	0.04400728
3687.64249840	0.04407221
3688.60684006	0.04413563
3689.57118172	0.04419843
3690.53552337	0.04426139
3691.49986503	0.04432514
3692.46420669	0.04439025
3693.42854835	0.04445719
3694.39289000	0.04452650
3695.35723166	0.04459874
3696.32157332	0.04467455
3697.28591498	0.04475455
3698.25025663	0.04483929
3699.21459829	0.04492916
3700.17893995	0.04502428
3701.14328161	0.04512446
3702.10762326	0.04522913
3703.07196492	0.04533745
3704.03630658	0.04544831
3705.00064824	0.04556048
3705.96498989	0.04567274
3706.92933155	0.04578399
3707.89367321	0.04589339
3708.85801487	0.04600045
3709.82235652	0.04610499
3710.78669818	0.04620723
3711.75103984	0.04630763
3712.71538150	0.04640686
3713.67972315	0.04650559
3714.64406481	0.04660447
3715.60840647	0.04670401
3716.57274813	0.04680443
3717.53708979	0.04690573
3718.50143144	0.04700759
3719.46577310	0.04710954
3720.43011476	0.04721084
3721.39445642	0.04731075
3722.35879807	0.04740845
3723.32313973	0.04750330
3724.28748139	0.04759485
3725.25182305	0.04768291
3726.21616470	0.04776768
3727.18050636	0.04784968
3728.14484802	0.04792973
3729.10918968	0.04800875
3730.07353133	0.04808769
3731.03787299	0.04816724
3732.00221465	0.04824771
3732.96655631	0.04832885
3733.93089796	0.04840992
3734.89523962	0.04848967
3735.85958128	0.04856654
3736.82392294	0.04863894
3737.78826459	0.04870542
3738.75260625	0.04876494
3739.71694791	0.04881693
3740.68128957	0.04886139
3741.64563122	0.04889885
3742.60997288	0.04893011
3743.57431454	0.04895628
3744.53865620	0.04897845
3745.50299785	0.04899766
3746.46733951	0.04901481
3747.43168117	0.04903054
3748.39602283	0.04904535
3749.36036448	0.04905946
3750.32470614	0.04907293
3751.28904780	0.04908563
3752.25338946	0.04909725
3753.21773111	0.04910737
3754.18207277	0.04911552
3755.14641443	0.04912122
3756.11075609	0.04912411
3757.07509774	0.04912398
3758.03943940	0.04912078
3759.00378106	0.04911464
3759.96812272	0.04910582
3760.93246437	0.04909465
3761.89680603	0.04908143
3762.86114769	0.04906644
3763.82548935	0.04904987
3764.78983100	0.04903191
3765.75417266	0.04901280
3766.71851432	0.04899282
3767.68285598	0.04897236
3768.64719763	0.04895189
3769.61153929	0.04893196
3770.57588095	0.04891304
3771.54022261	0.04889554
3772.50456426	0.04887972
3773.46890592	0.04886568
3774.43324758	0.04885344
3775.39758924	0.04884296
3776.36193089	0.04883420
3777.32627255	0.04882722
3778.29061421	0.04882209
3779.25495587	0.04881895
3780.21929752	0.04881786
3781.18363918	0.04881883
3782.14798084	0.04882167
3783.11232250	0.04882609
3784.07666415	0.04883167
3785.04100581	0.04883798
3786.00534747	0.04884466
3786.96968913	0.04885150
3787.93403078	0.04885849
3788.89837244	0.04886571
3789.86271410	0.04887340
3790.82705576	0.04888173
3791.79139741	0.04889076
3792.75573907	0.04890039
3793.72008073	0.04891030
3794.68442239	0.04892002
3795.64876405	0.04892899
3796.61310570	0.04893664
3797.57744736	0.04894246
3798.54178902	0.04894611
3799.50613068	0.04894738
3800.47047233	0.04894615
3801.43481399	0.04894238
3802.39915565	0.04893603
3803.36349731	0.04892706
3804.32783896	0.04891539
3805.29218062	0.04890094
3806.25652228	0.04888364
3807.22086394	0.04886346
3808.18520559	0.04884043
3809.14954725	0.04881462
3810.11388891	0.04878613
3811.07823057	0.04875503
3812.04257222	0.04872135
3813.00691388	0.04868507
3813.97125554	0.04864613
3814.93559720	0.04860450
3815.89993885	0.04856022
3816.86428051	0.04851348
3817.82862217	0.04846460
3818.79296383	0.04841402
3819.75730548	0.04836229
3820.72164714	0.04830991
3821.68598880	0.04825727
3822.65033046	0.04820458
3823.61467211	0.04815188
3824.57901377	0.04809906
3825.54335543	0.04804594
3826.50769709	0.04799252
3827.47203874	0.04793898
3828.43638040	0.04788586
3829.40072206	0.04783402
3830.36506372	0.04778460
3831.32940537	0.04773884
3832.29374703	0.04769790
3833.25808869	0.04766265
3834.22243035	0.04763352
3835.18677200	0.04761041
3836.15111366	0.04759270
3837.11545532	0.04757940
3838.07979698	0.04756923
3839.04413863	0.04756090
3840.00848029	0.04755321
3840.97282195	0.04754525
3841.93716361	0.04753632
3842.90150526	0.04752608
3843.86584692	0.04751435
3844.83018858	0.04750112
3845.79453024	0.04748643
3846.75887189	0.04747036
3847.72321355	0.04745298
3848.68755521	0.04743433
3849.65189687	0.04741451
3850.61623852	0.04739354
3851.58058018	0.04737150
3852.54492184	0.04734840
3853.50926350	0.04732421
3854.47360515	0.04729883
3855.43794681	0.04727212
3856.40228847	0.04724389
3857.36663013	0.04721401
3858.33097178	0.04718248
3859.29531344	0.04714942
3860.25965510	0.04711513
3861.22399676	0.04708005
3862.18833841	0.04704467
3863.15268007	0.04700949
3864.11702173	0.04697486
3865.08136339	0.04694094
3866.04570504	0.04690767
3867.01004670	0.04687475
3867.97438836	0.04684173
3868.93873002	0.04680807
3869.90307168	0.04677326
3870.86741333	0.04673689
3871.83175499	0.04669864
3872.79609665	0.04665839
3873.76043831	0.04661614
3874.72477996	0.04657204
3875.68912162	0.04652627
3876.65346328	0.04647914
3877.61780494	0.04643096
3878.58214659	0.04638210
3879.54648825	0.04633295
3880.51082991	0.04628391
3881.47517157	0.04623529
3882.43951322	0.04618739
3883.40385488	0.04614041
3884.36819654	0.04609440
3885.33253820	0.04604933
3886.29687985	0.04600508
3887.26122151	0.04596147
3888.22556317	0.04591836
3889.18990483	0.04587561
3890.15424648	0.04583310
3891.11858814	0.04579081
3892.08292980	0.04574861
3893.04727146	0.04570641
3894.01161311	0.04566400
3894.97595477	0.04562112
3895.94029643	0.04557747
3896.90463809	0.04553279
3897.86897974	0.04548686
3898.83332140	0.04543965
3899.79766306	0.04539122
3900.76200472	0.04534182
3901.72634637	0.04529176
3902.69068803	0.04524142
3903.65502969	0.04519112
3904.61937135	0.04514114
3905.58371300	0.04509164
3906.54805466	0.04504276
3907.51239632	0.04499457
3908.47673798	0.04494721
3909.44107963	0.04490080
3910.40542129	0.04485552
3911.36976295	0.04481154
3912.33410461	0.04476893
3913.29844626	0.04472765
3914.26278792	0.04468749
3915.22712958	0.04464807
3916.19147124	0.04460892
3917.15581289	0.04456947
3918.12015455	0.04452924
3919.08449621	0.04448790
3920.04883787	0.04444529
3921.01317952	0.04440147
3921.97752118	0.04435672
3922.94186284	0.04431140
3923.90620450	0.04426593
3924.87054615	0.04422065
3925.83488781	0.04417583
3926.79922947	0.04413158
3927.76357113	0.04408785
3928.72791278	0.04404444
3929.69225444	0.04400105
3930.65659610	0.04395734
3931.62093776	0.04391290
3932.58527941	0.04386732
3933.54962107	0.04382025
3934.51396273	0.04377134
3935.47830439	0.04372037
3936.44264604	0.04366720
3937.40698770	0.04361180
3938.37132936	0.04355434
3939.33567102	0.04349513
3940.30001267	0.04343459
3941.26435433	0.04337332
3942.22869599	0.04331194
3943.19303765	0.04325112
3944.15737930	0.04319146
3945.12172096	0.04313352
3946.08606262	0.04307767
3947.05040428	0.04302417
3948.01474594	0.04297310
3948.97908759	0.04292440
3949.94342925	0.04287790
3950.90777091	0.04283334
3951.87211257	0.04279044
3952.83645422	0.04274883
3953.80079588	0.04270818
3954.76513754	0.04266811
3955.72947920	0.04262822
3956.69382085	0.04258807
3957.65816251	0.04254722
3958.62250417	0.04250523
3959.58684583	0.04246172
3960.55118748	0.04241649
3961.51552914	0.04236950
3962.47987080	0.04232102
3963.44421246	0.04227155
3964.40855411	0.04222185
3965.37289577	0.04217274
3966.33723743	0.04212503
3967.30157909	0.04207931
3968.26592074	0.04203580
3969.23026240	0.04199424
3970.19460406	0.04195390
3971.15894572	0.04191369
3972.12328737	0.04187223
3973.08762903	0.04182817
3974.05197069	0.04178032
3975.01631235	0.04172790
3975.98065400	0.04167066
3976.94499566	0.04160888
3977.90933732	0.04154336
3978.87367898	0.04147524
3979.83802063	0.04140589
3980.80236229	0.04133672
3981.76670395	0.04126896
3982.73104561	0.04120364
3983.69538726	0.04114142
3984.65972892	0.04108267
3985.62407058	0.04102732
3986.58841224	0.04097508
3987.55275389	0.04092532
3988.51709555	0.04087728
3989.48143721	0.04083008
3990.44577887	0.04078290
3991.41012052	0.04073500
3992.37446218	0.04068587
3993.33880384	0.04063533
3994.30314550	0.04058346
3995.26748715	0.04053067
3996.23182881	0.04047758
3997.19617047	0.04042486
3998.16051213	0.04037318
3999.12485378	0.04032303
4000.08919544	0.04027459
4001.05353710	0.04022782
4002.01787876	0.04018235
4002.98222041	0.04013768
