3168.82668665	0.05906770
3169.79102831	0.05895634
3170.75536996	0.05884511
3171.71971162	0.05873405
3172.68405328	0.05862298
3173.64839494	0.05851154
3174.61273659	0.05839923
3175.57707825	0.05828545
3176.54141991	0.05816965
3177.50576157	0.05805138
3178.47010322	0.05793037
3179.43444488	0.05780651
3180.39878654	0.05767986
3181.36312820	0.05755058
3182.32746985	0.05741885
3183.29181151	0.05728490
3184.25615317	0.05714900
3185.22049483	0.05701149
3186.18483648	0.05687284
3187.14917814	0.05673374
3188.11351980	0.05659505
3189.07786146	0.05645783
3190.04220312	0.05632319
3191.00654477	0.05619221
3191.97088643	0.05606579
3192.93522809	0.05594450
3193.89956975	0.05582859
3194.86391140	0.05571789
3195.82825306	0.05561192
3196.79259472	0.05550993
3197.75693638	0.05541108
3198.72127803	0.05531444
3199.68561969	0.05521918
3200.64996135	0.05512451
3201.61430301	0.05502977
3202.57864466	0.05493447
3203.54298632	0.05483822
3204.50732798	0.05474074
3205.47166964	0.05464188
3206.43601129	0.05454153
3207.40035295	0.05443965
3208.36469461	0.05433622
3209.32903627	0.05423119
3210.29337792	0.05412451
3211.25771958	0.05401612
3212.22206124	0.05390593
3213.18640290	0.05379400
3214.15074455	0.05368040
3215.11508621	0.05356540
3216.07942787	0.05344936
3217.04376953	0.05333276
3218.00811118	0.05321610
3218.97245284	0.05309987
3219.93679450	0.05298445
3220.90113616	0.05287012
3221.86547781	0.05275701
3222.82981947	0.05264517
3223.79416113	0.05253464
3224.75850279	0.05242547
3225.72284444	0.05231779
3226.68718610	0.05221181
3227.65152776	0.05210776
3228.61586942	0.05200592
3229.58021107	0.05190650
3230.54455273	0.05180958
3231.50889439	0.05171515
3232.47323605	0.05162305
3233.43757770	0.05153299
3234.40191936	0.05144460
3235.36626102	0.05135752
3236.33060268	0.05127130
3237.29494433	0.05118553
3238.25928599	0.05109986
3239.22362765	0.05101398
3240.18796931	0.05092771
3241.15231096	0.05084094
3242.11665262	0.05075376
3243.08099428	0.05066636
3244.04533594	0.05057900
3245.00967759	0.05049201
3245.97401925	0.05040560
3246.93836091	0.05031985
3247.90270257	0.05023455
3248.86704422	0.05014930
3249.83138588	0.05006339
3250.79572754	0.04997602
3251.76006920	0.04988632
3252.72441085	0.04979357
3253.68875251	0.04969726
3254.65309417	0.04959723
3255.61743583	0.04949366
3256.58177748	0.04938706
3257.54611914	0.04927813
3258.51046080	0.04916767
3259.47480246	0.04905648
3260.43914411	0.04894524
3261.40348577	0.04883453
3262.36782743	0.04872474
3263.33216909	0.04861619
3264.29651075	0.04850911
3265.26085240	0.04840371
3266.22519406	0.04830021
3267.18953572	0.04819882
3268.15387738	0.04809970
3269.11821903	0.04800293
3270.08256069	0.04790847
3271.04690235	0.04781612
3272.01124401	0.04772556
3272.97558566	0.04763643
3273.93992732	0.04754831
3274.90426898	0.04746093
3275.86861064	0.04737416
3276.83295229	0.04728808
3277.79729395	0.04720290
3278.76163561	0.04711900
3279.72597727	0.04703674
3280.69031892	0.04695630
3281.65466058	0.04687767
3282.61900224	0.04680049
3283.58334390	0.04672409
3284.54768555	0.04664752
3285.51202721	0.04656970
3286.47636887	0.04648964
3287.44071053	0.04640649
3288.40505218	0.04631980
3289.36939384	0.04622949
3290.33373550	0.04613595
3291.29807716	0.04603987
3292.26241881	0.04594222
3293.22676047	0.04584403
3294.19110213	0.04574626
3295.15544379	0.04564974
3296.11978544	0.04555511
3297.08412710	0.04546269
3298.04846876	0.04537263
3299.01281042	0.04528485
3299.97715207	0.04519907
3300.94149373	0.04511487
3301.90583539	0.04503166
3302.87017705	0.04494873
3303.83451870	0.04486525
3304.79886036	0.04478045
3305.76320202	0.04469359
3306.72754368	0.04460414
3307.69188533	0.04451194
3308.65622699	0.04441717
3309.62056865	0.04432050
3310.58491031	0.04422296
3311.54925196	0.04412591
3312.51359362	0.04403076
3313.47793528	0.04393890
3314.44227694	0.04385141
3315.40661859	0.04376898
3316.37096025	0.04369184
3317.33530191	0.04361977
3318.29964357	0.04355209
3319.26398522	0.04348791
3320.22832688	0.04342623
3321.19266854	0.04336601
3322.15701020	0.04330636
3323.12135185	0.04324658
3324.08569351	0.04318616
3325.05003517	0.04312484
3326.01437683	0.04306251
3326.97871848	0.04299929
3327.94306014	0.04293536
3328.90740180	0.04287102
3329.87174346	0.04280657
3330.83608511	0.04274230
3331.80042677	0.04267837
3332.76476843	0.04261483
3333.72911009	0.04255153
3334.69345174	0.04248823
3335.65779340	0.04242457
3336.62213506	0.04236022
3337.58647672	0.04229492
3338.55081838	0.04222867
3339.51516003	0.04216163
3340.47950169	0.04209423
3341.44384335	0.04202705
3342.40818501	0.04196066
3343.37252666	0.04189555
3344.33686832	0.04183201
3345.30120998	0.04177000
3346.26555164	0.04170920
3347.22989329	0.04164911
3348.19423495	0.04158913
3349.15857661	0.04152876
3350.12291827	0.04146769
3351.08725992	0.04140591
3352.05160158	0.04134378
3353.01594324	0.04128190
3353.98028490	0.04122106
3354.94462655	0.04116207
3355.90896821	0.04110565
3356.87330987	0.04105225
3357.83765153	0.04100205
3358.80199318	0.04095491
3359.76633484	0.04091039
3360.73067650	0.04086782
3361.69501816	0.04082641
3362.65935981	0.04078533
3363.62370147	0.04074381
3364.58804313	0.04070125
3365.55238479	0.04065720
3366.51672644	0.04061149
3367.48106810	0.04056415
3368.44540976	0.04051540
3369.40975142	0.04046564
3370.37409307	0.04041532
3371.33843473	0.04036490
3372.30277639	0.04031480
3373.26711805	0.04026531
3374.23145970	0.04021658
3375.19580136	0.04016857
3376.16014302	0.04012110
3377.12448468	0.04007383
3378.08882633	0.04002634
3379.05316799	0.03997812
3380.01750965	0.03992870
3380.98185131	0.03987764
3381.94619296	0.03982466
3382.91053462	0.03976967
3383.87487628	0.03971282
3384.83921794	0.03965456
3385.80355959	0.03959558
3386.76790125	0.03953682
3387.73224291	0.03947931
3388.69658457	0.03942411
3389.66092622	0.03937216
3390.62526788	0.03932414
3391.58960954	0.03928041
3392.55395120	0.03924099
3393.51829285	0.03920553
3394.48263451	0.03917345
3395.44697617	0.03914396
3396.41131783	0.03911625
3397.37565948	0.03908946
3398.34000114	0.03906284
3399.30434280	0.03903576
3400.26868446	0.03900775
3401.23302611	0.03897844
3402.19736777	0.03894763
3403.16170943	0.03891526
3404.12605109	0.03888151
3405.09039274	0.03884667
3406.05473440	0.03881121
3407.01907606	0.03877573
3407.98341772	0.03874090
3408.94775937	0.03870732
3409.91210103	0.03867549
3410.87644269	0.03864569
3411.84078435	0.03861793
3412.80512600	0.03859197
3413.76946766	0.03856735
3414.73380932	0.03854349
3415.69815098	0.03851981
3416.66249264	0.03849581
3417.62683429	0.03847118
3418.59117595	0.03844583
3419.55551761	0.03841986
3420.51985927	0.03839355
3421.48420092	0.03836718
3422.44854258	0.03834108
3423.41288424	0.03831538
3424.37722590	0.03829012
3425.34156755	0.03826522
3426.30590921	0.03824047
3427.27025087	0.03821568
3428.23459253	0.03819076
3429.19893418	0.03816578
3430.16327584	0.03814103
3431.12761750	0.03811702
3432.09195916	0.03809445
3433.05630081	0.03807405
3434.02064247	0.03805656
3434.98498413	0.03804249
3435.94932579	0.03803211
3436.91366744	0.03802536
3437.87800910	0.03802184
3438.84235076	0.03802087
3439.80669242	0.03802165
3440.77103407	0.03802337
3441.73537573	0.03802536
3442.69971739	0.03802718
3443.66405905	0.03802869
3444.62840070	0.03803002
3445.59274236	0.03803151
3446.55708402	0.03803361
3447.52142568	0.03803668
3448.48576733	0.03804100
3449.45010899	0.03804662
3450.41445065	0.03805339
3451.37879231	0.03806099
3452.34313396	0.03806905
3453.30747562	0.03807722
3454.27181728	0.03808525
3455.23615894	0.03809308
3456.20050059	0.03810082
3457.16484225	0.03810867
3458.12918391	0.03811699
3459.09352557	0.03812610
3460.05786722	0.03813633
3461.02220888	0.03814788
3461.98655054	0.03816093
3462.95089220	0.03817554
3463.91523385	0.03819171
3464.87957551	0.03820939
3465.84391717	0.03822850
3466.80825883	0.03824887
3467.77260048	0.03827031
3468.73694214	0.03829262
3469.70128380	0.03831557
3470.66562546	0.03833897
3471.62996711	0.03836272
3472.59430877	0.03838682
3473.55865043	0.03841144
3474.52299209	0.03843682
3475.48733374	0.03846336
3476.45167540	0.03849144
3477.41601706	0.03852148
3478.38035872	0.03855377
3479.34470037	0.03858853
3480.30904203	0.03862583
3481.27338369	0.03866560
3482.23772535	0.03870762
3483.20206700	0.03875150
3484.16640866	0.03879669
3485.13075032	0.03884251
3486.09509198	0.03888809
3487.05943363	0.03893254
3488.02377529	0.03897494
3488.98811695	0.03901451
3489.95245861	0.03905070
3490.91680027	0.03908331
3491.88114192	0.03911249
3492.84548358	0.03913871
3493.80982524	0.03916269
3494.77416690	0.03918517
3495.73850855	0.03920683
3496.70285021	0.03922810
3497.66719187	0.03924911
3498.63153353	0.03926980
3499.59587518	0.03928990
3500.56021684	0.03930925
3501.52455850	0.03932784
3502.48890016	0.03934600
3503.45324181	0.03936431
3504.41758347	0.03938360
3505.38192513	0.03940471
3506.34626679	0.03942833
3507.31060844	0.03945479
3508.27495010	0.03948410
3509.23929176	0.03951583
3510.20363342	0.03954937
3511.16797507	0.03958408
3512.13231673	0.03961950
3513.09665839	0.03965551
3514.06100005	0.03969236
3515.02534170	0.03973063
3515.98968336	0.03977098
3516.95402502	0.03981398
3517.91836668	0.03985984
3518.88270833	0.03990832
3519.84704999	0.03995864
3520.81139165	0.04000953
3521.77573331	0.04005954
3522.74007496	0.04010715
3523.70441662	0.04015113
3524.66875828	0.04019068
3525.63309994	0.04022556
3526.59744159	0.04025608
3527.56178325	0.04028308
3528.52612491	0.04030770
3529.49046657	0.04033125
3530.45480822	0.04035501
3531.41914988	0.04038007
3532.38349154	0.04040726
3533.34783320	0.04043709
3534.31217485	0.04046968
3535.27651651	0.04050487
3536.24085817	0.04054218
3537.20519983	0.04058089
3538.16954148	0.04062016
3539.13388314	0.04065901
3540.09822480	0.04069653
3541.06256646	0.04073191
3542.02690811	0.04076457
3542.99124977	0.04079425
3543.95559143	0.04082108
3544.91993309	0.04084558
3545.88427474	0.04086857
3546.84861640	0.04089114
3547.81295806	0.04091451
3548.77729972	0.04093979
3549.74164137	0.04096786
3550.70598303	0.04099927
3551.67032469	0.04103410
3552.63466635	0.04107203
3553.59900800	0.04111231
3554.56334966	0.04115394
3555.52769132	0.04119581
3556.49203298	0.04123689
3557.45637463	0.04127635
3558.42071629	0.04131370
3559.38505795	0.04134877
3560.34939961	0.04138180
3561.31374126	0.04141324
3562.27808292	0.04144370
3563.24242458	0.04147376
3564.20676624	0.04150390
3565.17110789	0.04153429
3566.13544955	0.04156480
3567.09979121	0.04159501
3568.06413287	0.04162428
3569.02847453	0.04165183
3569.99281618	0.04167698
3570.95715784	0.04169916
3571.92149950	0.04171819
3572.88584116	0.04173422
3573.85018281	0.04174779
3574.81452447	0.04175972
3575.77886613	0.04177100
3576.74320779	0.04178268
3577.70754944	0.04179560
3578.67189110	0.04181040
3579.63623276	0.04182734
3580.60057442	0.04184635
3581.56491607	0.04186706
3582.52925773	0.04188886
3583.49359939	0.04191102
3584.45794105	0.04193278
3585.42228270	0.04195345
3586.38662436	0.04197250
3587.35096602	0.04198956
3588.31530768	0.04200454
3589.27964933	0.04201757
3590.24399099	0.04202902
3591.20833265	0.04203957
3592.17267431	0.04205001
3593.13701596	0.04206127
3594.10135762	0.04207428
3595.06569928	0.04208983
3596.03004094	0.04210842
3596.99438259	0.04213024
3597.95872425	0.04215501
3598.92306591	0.04218213
3599.88740757	0.04221067
3600.85174922	0.04223958
3601.81609088	0.04226780
3602.78043254	0.04229444
3603.74477420	0.04231888
3604.70911585	0.04234082
3605.67345751	0.04236024
3606.63779917	0.04237735
3607.60214083	0.04239248
3608.56648248	0.04240603
3609.53082414	0.04241833
3610.49516580	0.04242969
3611.45950746	0.04244040
3612.42384911	0.04245071
3613.38819077	0.04246093
3614.35253243	0.04247143
3615.31687409	0.04248261
3616.28121574	0.04249489
3617.24555740	0.04250862
3618.20989906	0.04252402
3619.17424072	0.04254111
3620.13858237	0.04255965
3621.10292403	0.04257911
3622.06726569	0.04259882
3623.03160735	0.04261787
3623.99594900	0.04263531
3624.96029066	0.04265023
3625.92463232	0.04266194
3626.88897398	0.04266996
3627.85331563	0.04267416
3628.81765729	0.04267481
3629.78199895	0.04267246
3630.74634061	0.04266796
3631.71068226	0.04266229
3632.67502392	0.04265643
3633.63936558	0.04265121
3634.60370724	0.04264721
3635.56804889	0.04264468
3636.53239055	0.04264354
3637.49673221	0.04264344
3638.46107387	0.04264388
3639.42541552	0.04264430
3640.38975718	0.04264426
3641.35409884	0.04264355
3642.31844050	0.04264219
3643.28278216	0.04264042
3644.24712381	0.04263864
3645.21146547	0.04263734
3646.17580713	0.04263687
3647.14014879	0.04263744
3648.10449044	0.04263895
3649.06883210	0.04264105
3650.03317376	0.04264313
3650.99751542	0.04264445
3651.96185707	0.04264424
3652.92619873	0.04264188
3653.89054039	0.04263701
3654.85488205	0.04262966
3655.81922370	0.04262026
3656.78356536	0.04260970
3657.74790702	0.04259913
3658.71224868	0.04258996
3659.67659033	0.04258350
3660.64093199	0.04258099
3661.60527365	0.04258331
3662.56961531	0.04259096
3663.53395696	0.04260403
3664.49829862	0.04262230
3665.46264028	0.04264538
3666.42698194	0.04267294
3667.39132359	0.04270476
3668.35566525	0.04274093
3669.32000691	0.04278180
3670.28434857	0.04282795
3671.24869022	0.04287999
3672.21303188	0.04293838
3673.17737354	0.04300322
3674.14171520	0.04307412
3675.10605685	0.04315016
3676.07039851	0.04322997
3677.03474017	0.04331182
3677.99908183	0.04339391
3678.96342348	0.04347460
3679.92776514	0.04355255
3680.89210680	0.04362696
3681.85644846	0.04369754
3682.82079011	0.04376451
3683.78513177	0.04382852
3684.74947343	0.04389047
3685.71381509	0.04395138
3686.67815674	0.04401232
3687.64249840	0.04407421
3688.60684006	0.04413787
3689.57118172	0.04420394
3690.53552337	0.04427289
3691.49986503	0.04434503
3692.46420669	0.04442049
3693.42854835	0.04449930
3694.39289000	0.04458130
3695.35723166	0.04466624
3696.32157332	0.04475374
3697.28591498	0.04484336
3698.25025663	0.04493463
3699.21459829	0.04502715
3700.17893995	0.04512057
3701.14328161	0.04521469
3702.10762326	0.04530953
3703.07196492	0.04540523
3704.03630658	0.04550213
3705.00064824	0.04560062
3705.96498989	0.04570109
3706.92933155	0.04580387
3707.89367321	0.04590902
3708.85801487	0.04601642
3709.82235652	0.04612560
3710.78669818	0.04623587
3711.75103984	0.04634637
3712.71538150	0.04645624
3713.67972315	0.04656468
3714.64406481	0.04667113
3715.60840647	0.04677530
3716.57274813	0.04687719
3717.53708979	0.04697704
3718.50143144	0.04707521
3719.46577310	0.04717209
3720.43011476	0.04726803
3721.39445642	0.04736315
3722.35879807	0.04745752
3723.32313973	0.04755105
3724.28748139	0.04764362
3725.25182305	0.04773513
3726.21616470	0.04782556
3727.18050636	0.04791495
3728.14484802	0.04800334
3729.10918968	0.04809075
3730.07353133	0.04817705
3731.03787299	0.04826193
3732.00221465	0.04834489
3732.96655631	0.04842526
3733.93089796	0.04850230
3734.89523962	0.04857530
3735.85958128	0.04864366
3736.82392294	0.04870695
3737.78826459	0.04876494
3738.75260625	0.04881755
3739.71694791	0.04886480
3740.68128957	0.04890677
3741.64563122	0.04894351
3742.60997288	0.04897507
3743.57431454	0.04900143
3744.53865620	0.04902261
3745.50299785	0.04903869
3746.46733951	0.04904981
3747.43168117	0.04905624
3748.39602283	0.04905837
3749.36036448	0.04905669
3750.32470614	0.04905179
3751.28904780	0.04904422
3752.25338946	0.04903458
3753.21773111	0.04902343
3754.18207277	0.04901129
3755.14641443	0.04899867
3756.11075609	0.04898603
3757.07509774	0.04897385
3758.03943940	0.04896261
3759.00378106	0.04895275
3759.96812272	0.04894472
3760.93246437	0.04893887
3761.89680603	0.04893547
3762.86114769	0.04893463
3763.82548935	0.04893623
3764.78983100	0.04893994
3765.75417266	0.04894515
3766.71851432	0.04895107
3767.68285598	0.04895665
3768.64719763	0.04896085
3769.61153929	0.04896262
3770.57588095	0.04896113
3771.54022261	0.04895580
3772.50456426	0.04894648
3773.46890592	0.04893341
3774.43324758	0.04891729
3775.39758924	0.04889912
3776.36193089	0.04888017
3777.32627255	0.04886179
3778.29061421	0.04884531
3779.25495587	0.04883178
3780.21929752	0.04882201
3781.18363918	0.04881636
3782.14798084	0.04881475
3783.11232250	0.04881671
3784.07666415	0.04882139
3785.04100581	0.04882774
3786.00534747	0.04883462
3786.96968913	0.04884101
3787.93403078	0.04884613
3788.89837244	0.04884959
3789.86271410	0.04885145
3790.82705576	0.04885217
3791.79139741	0.04885249
3792.75573907	0.04885333
3793.72008073	0.04885556
3794.68442239	0.04885983
3795.64876405	0.04886645
3796.61310570	0.04887532
3797.57744736	0.04888589
3798.54178902	0.04889730
3799.50613068	0.04890851
3800.47047233	0.04891835
3801.43481399	0.04892574
3802.39915565	0.04892976
3803.36349731	0.04892966
3804.32783896	0.04892493
3805.29218062	0.04891526
3806.25652228	0.04890040
3807.22086394	0.04888028
3808.18520559	0.04885481
3809.14954725	0.04882396
3810.11388891	0.04878771
3811.07823057	0.04874615
3812.04257222	0.04869946
3813.00691388	0.04864795
3813.97125554	0.04859215
3814.93559720	0.04853280
3815.89993885	0.04847081
3816.86428051	0.04840727
3817.82862217	0.04834332
3818.79296383	0.04828008
3819.75730548	0.04821853
3820.72164714	0.04815945
3821.68598880	0.04810332
3822.65033046	0.04805030
3823.61467211	0.04800028
3824.57901377	0.04795295
3825.54335543	0.04790787
3826.50769709	0.04786458
3827.47203874	0.04782271
3828.43638040	0.04778201
3829.40072206	0.04774242
3830.36506372	0.04770405
3831.32940537	0.04766712
3832.29374703	0.04763202
3833.25808869	0.04759911
3834.22243035	0.04756881
3835.18677200	0.04754146
3836.15111366	0.04751725
3837.11545532	0.04749625
3838.07979698	0.04747835
3839.04413863	0.04746320
3840.00848029	0.04745029
3840.97282195	0.04743895
3841.93716361	0.04742849
3842.90150526	0.04741824
3843.86584692	0.04740768
3844.83018858	0.04739647
3845.79453024	0.04738457
3846.75887189	0.04737204
3847.72321355	0.04735918
3848.68755521	0.04734631
3849.65189687	0.04733372
3850.61623852	0.04732156
3851.58058018	0.04730983
3852.54492184	0.04729838
3853.50926350	0.04728690
3854.47360515	0.04727498
3855.43794681	0.04726214
3856.40228847	0.04724788
3857.36663013	0.04723170
3858.33097178	0.04721307
3859.29531344	0.04719145
3860.25965510	0.04716630
3861.22399676	0.04713712
3862.18833841	0.04710351
3863.15268007	0.04706525
3864.11702173	0.04702235
3865.08136339	0.04697510
3866.04570504	0.04692415
