3267.18953572	0.04819028
3268.15387738	0.04807912
3269.11821903	0.04797078
3270.08256069	0.04786629
3271.04690235	0.04776638
3272.01124401	0.04767139
3272.97558566	0.04758120
3273.93992732	0.04749529
3274.90426898	0.04741283
3275.86861064	0.04733280
3276.83295229	0.04725417
3277.79729395	0.04717601
3278.76163561	0.04709765
3279.72597727	0.04701863
3280.69031892	0.04693873
3281.65466058	0.04685794
3282.61900224	0.04677628
3283.58334390	0.04669381
3284.54768555	0.04661052
3285.51202721	0.04652630
3286.47636887	0.04644094
3287.44071053	0.04635422
3288.40505218	0.04626599
3289.36939384	0.04617623
3290.33373550	0.04608516
3291.29807716	0.04599327
3292.26241881	0.04590130
3293.22676047	0.04581016
3294.19110213	0.04572079
3295.15544379	0.04563399
3296.11978544	0.04555027
3297.08412710	0.04546966
3298.04846876	0.04539173
3299.01281042	0.04531549
3299.97715207	0.04523965
3300.94149373	0.04516272
3301.90583539	0.04508329
3302.87017705	0.04500025
3303.83451870	0.04491298
3304.79886036	0.04482146
3305.76320202	0.04472627
3306.72754368	0.04462849
3307.69188533	0.04452954
3308.65622699	0.04443100
3309.62056865	0.04433437
3310.58491031	0.04424095
3311.54925196	0.04415166
3312.51359362	0.04406707
3313.47793528	0.04398733
3314.44227694	0.04391233
3315.40661859	0.04384162
3316.37096025	0.04377460
3317.33530191	0.04371053
3318.29964357	0.04364862
3319.26398522	0.04358805
3320.22832688	0.04352801
3321.19266854	0.04346778
3322.15701020	0.04340668
3323.12135185	0.04334418
3324.08569351	0.04327995
3325.05003517	0.04321380
3326.01437683	0.04314579
3326.97871848	0.04307618
3327.94306014	0.04300544
3328.90740180	0.04293417
3329.87174346	0.04286303
3330.83608511	0.04279266
3331.80042677	0.04272357
3332.76476843	0.04265606
3333.72911009	0.04259014
3334.69345174	0.04252557
3335.65779340	0.04246181
3336.62213506	0.04239813
3337.58647672	0.04233373
3338.55081838	0.04226789
3339.51516003	0.04220008
3340.47950169	0.04213010
3341.44384335	0.04205806
3342.40818501	0.04198449
3343.37252666	0.04191022
3344.33686832	0.04183629
3345.30120998	0.04176389
3346.26555164	0.04169412
3347.22989329	0.04162794
3348.19423495	0.04156603
3349.15857661	0.04150873
3350.12291827	0.04145596
3351.08725992	0.04140726
3352.05160158	0.04136175
3353.01594324	0.04131833
3353.98028490	0.04127571
3354.94462655	0.04123268
3355.90896821	0.04118815
3356.87330987	0.04114145
3357.83765153	0.04109235
3358.80199318	0.04104105
3359.76633484	0.04098823
3360.73067650	0.04093477
3361.69501816	0.04088163
3362.65935981	0.04082956
3363.62370147	0.04077897
3364.58804313	0.04072978
3365.55238479	0.04068150
3366.51672644	0.04063329
3367.48106810	0.04058425
3368.44540976	0.04053359
3369.40975142	0.04048095
3370.37409307	0.04042646
3371.33843473	0.04037082
3372.30277639	0.04031520
3373.26711805	0.04026098
3374.23145970	0.04020950
3375.19580136	0.04016174
3376.16014302	0.04011820
3377.12448468	0.04007865
3378.08882633	0.04004221
3379.05316799	0.04000750
3380.01750965	0.03997289
3380.98185131	0.03993673
3381.94619296	0.03989767
3382.91053462	0.03985481
3383.87487628	0.03980788
3384.83921794	0.03975713
3385.80355959	0.03970329
3386.76790125	0.03964742
3387.73224291	0.03959057
3388.69658457	0.03953375
3389.66092622	0.03947771
3390.62526788	0.03942290
3391.58960954	0.03936952
3392.55395120	0.03931756
3393.51829285	0.03926695
3394.48263451	0.03921765
3395.44697617	0.03916970
3396.41131783	0.03912325
3397.37565948	0.03907857
3398.34000114	0.03903592
3399.30434280	0.03899558
3400.26868446	0.03895771
3401.23302611	0.03892243
3402.19736777	0.03888976
3403.16170943	0.03885967
3404.12605109	0.03883215
3405.09039274	0.03880718
3406.05473440	0.03878465
3407.01907606	0.03876445
3407.98341772	0.03874622
3408.94775937	0.03872941
3409.91210103	0.03871325
3410.87644269	0.03869677
3411.84078435	0.03867894
3412.80512600	0.03865882
3413.76946766	0.03863572
3414.73380932	0.03860933
3415.69815098	0.03857975
3416.66249264	0.03854755
3417.62683429	0.03851354
3418.59117595	0.03847866
3419.55551761	0.03844377
3420.51985927	0.03840950
3421.48420092	0.03837626
3422.44854258	0.03834416
3423.41288424	0.03831314
3424.37722590	0.03828316
3425.34156755	0.03825431
3426.30590921	0.03822694
3427.27025087	0.03820164
3428.23459253	0.03817918
3429.19893418	0.03816034
3430.16327584	0.03814569
3431.12761750	0.03813544
3432.09195916	0.03812927
3433.05630081	0.03812640
3434.02064247	0.03812560
3434.98498413	0.03812551
3435.94932579	0.03812479
3436.91366744	0.03812247
3437.87800910	0.03811808
3438.84235076	0.03811174
3439.80669242	0.03810411
3440.77103407	0.03809621
3441.73537573	0.03808918
3442.69971739	0.03808400
3443.66405905	0.03808128
3444.62840070	0.03808113
3445.59274236	0.03808320
3446.55708402	0.03808677
3447.52142568	0.03809095
3448.48576733	0.03809496
3449.45010899	0.03809828
3450.41445065	0.03810081
3451.37879231	0.03810279
3452.34313396	0.03810482
3453.30747562	0.03810757
3454.27181728	0.03811166
3455.23615894	0.03811758
3456.20050059	0.03812545
3457.16484225	0.03813523
3458.12918391	0.03814667
3459.09352557	0.03815950
3460.05786722	0.03817352
3461.02220888	0.03818865
3461.98655054	0.03820496
3462.95089220	0.03822256
3463.91523385	0.03824154
3464.87957551	0.03826183
3465.84391717	0.03828316
3466.80825883	0.03830510
3467.77260048	0.03832713
3468.73694214	0.03834880
3469.70128380	0.03836990
3470.66562546	0.03839048
3471.62996711	0.03841098
3472.59430877	0.03843212
3473.55865043	0.03845474
3474.52299209	0.03847965
3475.48733374	0.03850740
3476.45167540	0.03853820
3477.41601706	0.03857177
3478.38035872	0.03860750
3479.34470037	0.03864454
3480.30904203	0.03868192
3481.27338369	0.03871879
3482.23772535	0.03875457
3483.20206700	0.03878900
3484.16640866	0.03882215
3485.13075032	0.03885434
3486.09509198	0.03888603
3487.05943363	0.03891768
3488.02377529	0.03894968
3488.98811695	0.03898217
3489.95245861	0.03901509
3490.91680027	0.03904813
3491.88114192	0.03908081
3492.84548358	0.03911255
3493.80982524	0.03914278
3494.77416690	0.03917105
3495.73850855	0.03919708
3496.70285021	0.03922089
3497.66719187	0.03924280
3498.63153353	0.03926336
3499.59587518	0.03928339
3500.56021684	0.03930380
3501.52455850	0.03932546
3502.48890016	0.03934903
3503.45324181	0.03937492
3504.41758347	0.03940313
3505.38192513	0.03943335
3506.34626679	0.03946491
3507.31060844	0.03949700
3508.27495010	0.03952884
3509.23929176	0.03955978
3510.20363342	0.03958952
3511.16797507	0.03961810
3512.13231673	0.03964601
3513.09665839	0.03967396
3514.06100005	0.03970289
3515.02534170	0.03973372
3515.98968336	0.03976718
3516.95402502	0.03980375
3517.91836668	0.03984349
3518.88270833	0.03988612
3519.84704999	0.03993098
3520.81139165	0.03997718
3521.77573331	0.04002371
3522.74007496	0.04006959
3523.70441662	0.04011400
3524.66875828	0.04015634
3525.63309994	0.04019638
3526.59744159	0.04023417
3527.56178325	0.04027011
3528.52612491	0.04030475
3529.49046657	0.04033881
3530.45480822	0.04037295
3531.41914988	0.04040768
3532.38349154	0.04044329
3533.34783320	0.04047976
3534.31217485	0.04051680
3535.27651651	0.04055395
3536.24085817	0.04059059
3537.20519983	0.04062620
3538.16954148	0.04066036
3539.13388314	0.04069292
3540.09822480	0.04072401
3541.06256646	0.04075402
3542.02690811	0.04078349
3542.99124977	0.04081304
3543.95559143	0.04084320
3544.91993309	0.04087437
3545.88427474	0.04090665
3546.84861640	0.04093987
3547.81295806	0.04097363
3548.77729972	0.04100738
3549.74164137	0.04104053
3550.70598303	0.04107255
3551.67032469	0.04110317
3552.63466635	0.04113232
3553.59900800	0.04116030
3554.56334966	0.04118765
3555.52769132	0.04121507
3556.49203298	0.04124334
3557.45637463	0.04127311
3558.42071629	0.04130479
3559.38505795	0.04133848
3560.34939961	0.04137390
3561.31374126	0.04141048
3562.27808292	0.04144739
3563.24242458	0.04148381
3564.20676624	0.04151896
3565.17110789	0.04155234
3566.13544955	0.04158369
3567.09979121	0.04161315
3568.06413287	0.04164099
3569.02847453	0.04166764
3569.99281618	0.04169349
3570.95715784	0.04171877
3571.92149950	0.04174351
3572.88584116	0.04176751
3573.85018281	0.04179049
3574.81452447	0.04181208
3575.77886613	0.04183205
3576.74320779	0.04185029
3577.70754944	0.04186695
3578.67189110	0.04188237
3579.63623276	0.04189697
3580.60057442	0.04191127
3581.56491607	0.04192571
3582.52925773	0.04194058
3583.49359939	0.04195608
3584.45794105	0.04197223
3585.42228270	0.04198899
3586.38662436	0.04200628
3587.35096602	0.04202405
3588.31530768	0.04204229
3589.27964933	0.04206105
3590.24399099	0.04208041
3591.20833265	0.04210046
3592.17267431	0.04212128
3593.13701596	0.04214295
3594.10135762	0.04216549
3595.06569928	0.04218893
3596.03004094	0.04221333
3596.99438259	0.04223876
3597.95872425	0.04226527
3598.92306591	0.04229287
3599.88740757	0.04232147
3600.85174922	0.04235077
3601.81609088	0.04238027
3602.78043254	0.04240920
3603.74477420	0.04243656
3604.70911585	0.04246124
3605.67345751	0.04248206
3606.63779917	0.04249808
3607.60214083	0.04250864
3608.56648248	0.04251359
3609.53082414	0.04251334
3610.49516580	0.04250889
3611.45950746	0.04250171
3612.42384911	0.04249362
3613.38819077	0.04248649
3614.35253243	0.04248200
3615.31687409	0.04248142
3616.28121574	0.04248547
3617.24555740	0.04249420
3618.20989906	0.04250710
3619.17424072	0.04252320
3620.13858237	0.04254130
3621.10292403	0.04256022
3622.06726569	0.04257890
3623.03160735	0.04259671
3623.99594900	0.04261331
3624.96029066	0.04262875
3625.92463232	0.04264329
3626.88897398	0.04265733
3627.85331563	0.04267119
3628.81765729	0.04268505
3629.78199895	0.04269887
3630.74634061	0.04271239
3631.71068226	0.04272514
3632.67502392	0.04273655
3633.63936558	0.04274612
3634.60370724	0.04275333
3635.56804889	0.04275799
3636.53239055	0.04276004
3637.49673221	0.04275970
3638.46107387	0.04275741
3639.42541552	0.04275368
3640.38975718	0.04274910
3641.35409884	0.04274410
3642.31844050	0.04273899
3643.28278216	0.04273387
3644.24712381	0.04272863
3645.21146547	0.04272303
3646.17580713	0.04271683
3647.14014879	0.04270983
3648.10449044	0.04270206
3649.06883210	0.04269371
3650.03317376	0.04268518
3650.99751542	0.04267699
3651.96185707	0.04266964
3652.92619873	0.04266351
3653.89054039	0.04265876
3654.85488205	0.04265532
3655.81922370	0.04265293
3656.78356536	0.04265125
3657.74790702	0.04265005
3658.71224868	0.04264927
3659.67659033	0.04264917
3660.64093199	0.04265030
3661.60527365	0.04265342
3662.56961531	0.04265941
3663.53395696	0.04266905
3664.49829862	0.04268287
3665.46264028	0.04270107
3666.42698194	0.04272351
3667.39132359	0.04274983
3668.35566525	0.04277956
3669.32000691	0.04281239
3670.28434857	0.04284826
3671.24869022	0.04288755
3672.21303188	0.04293104
3673.17737354	0.04297988
3674.14171520	0.04303532
3675.10605685	0.04309852
3676.07039851	0.04317019
3677.03474017	0.04325047
3677.99908183	0.04333869
3678.96342348	0.04343340
3679.92776514	0.04353248
3680.89210680	0.04363333
3681.85644846	0.04373326
3682.82079011	0.04382974
3683.78513177	0.04392068
3684.74947343	0.04400481
3685.71381509	0.04408158
3686.67815674	0.04415131
3687.64249840	0.04421502
3688.60684006	0.04427424
3689.57118172	0.04433079
3690.53552337	0.04438657
3691.49986503	0.04444332
3692.46420669	0.04450259
3693.42854835	0.04456549
3694.39289000	0.04463282
3695.35723166	0.04470497
3696.32157332	0.04478200
3697.28591498	0.04486362
3698.25025663	0.04494937
3699.21459829	0.04503860
3700.17893995	0.04513066
3701.14328161	0.04522491
3702.10762326	0.04532094
3703.07196492	0.04541850
3704.03630658	0.04551763
3705.00064824	0.04561856
3705.96498989	0.04572168
3706.92933155	0.04582732
3707.89367321	0.04593571
3708.85801487	0.04604678
3709.82235652	0.04616017
3710.78669818	0.04627522
3711.75103984	0.04639103
3712.71538150	0.04650663
3713.67972315	0.04662113
3714.64406481	0.04673380
3715.60840647	0.04684427
3716.57274813	0.04695235
3717.53708979	0.04705817
3718.50143144	0.04716190
3719.46577310	0.04726372
3720.43011476	0.04736366
3721.39445642	0.04746161
3722.35879807	0.04755724
3723.32313973	0.04765021
3724.28748139	0.04774015
3725.25182305	0.04782691
3726.21616470	0.04791058
3727.18050636	0.04799153
3728.14484802	0.04807040
3729.10918968	0.04814795
3730.07353133	0.04822485
3731.03787299	0.04830159
3732.00221465	0.04837821
3732.96655631	0.04845435
3733.93089796	0.04852915
3734.89523962	0.04860143
3735.85958128	0.04866984
3736.82392294	0.04873311
3737.78826459	0.04879027
3738.75260625	0.04884077
3739.71694791	0.04888459
3740.68128957	0.04892218
3741.64563122	0.04895441
3742.60997288	0.04898230
3743.57431454	0.04900693
3744.53865620	0.04902916
3745.50299785	0.04904959
3746.46733951	0.04906850
3747.43168117	0.04908589
3748.39602283	0.04910152
3749.36036448	0.04911503
3750.32470614	0.04912614
3751.28904780	0.04913460
3752.25338946	0.04914038
3753.21773111	0.04914358
3754.18207277	0.04914446
3755.14641443	0.04914344
3756.11075609	0.04914095
3757.07509774	0.04913748
3758.03943940	0.04913342
3759.00378106	0.04912909
3759.96812272	0.04912466
3760.93246437	0.04912012
3761.89680603	0.04911534
3762.86114769	0.04911001
3763.82548935	0.04910378
3764.78983100	0.04909625
3765.75417266	0.04908710
3766.71851432	0.04907611
3767.68285598	0.04906324
3768.64719763	0.04904860
3769.61153929	0.04903248
3770.57588095	0.04901526
3771.54022261	0.04899735
3772.50456426	0.04897918
3773.46890592	0.04896110
3774.43324758	0.04894342
3775.39758924	0.04892638
3776.36193089	0.04891021
3777.32627255	0.04889512
3778.29061421	0.04888136
3779.25495587	0.04886919
3780.21929752	0.04885893
3781.18363918	0.04885091
3782.14798084	0.04884544
3783.11232250	0.04884275
3784.07666415	0.04884304
3785.04100581	0.04884639
3786.00534747	0.04885272
3786.96968913	0.04886179
3787.93403078	0.04887319
3788.89837244	0.04888632
3789.86271410	0.04890043
3790.82705576	0.04891466
3791.79139741	0.04892817
3792.75573907	0.04894020
3793.72008073	0.04895019
3794.68442239	0.04895792
3795.64876405	0.04896346
3796.61310570	0.04896721
3797.57744736	0.04896981
3798.54178902	0.04897191
3799.50613068	0.04897410
3800.47047233	0.04897672
3801.43481399	0.04897968
3802.39915565	0.04898249
3803.36349731	0.04898427
3804.32783896	0.04898385
3805.29218062	0.04897995
3806.25652228	0.04897139
3807.22086394	0.04895720
3808.18520559	0.04893679
3809.14954725	0.04890999
3810.11388891	0.04887702
3811.07823057	0.04883842
3812.04257222	0.04879501
3813.00691388	0.04874767
3813.97125554	0.04869732
3814.93559720	0.04864472
3815.89993885	0.04859056
3816.86428051	0.04853533
3817.82862217	0.04847942
3818.79296383	0.04842308
3819.75730548	0.04836659
3820.72164714	0.04831016
3821.68598880	0.04825406
3822.65033046	0.04819853
3823.61467211	0.04814384
3824.57901377	0.04809020
3825.54335543	0.04803775
3826.50769709	0.04798653
3827.47203874	0.04793655
3828.43638040	0.04788779
3829.40072206	0.04784023
3830.36506372	0.04779398
3831.32940537	0.04774924
3832.29374703	0.04770638
3833.25808869	0.04766581
3834.22243035	0.04762798
3835.18677200	0.04759320
3836.15111366	0.04756161
3837.11545532	0.04753309
3838.07979698	0.04750724
3839.04413863	0.04748351
3840.00848029	0.04746123
3840.97282195	0.04743980
3841.93716361	0.04741880
3842.90150526	0.04739808
3843.86584692	0.04737779
3844.83018858	0.04735827
3845.79453024	0.04733999
3846.75887189	0.04732337
3847.72321355	0.04730874
3848.68755521	0.04729614
3849.65189687	0.04728540
3850.61623852	0.04727612
3851.58058018	0.04726778
3852.54492184	0.04725983
3853.50926350	0.04725177
3854.47360515	0.04724325
3855.43794681	0.04723398
3856.40228847	0.04722378
3857.36663013	0.04721241
3858.33097178	0.04719959
3859.29531344	0.04718487
3860.25965510	0.04716769
3861.22399676	0.04714733
3862.18833841	0.04712307
3863.15268007	0.04709425
3864.11702173	0.04706042
3865.08136339	0.04702143
3866.04570504	0.04697754
3867.01004670	0.04692940
3867.97438836	0.04687804
3868.93873002	0.04682473
3869.90307168	0.04677095
3870.86741333	0.04671807
3871.83175499	0.04666728
3872.79609665	0.04661939
3873.76043831	0.04657479
3874.72477996	0.04653331
3875.68912162	0.04649442
3876.65346328	0.04645726
3877.61780494	0.04642081
3878.58214659	0.04638410
3879.54648825	0.04634635
3880.51082991	0.04630707
3881.47517157	0.04626609
3882.43951322	0.04622358
3883.40385488	0.04617996
3884.36819654	0.04613575
3885.33253820	0.04609160
3886.29687985	0.04604806
3887.26122151	0.04600564
3888.22556317	0.04596470
3889.18990483	0.04592548
3890.15424648	0.04588800
3891.11858814	0.04585213
3892.08292980	0.04581751
3893.04727146	0.04578356
3894.01161311	0.04574949
3894.97595477	0.04571435
3895.94029643	0.04567715
3896.90463809	0.04563697
3897.86897974	0.04559305
3898.83332140	0.04554499
3899.79766306	0.04549275
3900.76200472	0.04543672
3901.72634637	0.04537766
3902.69068803	0.04531661
3903.65502969	0.04525474
3904.61937135	0.04519324
3905.58371300	0.04513318
3906.54805466	0.04507536
3907.51239632	0.04502034
3908.47673798	0.04496831
3909.44107963	0.04491923
3910.40542129	0.04487281
3911.36976295	0.04482862
3912.33410461	0.04478616
3913.29844626	0.04474499
3914.26278792	0.04470474
3915.22712958	0.04466525
3916.19147124	0.04462652
3917.15581289	0.04458864
3918.12015455	0.04455175
3919.08449621	0.04451589
3920.04883787	0.04448097
3921.01317952	0.04444655
3921.97752118	0.04441196
3922.94186284	0.04437620
3923.90620450	0.04433825
3924.87054615	0.04429707
3925.83488781	0.04425191
3926.79922947	0.04420245
3927.76357113	0.04414887
3928.72791278	0.04409187
3929.69225444	0.04403255
3930.65659610	0.04397226
3931.62093776	0.04391235
3932.58527941	0.04385395
3933.54962107	0.04379779
3934.51396273	0.04374417
3935.47830439	0.04369290
3936.44264604	0.04364346
3937.40698770	0.04359512
3938.37132936	0.04354714
3939.33567102	0.04349894
3940.30001267	0.04345015
3941.26435433	0.04340076
3942.22869599	0.04335096
3943.19303765	0.04330111
3944.15737930	0.04325161
3945.12172096	0.04320274
3946.08606262	0.04315457
3947.05040428	0.04310693
3948.01474594	0.04305942
3948.97908759	0.04301154
3949.94342925	0.04296276
3950.90777091	0.04291273
3951.87211257	0.04286139
3952.83645422	0.04280901
3953.80079588	0.04275624
3954.76513754	0.04270390
3955.72947920	0.04265295
3956.69382085	0.04260416
3957.65816251	0.04255806
3958.62250417	0.04251470
3959.58684583	0.04247374
3960.55118748	0.04243438
3961.51552914	0.04239558
3962.47987080	0.04235624
3963.44421246	0.04231533
3964.40855411	0.04227210
