3277.79729395	0.04727063
3278.76163561	0.04718886
3279.72597727	0.04710722
3280.69031892	0.04702533
3281.65466058	0.04694302
3282.61900224	0.04686028
3283.58334390	0.04677715
3284.54768555	0.04669359
3285.51202721	0.04660941
3286.47636887	0.04652429
3287.44071053	0.04643781
3288.40505218	0.04634958
3289.36939384	0.04625937
3290.33373550	0.04616719
3291.29807716	0.04607336
3292.26241881	0.04597837
3293.22676047	0.04588287
3294.19110213	0.04578742
3295.15544379	0.04569249
3296.11978544	0.04559822
3297.08412710	0.04550456
3298.04846876	0.04541118
3299.01281042	0.04531772
3299.97715207	0.04522382
3300.94149373	0.04512931
3301.90583539	0.04503421
3302.87017705	0.04493877
3303.83451870	0.04484342
3304.79886036	0.04474866
3305.76320202	0.04465498
3306.72754368	0.04456287
3307.69188533	0.04447260
3308.65622699	0.04438446
3309.62056865	0.04429859
3310.58491031	0.04421516
3311.54925196	0.04413430
3312.51359362	0.04405613
3313.47793528	0.04398072
3314.44227694	0.04390806
3315.40661859	0.04383798
3316.37096025	0.04377017
3317.33530191	0.04370414
3318.29964357	0.04363927
3319.26398522	0.04357487
3320.22832688	0.04351031
3321.19266854	0.04344504
3322.15701020	0.04337868
3323.12135185	0.04331114
3324.08569351	0.04324251
3325.05003517	0.04317310
3326.01437683	0.04310340
3326.97871848	0.04303390
3327.94306014	0.04296505
3328.90740180	0.04289722
3329.87174346	0.04283053
3330.83608511	0.04276496
3331.80042677	0.04270024
3332.76476843	0.04263600
3333.72911009	0.04257184
3334.69345174	0.04250731
3335.65779340	0.04244212
3336.62213506	0.04237609
3337.58647672	0.04230921
3338.55081838	0.04224160
3339.51516003	0.04217350
3340.47950169	0.04210521
3341.44384335	0.04203706
3342.40818501	0.04196941
3343.37252666	0.04190260
3344.33686832	0.04183698
3345.30120998	0.04177286
3346.26555164	0.04171050
3347.22989329	0.04165009
3348.19423495	0.04159167
3349.15857661	0.04153517
3350.12291827	0.04148033
3351.08725992	0.04142677
3352.05160158	0.04137406
3353.01594324	0.04132179
3353.98028490	0.04126963
3354.94462655	0.04121739
3355.90896821	0.04116505
3356.87330987	0.04111280
3357.83765153	0.04106088
3358.80199318	0.04100965
3359.76633484	0.04095942
3360.73067650	0.04091046
3361.69501816	0.04086299
3362.65935981	0.04081713
3363.62370147	0.04077298
3364.58804313	0.04073050
3365.55238479	0.04068960
3366.51672644	0.04064998
3367.48106810	0.04061120
3368.44540976	0.04057255
3369.40975142	0.04053311
3370.37409307	0.04049189
3371.33843473	0.04044783
3372.30277639	0.04040013
3373.26711805	0.04034828
3374.23145970	0.04029229
3375.19580136	0.04023264
3376.16014302	0.04017038
3377.12448468	0.04010689
3378.08882633	0.04004373
3379.05316799	0.03998243
3380.01750965	0.03992426
3380.98185131	0.03987000
3381.94619296	0.03981992
3382.91053462	0.03977370
3383.87487628	0.03973049
3384.83921794	0.03968913
3385.80355959	0.03964820
3386.76790125	0.03960637
3387.73224291	0.03956254
3388.69658457	0.03951608
3389.66092622	0.03946692
3390.62526788	0.03941559
3391.58960954	0.03936318
3392.55395120	0.03931118
3393.51829285	0.03926124
3394.48263451	0.03921491
3395.44697617	0.03917333
3396.41131783	0.03913709
3397.37565948	0.03910610
3398.34000114	0.03907960
3399.30434280	0.03905635
3400.26868446	0.03903479
3401.23302611	0.03901339
3402.19736777	0.03899081
3403.16170943	0.03896621
3404.12605109	0.03893922
3405.09039274	0.03890999
3406.05473440	0.03887904
3407.01907606	0.03884712
3407.98341772	0.03881504
3408.94775937	0.03878352
3409.91210103	0.03875298
3410.87644269	0.03872360
3411.84078435	0.03869527
3412.80512600	0.03866765
3413.76946766	0.03864022
3414.73380932	0.03861247
3415.69815098	0.03858392
3416.66249264	0.03855422
3417.62683429	0.03852326
3418.59117595	0.03849117
3419.55551761	0.03845830
3420.51985927	0.03842525
3421.48420092	0.03839260
3422.44854258	0.03836102
3423.41288424	0.03833103
3424.37722590	0.03830294
3425.34156755	0.03827681
3426.30590921	0.03825254
3427.27025087	0.03822980
3428.23459253	0.03820826
3429.19893418	0.03818760
3430.16327584	0.03816769
3431.12761750	0.03814852
3432.09195916	0.03813034
3433.05630081	0.03811342
3434.02064247	0.03809810
3434.98498413	0.03808464
3435.94932579	0.03807315
3436.91366744	0.03806356
3437.87800910	0.03805560
3438.84235076	0.03804895
3439.80669242	0.03804325
3440.77103407	0.03803819
3441.73537573	0.03803362
3442.69971739	0.03802950
3443.66405905	0.03802592
3444.62840070	0.03802299
3445.59274236	0.03802081
3446.55708402	0.03801941
3447.52142568	0.03801869
3448.48576733	0.03801849
3449.45010899	0.03801867
3450.41445065	0.03801912
3451.37879231	0.03801997
3452.34313396	0.03802155
3453.30747562	0.03802443
3454.27181728	0.03802937
3455.23615894	0.03803711
3456.20050059	0.03804834
3457.16484225	0.03806338
3458.12918391	0.03808215
3459.09352557	0.03810409
3460.05786722	0.03812820
3461.02220888	0.03815316
3461.98655054	0.03817759
3462.95089220	0.03820024
3463.91523385	0.03822020
3464.87957551	0.03823714
3465.84391717	0.03825127
3466.80825883	0.03826332
3467.77260048	0.03827438
3468.73694214	0.03828570
3469.70128380	0.03829848
3470.66562546	0.03831362
3471.62996711	0.03833169
3472.59430877	0.03835290
3473.55865043	0.03837715
3474.52299209	0.03840422
3475.48733374	0.03843383
3476.45167540	0.03846585
3477.41601706	0.03850025
3478.38035872	0.03853709
3479.34470037	0.03857642
3480.30904203	0.03861818
3481.27338369	0.03866202
3482.23772535	0.03870729
3483.20206700	0.03875304
3484.16640866	0.03879818
3485.13075032	0.03884161
3486.09509198	0.03888249
3487.05943363	0.03892032
3488.02377529	0.03895504
3488.98811695	0.03898706
3489.95245861	0.03901702
3490.91680027	0.03904571
3491.88114192	0.03907383
3492.84548358	0.03910179
3493.80982524	0.03912972
3494.77416690	0.03915747
3495.73850855	0.03918470
3496.70285021	0.03921112
3497.66719187	0.03923655
3498.63153353	0.03926115
3499.59587518	0.03928529
3500.56021684	0.03930957
3501.52455850	0.03933468
3502.48890016	0.03936114
3503.45324181	0.03938928
3504.41758347	0.03941908
3505.38192513	0.03945017
3506.34626679	0.03948197
3507.31060844	0.03951373
3508.27495010	0.03954478
3509.23929176	0.03957458
3510.20363342	0.03960281
3511.16797507	0.03962943
3512.13231673	0.03965464
3513.09665839	0.03967882
3514.06100005	0.03970246
3515.02534170	0.03972612
3515.98968336	0.03975036
3516.95402502	0.03977570
3517.91836668	0.03980254
3518.88270833	0.03983119
3519.84704999	0.03986177
3520.81139165	0.03989423
3521.77573331	0.03992837
3522.74007496	0.03996384
3523.70441662	0.04000024
3524.66875828	0.04003717
3525.63309994	0.04007430
3526.59744159	0.04011143
3527.56178325	0.04014845
3528.52612491	0.04018530
3529.49046657	0.04022196
3530.45480822	0.04025830
3531.41914988	0.04029410
3532.38349154	0.04032901
3533.34783320	0.04036267
3534.31217485	0.04039478
3535.27651651	0.04042514
3536.24085817	0.04045390
3537.20519983	0.04048143
3538.16954148	0.04050837
3539.13388314	0.04053549
3540.09822480	0.04056348
3541.06256646	0.04059286
3542.02690811	0.04062382
3542.99124977	0.04065613
3543.95559143	0.04068927
3544.91993309	0.04072245
3545.88427474	0.04075494
3546.84861640	0.04078620
3547.81295806	0.04081602
3548.77729972	0.04084470
3549.74164137	0.04087294
3550.70598303	0.04090180
3551.67032469	0.04093235
3552.63466635	0.04096553
3553.59900800	0.04100189
3554.56334966	0.04104132
3555.52769132	0.04108320
3556.49203298	0.04112629
3557.45637463	0.04116907
3558.42071629	0.04120994
3559.38505795	0.04124757
3560.34939961	0.04128113
3561.31374126	0.04131045
3562.27808292	0.04133604
3563.24242458	0.04135899
3564.20676624	0.04138075
3565.17110789	0.04140283
3566.13544955	0.04142653
3567.09979121	0.04145273
3568.06413287	0.04148173
3569.02847453	0.04151329
3569.99281618	0.04154670
3570.95715784	0.04158091
3571.92149950	0.04161480
3572.88584116	0.04164729
3573.85018281	0.04167753
3574.81452447	0.04170490
3575.77886613	0.04172909
3576.74320779	0.04174999
3577.70754944	0.04176773
3578.67189110	0.04178254
3579.63623276	0.04179473
3580.60057442	0.04180478
3581.56491607	0.04181316
3582.52925773	0.04182053
3583.49359939	0.04182759
3584.45794105	0.04183516
3585.42228270	0.04184406
3586.38662436	0.04185510
3587.35096602	0.04186888
3588.31530768	0.04188586
3589.27964933	0.04190613
3590.24399099	0.04192945
3591.20833265	0.04195530
3592.17267431	0.04198286
3593.13701596	0.04201127
3594.10135762	0.04203965
3595.06569928	0.04206735
3596.03004094	0.04209399
3596.99438259	0.04211950
3597.95872425	0.04214410
3598.92306591	0.04216813
3599.88740757	0.04219190
3600.85174922	0.04221554
3601.81609088	0.04223885
3602.78043254	0.04226129
3603.74477420	0.04228203
3604.70911585	0.04230017
3605.67345751	0.04231492
3606.63779917	0.04232579
3607.60214083	0.04233289
3608.56648248	0.04233683
3609.53082414	0.04233876
3610.49516580	0.04234019
3611.45950746	0.04234269
3612.42384911	0.04234773
3613.38819077	0.04235637
3614.35253243	0.04236914
3615.31687409	0.04238606
3616.28121574	0.04240659
3617.24555740	0.04242984
3618.20989906	0.04245469
3619.17424072	0.04247998
3620.13858237	0.04250462
3621.10292403	0.04252770
3622.06726569	0.04254853
3623.03160735	0.04256669
3623.99594900	0.04258201
3624.96029066	0.04259451
3625.92463232	0.04260447
3626.88897398	0.04261224
3627.85331563	0.04261832
3628.81765729	0.04262320
3629.78199895	0.04262735
3630.74634061	0.04263119
3631.71068226	0.04263499
3632.67502392	0.04263893
3633.63936558	0.04264306
3634.60370724	0.04264737
3635.56804889	0.04265176
3636.53239055	0.04265613
3637.49673221	0.04266036
3638.46107387	0.04266430
3639.42541552	0.04266787
3640.38975718	0.04267093
3641.35409884	0.04267339
3642.31844050	0.04267519
3643.28278216	0.04267629
3644.24712381	0.04267673
3645.21146547	0.04267654
3646.17580713	0.04267582
3647.14014879	0.04267462
3648.10449044	0.04267295
3649.06883210	0.04267073
3650.03317376	0.04266776
3650.99751542	0.04266372
3651.96185707	0.04265824
3652.92619873	0.04265088
3653.89054039	0.04264128
3654.85488205	0.04262926
3655.81922370	0.04261486
3656.78356536	0.04259844
3657.74790702	0.04258072
3658.71224868	0.04256277
3659.67659033	0.04254597
3660.64093199	0.04253186
3661.60527365	0.04252210
3662.56961531	0.04251826
3663.53395696	0.04252163
3664.49829862	0.04253321
3665.46264028	0.04255354
3666.42698194	0.04258266
3667.39132359	0.04262025
3668.35566525	0.04266559
3669.32000691	0.04271773
3670.28434857	0.04277564
3671.24869022	0.04283824
3672.21303188	0.04290455
3673.17737354	0.04297375
3674.14171520	0.04304522
3675.10605685	0.04311848
3676.07039851	0.04319327
3677.03474017	0.04326947
3677.99908183	0.04334705
3678.96342348	0.04342606
3679.92776514	0.04350647
3680.89210680	0.04358819
3681.85644846	0.04367094
3682.82079011	0.04375423
3683.78513177	0.04383737
3684.74947343	0.04391955
3685.71381509	0.04399992
3686.67815674	0.04407774
3687.64249840	0.04415254
3688.60684006	0.04422419
3689.57118172	0.04429296
3690.53552337	0.04435953
3691.49986503	0.04442479
3692.46420669	0.04448983
3693.42854835	0.04455573
3694.39289000	0.04462340
3695.35723166	0.04469357
3696.32157332	0.04476671
3697.28591498	0.04484303
3698.25025663	0.04492263
3699.21459829	0.04500543
3700.17893995	0.04509129
3701.14328161	0.04518007
3702.10762326	0.04527158
3703.07196492	0.04536557
3704.03630658	0.04546185
3705.00064824	0.04556014
3705.96498989	0.04566019
3706.92933155	0.04576174
3707.89367321	0.04586459
3708.85801487	0.04596853
3709.82235652	0.04607341
3710.78669818	0.04617906
3711.75103984	0.04628538
3712.71538150	0.04639221
3713.67972315	0.04649941
3714.64406481	0.04660684
3715.60840647	0.04671438
3716.57274813	0.04682188
3717.53708979	0.04692919
3718.50143144	0.04703610
3719.46577310	0.04714227
3720.43011476	0.04724731
3721.39445642	0.04735066
3722.35879807	0.04745175
3723.32313973	0.04755002
3724.28748139	0.04764508
3725.25182305	0.04773677
3726.21616470	0.04782516
3727.18050636	0.04791066
3728.14484802	0.04799382
3729.10918968	0.04807527
3730.07353133	0.04815546
3731.03787299	0.04823468
3732.00221465	0.04831279
3732.96655631	0.04838932
3733.93089796	0.04846347
3734.89523962	0.04853428
3735.85958128	0.04860082
3736.82392294	0.04866229
3737.78826459	0.04871821
3738.75260625	0.04876848
3739.71694791	0.04881333
3740.68128957	0.04885335
3741.64563122	0.04888924
3742.60997288	0.04892183
3743.57431454	0.04895185
3744.53865620	0.04897983
3745.50299785	0.04900613
3746.46733951	0.04903074
3747.43168117	0.04905348
3748.39602283	0.04907387
3749.36036448	0.04909138
3750.32470614	0.04910541
3751.28904780	0.04911539
3752.25338946	0.04912099
3753.21773111	0.04912212
3754.18207277	0.04911902
3755.14641443	0.04911222
3756.11075609	0.04910259
3757.07509774	0.04909115
3758.03943940	0.04907906
3759.00378106	0.04906736
3759.96812272	0.04905696
3760.93246437	0.04904846
3761.89680603	0.04904211
3762.86114769	0.04903783
3763.82548935	0.04903520
3764.78983100	0.04903362
3765.75417266	0.04903236
3766.71851432	0.04903068
3767.68285598	0.04902796
3768.64719763	0.04902375
3769.61153929	0.04901778
3770.57588095	0.04901000
3771.54022261	0.04900054
3772.50456426	0.04898965
3773.46890592	0.04897765
3774.43324758	0.04896492
3775.39758924	0.04895177
3776.36193089	0.04893854
3777.32627255	0.04892549
3778.29061421	0.04891288
3779.25495587	0.04890095
3780.21929752	0.04888992
3781.18363918	0.04888005
3782.14798084	0.04887155
3783.11232250	0.04886467
3784.07666415	0.04885960
3785.04100581	0.04885653
3786.00534747	0.04885559
3786.96968913	0.04885689
3787.93403078	0.04886049
3788.89837244	0.04886642
3789.86271410	0.04887467
3790.82705576	0.04888519
3791.79139741	0.04889781
3792.75573907	0.04891229
3793.72008073	0.04892828
3794.68442239	0.04894526
3795.64876405	0.04896257
3796.61310570	0.04897950
3797.57744736	0.04899523
3798.54178902	0.04900898
3799.50613068	0.04902007
3800.47047233	0.04902799
3801.43481399	0.04903235
3802.39915565	0.04903302
3803.36349731	0.04902995
3804.32783896	0.04902324
3805.29218062	0.04901290
3806.25652228	0.04899894
3807.22086394	0.04898126
3808.18520559	0.04895961
3809.14954725	0.04893374
3810.11388891	0.04890340
3811.07823057	0.04886847
3812.04257222	0.04882905
3813.00691388	0.04878544
3813.97125554	0.04873820
3814.93559720	0.04868799
3815.89993885	0.04863560
3816.86428051	0.04858173
3817.82862217	0.04852694
3818.79296383	0.04847158
3819.75730548	0.04841579
3820.72164714	0.04835953
3821.68598880	0.04830267
3822.65033046	0.04824504
3823.61467211	0.04818660
3824.57901377	0.04812749
3825.54335543	0.04806800
3826.50769709	0.04800867
3827.47203874	0.04795017
3828.43638040	0.04789330
3829.40072206	0.04783890
3830.36506372	0.04778774
3831.32940537	0.04774050
3832.29374703	0.04769770
3833.25808869	0.04765967
3834.22243035	0.04762648
3835.18677200	0.04759807
3836.15111366	0.04757413
3837.11545532	0.04755425
3838.07979698	0.04753790
3839.04413863	0.04752447
3840.00848029	0.04751331
3840.97282195	0.04750367
3841.93716361	0.04749481
3842.90150526	0.04748588
3843.86584692	0.04747605
3844.83018858	0.04746447
3845.79453024	0.04745042
3846.75887189	0.04743337
3847.72321355	0.04741309
3848.68755521	0.04738970
3849.65189687	0.04736371
3850.61623852	0.04733591
3851.58058018	0.04730727
3852.54492184	0.04727876
3853.50926350	0.04725115
3854.47360515	0.04722492
3855.43794681	0.04720008
3856.40228847	0.04717625
3857.36663013	0.04715276
3858.33097178	0.04712877
3859.29531344	0.04710348
3860.25965510	0.04707628
3861.22399676	0.04704681
3862.18833841	0.04701510
3863.15268007	0.04698134
3864.11702173	0.04694597
3865.08136339	0.04690944
3866.04570504	0.04687215
3867.01004670	0.04683437
3867.97438836	0.04679626
3868.93873002	0.04675785
3869.90307168	0.04671913
3870.86741333	0.04668006
3871.83175499	0.04664068
3872.79609665	0.04660105
3873.76043831	0.04656128
3874.72477996	0.04652147
3875.68912162	0.04648168
3876.65346328	0.04644189
3877.61780494	0.04640205
3878.58214659	0.04636198
3879.54648825	0.04632151
3880.51082991	0.04628048
3881.47517157	0.04623884
3882.43951322	0.04619661
3883.40385488	0.04615394
3884.36819654	0.04611114
3885.33253820	0.04606851
3886.29687985	0.04602645
3887.26122151	0.04598521
3888.22556317	0.04594497
3889.18990483	0.04590569
3890.15424648	0.04586715
3891.11858814	0.04582892
3892.08292980	0.04579045
3893.04727146	0.04575112
3894.01161311	0.04571032
3894.97595477	0.04566757
3895.94029643	0.04562248
3896.90463809	0.04557492
3897.86897974	0.04552492
3898.83332140	0.04547270
3899.79766306	0.04541863
3900.76200472	0.04536321
3901.72634637	0.04530701
3902.69068803	0.04525068
3903.65502969	0.04519483
3904.61937135	0.04514007
3905.58371300	0.04508697
3906.54805466	0.04503591
3907.51239632	0.04498715
3908.47673798	0.04494075
3909.44107963	0.04489661
3910.40542129	0.04485442
3911.36976295	0.04481379
3912.33410461	0.04477429
3913.29844626	0.04473545
3914.26278792	0.04469699
3915.22712958	0.04465863
3916.19147124	0.04462026
3917.15581289	0.04458188
3918.12015455	0.04454347
3919.08449621	0.04450507
3920.04883787	0.04446666
3921.01317952	0.04442815
3921.97752118	0.04438937
3922.94186284	0.04434999
3923.90620450	0.04430968
3924.87054615	0.04426800
3925.83488781	0.04422455
3926.79922947	0.04417892
3927.76357113	0.04413088
3928.72791278	0.04408030
3929.69225444	0.04402726
3930.65659610	0.04397206
3931.62093776	0.04391516
3932.58527941	0.04385715
3933.54962107	0.04379870
3934.51396273	0.04374041
3935.47830439	0.04368278
3936.44264604	0.04362613
3937.40698770	0.04357063
3938.37132936	0.04351625
3939.33567102	0.04346286
3940.30001267	0.04341026
3941.26435433	0.04335823
3942.22869599	0.04330656
3943.19303765	0.04325508
3944.15737930	0.04320362
3945.12172096	0.04315211
3946.08606262	0.04310050
3947.05040428	0.04304888
3948.01474594	0.04299749
3948.97908759	0.04294676
3949.94342925	0.04289726
3950.90777091	0.04284972
3951.87211257	0.04280481
3952.83645422	0.04276307
3953.80079588	0.04272470
3954.76513754	0.04268948
3955.72947920	0.04265671
3956.69382085	0.04262527
3957.65816251	0.04259373
3958.62250417	0.04256067
3959.58684583	0.04252478
3960.55118748	0.04248513
3961.51552914	0.04244128
3962.47987080	0.04239327
3963.44421246	0.04234157
3964.40855411	0.04228692
3965.37289577	0.04223018
3966.33723743	0.04217218
3967.30157909	0.04211361
3968.26592074	0.04205501
3969.23026240	0.04199671
3970.19460406	0.04193896
3971.15894572	0.04188193
3972.12328737	0.04182576
3973.08762903	0.04177054
3974.05197069	0.04171634
3975.01631235	0.04166318
