3149.53985350	0.06149466
3150.50419516	0.06135392
3151.46853681	0.06121590
3152.43287847	0.06108058
3153.39722013	0.06094791
3154.36156179	0.06081786
3155.32590344	0.06069057
3156.29024510	0.06056625
3157.25458676	0.06044519
3158.21892842	0.06032760
3159.18327007	0.06021344
3160.14761173	0.06010237
3161.11195339	0.05999368
3162.07629505	0.05988639
3163.04063670	0.05977933
3164.00497836	0.05967143
3164.96932002	0.05956186
3165.93366168	0.05945020
3166.89800333	0.05933654
3167.86234499	0.05922139
3168.82668665	0.05910555
3169.79102831	0.05898991
3170.75536996	0.05887517
3171.71971162	0.05876160
3172.68405328	0.05864901
3173.64839494	0.05853670
3174.61273659	0.05842356
3175.57707825	0.05830830
3176.54141991	0.05818965
3177.50576157	0.05806665
3178.47010322	0.05793883
3179.43444488	0.05780623
3180.39878654	0.05766948
3181.36312820	0.05752969
3182.32746985	0.05738824
3183.29181151	0.05724674
3184.25615317	0.05710667
3185.22049483	0.05696937
3186.18483648	0.05683585
3187.14917814	0.05670671
3188.11351980	0.05658218
3189.07786146	0.05646201
3190.04220312	0.05634567
3191.00654477	0.05623234
3191.97088643	0.05612110
3192.93522809	0.05601101
3193.89956975	0.05590136
3194.86391140	0.05579169
3195.82825306	0.05568197
3196.79259472	0.05557255
3197.75693638	0.05546412
3198.72127803	0.05535758
3199.68561969	0.05525383
3200.64996135	0.05515358
3201.61430301	0.05505717
3202.57864466	0.05496446
3203.54298632	0.05487477
3204.50732798	0.05478697
3205.47166964	0.05469966
3206.43601129	0.05461133
3207.40035295	0.05452064
3208.36469461	0.05442654
3209.32903627	0.05432843
3210.29337792	0.05422624
3211.25771958	0.05412028
3212.22206124	0.05401126
3213.18640290	0.05390001
3214.15074455	0.05378744
3215.11508621	0.05367435
3216.07942787	0.05356134
3217.04376953	0.05344878
3218.00811118	0.05333679
3218.97245284	0.05322527
3219.93679450	0.05311394
3220.90113616	0.05300240
3221.86547781	0.05289024
3222.82981947	0.05277702
3223.79416113	0.05266248
3224.75850279	0.05254650
3225.72284444	0.05242924
3226.68718610	0.05231117
3227.65152776	0.05219309
3228.61586942	0.05207606
3229.58021107	0.05196134
3230.54455273	0.05185024
3231.50889439	0.05174394
3232.47323605	0.05164336
3233.43757770	0.05154897
3234.40191936	0.05146074
3235.36626102	0.05137808
3236.33060268	0.05129996
3237.29494433	0.05122497
3238.25928599	0.05115155
3239.22362765	0.05107816
3240.18796931	0.05100342
3241.15231096	0.05092633
3242.11665262	0.05084627
3243.08099428	0.05076304
3244.04533594	0.05067681
3245.00967759	0.05058800
3245.97401925	0.05049722
3246.93836091	0.05040504
3247.90270257	0.05031197
3248.86704422	0.05021832
3249.83138588	0.05012419
3250.79572754	0.05002943
3251.76006920	0.04993369
3252.72441085	0.04983653
3253.68875251	0.04973746
3254.65309417	0.04963610
3255.61743583	0.04953220
3256.58177748	0.04942578
3257.54611914	0.04931711
3258.51046080	0.04920667
3259.47480246	0.04909519
3260.43914411	0.04898343
3261.40348577	0.04887219
3262.36782743	0.04876215
3263.33216909	0.04865386
3264.29651075	0.04854766
3265.26085240	0.04844368
3266.22519406	0.04834184
3267.18953572	0.04824197
3268.15387738	0.04814376
3269.11821903	0.04804696
3270.08256069	0.04795128
3271.04690235	0.04785655
3272.01124401	0.04776270
3272.97558566	0.04766980
3273.93992732	0.04757804
3274.90426898	0.04748775
3275.86861064	0.04739933
3276.83295229	0.04731321
3277.79729395	0.04722973
3278.76163561	0.04714908
3279.72597727	0.04707123
3280.69031892	0.04699581
3281.65466058	0.04692216
3282.61900224	0.04684934
3283.58334390	0.04677625
3284.54768555	0.04670172
3285.51202721	0.04662468
3286.47636887	0.04654431
3287.44071053	0.04646012
3288.40505218	0.04637200
3289.36939384	0.04628018
3290.33373550	0.04618520
3291.29807716	0.04608772
3292.26241881	0.04598850
3293.22676047	0.04588826
3294.19110213	0.04578763
3295.15544379	0.04568713
3296.11978544	0.04558718
3297.08412710	0.04548811
3298.04846876	0.04539018
3299.01281042	0.04529359
3299.97715207	0.04519852
3300.94149373	0.04510503
3301.90583539	0.04501311
3302.87017705	0.04492268
3303.83451870	0.04483355
3304.79886036	0.04474550
3305.76320202	0.04465831
3306.72754368	0.04457180
3307.69188533	0.04448583
3308.65622699	0.04440036
3309.62056865	0.04431547
3310.58491031	0.04423124
3311.54925196	0.04414785
3312.51359362	0.04406550
3313.47793528	0.04398440
3314.44227694	0.04390484
3315.40661859	0.04382713
3316.37096025	0.04375162
3317.33530191	0.04367873
3318.29964357	0.04360883
3319.26398522	0.04354230
3320.22832688	0.04347932
3321.19266854	0.04341992
3322.15701020	0.04336382
3323.12135185	0.04331052
3324.08569351	0.04325922
3325.05003517	0.04320893
3326.01437683	0.04315856
3326.97871848	0.04310698
3327.94306014	0.04305318
3328.90740180	0.04299629
3329.87174346	0.04293568
3330.83608511	0.04287105
3331.80042677	0.04280241
3332.76476843	0.04273004
3333.72911009	0.04265454
3334.69345174	0.04257674
3335.65779340	0.04249761
3336.62213506	0.04241824
3337.58647672	0.04233965
3338.55081838	0.04226278
3339.51516003	0.04218833
3340.47950169	0.04211675
3341.44384335	0.04204821
3342.40818501	0.04198261
3343.37252666	0.04191966
3344.33686832	0.04185890
3345.30120998	0.04179994
3346.26555164	0.04174240
3347.22989329	0.04168604
3348.19423495	0.04163073
3349.15857661	0.04157652
3350.12291827	0.04152346
3351.08725992	0.04147162
3352.05160158	0.04142103
3353.01594324	0.04137164
3353.98028490	0.04132329
3354.94462655	0.04127579
3355.90896821	0.04122897
3356.87330987	0.04118269
3357.83765153	0.04113685
3358.80199318	0.04109146
3359.76633484	0.04104651
3360.73067650	0.04100196
3361.69501816	0.04095764
3362.65935981	0.04091330
3363.62370147	0.04086847
3364.58804313	0.04082265
3365.55238479	0.04077532
3366.51672644	0.04072610
3367.48106810	0.04067489
3368.44540976	0.04062181
3369.40975142	0.04056737
3370.37409307	0.04051220
3371.33843473	0.04045711
3372.30277639	0.04040271
3373.26711805	0.04034944
3374.23145970	0.04029733
3375.19580136	0.04024605
3376.16014302	0.04019500
3377.12448468	0.04014336
3378.08882633	0.04009042
3379.05316799	0.04003566
3380.01750965	0.03997894
3380.98185131	0.03992052
3381.94619296	0.03986099
3382.91053462	0.03980122
3383.87487628	0.03974207
3384.83921794	0.03968432
3385.80355959	0.03962846
3386.76790125	0.03957468
3387.73224291	0.03952291
3388.69658457	0.03947284
3389.66092622	0.03942413
3390.62526788	0.03937646
3391.58960954	0.03932972
3392.55395120	0.03928395
3393.51829285	0.03923943
3394.48263451	0.03919655
3395.44697617	0.03915577
3396.41131783	0.03911747
3397.37565948	0.03908198
3398.34000114	0.03904936
3399.30434280	0.03901952
3400.26868446	0.03899212
3401.23302611	0.03896664
3402.19736777	0.03894243
3403.16170943	0.03891873
3404.12605109	0.03889471
3405.09039274	0.03886962
3406.05473440	0.03884283
3407.01907606	0.03881387
3407.98341772	0.03878254
3408.94775937	0.03874883
3409.91210103	0.03871302
3410.87644269	0.03867560
3411.84078435	0.03863717
3412.80512600	0.03859842
3413.76946766	0.03856001
3414.73380932	0.03852252
3415.69815098	0.03848637
3416.66249264	0.03845189
3417.62683429	0.03841925
3418.59117595	0.03838853
3419.55551761	0.03835968
3420.51985927	0.03833266
3421.48420092	0.03830737
3422.44854258	0.03828372
3423.41288424	0.03826163
3424.37722590	0.03824105
3425.34156755	0.03822190
3426.30590921	0.03820415
3427.27025087	0.03818774
3428.23459253	0.03817260
3429.19893418	0.03815861
3430.16327584	0.03814566
3431.12761750	0.03813357
3432.09195916	0.03812218
3433.05630081	0.03811134
3434.02064247	0.03810096
3434.98498413	0.03809104
3435.94932579	0.03808162
3436.91366744	0.03807288
3437.87800910	0.03806502
3438.84235076	0.03805826
3439.80669242	0.03805278
3440.77103407	0.03804868
3441.73537573	0.03804599
3442.69971739	0.03804461
3443.66405905	0.03804439
3444.62840070	0.03804514
3445.59274236	0.03804671
3446.55708402	0.03804895
3447.52142568	0.03805184
3448.48576733	0.03805542
3449.45010899	0.03805976
3450.41445065	0.03806491
3451.37879231	0.03807091
3452.34313396	0.03807763
3453.30747562	0.03808487
3454.27181728	0.03809231
3455.23615894	0.03809958
3456.20050059	0.03810632
3457.16484225	0.03811237
3458.12918391	0.03811776
3459.09352557	0.03812282
3460.05786722	0.03812820
3461.02220888	0.03813481
3461.98655054	0.03814361
3462.95089220	0.03815557
3463.91523385	0.03817138
3464.87957551	0.03819133
3465.84391717	0.03821525
3466.80825883	0.03824251
3467.77260048	0.03827211
3468.73694214	0.03830294
3469.70128380	0.03833392
3470.66562546	0.03836426
3471.62996711	0.03839358
3472.59430877	0.03842197
3473.55865043	0.03844991
3474.52299209	0.03847810
3475.48733374	0.03850730
3476.45167540	0.03853811
3477.41601706	0.03857085
3478.38035872	0.03860553
3479.34470037	0.03864184
3480.30904203	0.03867930
3481.27338369	0.03871732
3482.23772535	0.03875539
3483.20206700	0.03879313
3484.16640866	0.03883028
3485.13075032	0.03886678
3486.09509198	0.03890261
3487.05943363	0.03893785
3488.02377529	0.03897253
3488.98811695	0.03900674
3489.95245861	0.03904051
3490.91680027	0.03907390
3491.88114192	0.03910697
3492.84548358	0.03913976
3493.80982524	0.03917227
3494.77416690	0.03920446
3495.73850855	0.03923616
3496.70285021	0.03926721
3497.66719187	0.03929739
3498.63153353	0.03932654
3499.59587518	0.03935462
3500.56021684	0.03938171
3501.52455850	0.03940809
3502.48890016	0.03943412
3503.45324181	0.03946021
3504.41758347	0.03948674
3505.38192513	0.03951393
3506.34626679	0.03954185
3507.31060844	0.03957032
3508.27495010	0.03959908
3509.23929176	0.03962775
3510.20363342	0.03965600
3511.16797507	0.03968367
3512.13231673	0.03971076
3513.09665839	0.03973748
3514.06100005	0.03976423
3515.02534170	0.03979151
3515.98968336	0.03981983
3516.95402502	0.03984962
3517.91836668	0.03988103
3518.88270833	0.03991396
3519.84704999	0.03994797
3520.81139165	0.03998233
3521.77573331	0.04001607
3522.74007496	0.04004822
3523.70441662	0.04007789
3524.66875828	0.04010459
3525.63309994	0.04012829
3526.59744159	0.04014954
3527.56178325	0.04016942
3528.52612491	0.04018943
3529.49046657	0.04021120
3530.45480822	0.04023622
3531.41914988	0.04026556
3532.38349154	0.04029965
3533.34783320	0.04033819
3534.31217485	0.04038021
3535.27651651	0.04042426
3536.24085817	0.04046866
3537.20519983	0.04051181
3538.16954148	0.04055244
3539.13388314	0.04058985
3540.09822480	0.04062384
3541.06256646	0.04065479
3542.02690811	0.04068345
3542.99124977	0.04071076
3543.95559143	0.04073773
3544.91993309	0.04076521
3545.88427474	0.04079390
3546.84861640	0.04082421
3547.81295806	0.04085638
3548.77729972	0.04089041
3549.74164137	0.04092615
3550.70598303	0.04096335
3551.67032469	0.04100164
3552.63466635	0.04104056
3553.59900800	0.04107965
3554.56334966	0.04111840
3555.52769132	0.04115635
3556.49203298	0.04119309
3557.45637463	0.04122831
3558.42071629	0.04126181
3559.38505795	0.04129352
3560.34939961	0.04132346
3561.31374126	0.04135177
3562.27808292	0.04137866
3563.24242458	0.04140439
3564.20676624	0.04142924
3565.17110789	0.04145354
3566.13544955	0.04147758
3567.09979121	0.04150162
3568.06413287	0.04152583
3569.02847453	0.04155037
3569.99281618	0.04157524
3570.95715784	0.04160042
3571.92149950	0.04162580
3572.88584116	0.04165124
3573.85018281	0.04167657
3574.81452447	0.04170161
3575.77886613	0.04172619
3576.74320779	0.04175011
3577.70754944	0.04177318
3578.67189110	0.04179516
3579.63623276	0.04181576
3580.60057442	0.04183470
3581.56491607	0.04185168
3582.52925773	0.04186645
3583.49359939	0.04187889
3584.45794105	0.04188894
3585.42228270	0.04189681
3586.38662436	0.04190281
3587.35096602	0.04190750
3588.31530768	0.04191160
3589.27964933	0.04191596
3590.24399099	0.04192151
3591.20833265	0.04192918
3592.17267431	0.04193983
3593.13701596	0.04195416
3594.10135762	0.04197261
3595.06569928	0.04199532
3596.03004094	0.04202212
3596.99438259	0.04205246
3597.95872425	0.04208556
3598.92306591	0.04212037
3599.88740757	0.04215576
3600.85174922	0.04219055
3601.81609088	0.04222362
3602.78043254	0.04225402
3603.74477420	0.04228098
3604.70911585	0.04230398
3605.67345751	0.04232272
3606.63779917	0.04233722
3607.60214083	0.04234772
3608.56648248	0.04235471
3609.53082414	0.04235892
3610.49516580	0.04236124
3611.45950746	0.04236269
3612.42384911	0.04236428
3613.38819077	0.04236694
3614.35253243	0.04237140
3615.31687409	0.04237810
3616.28121574	0.04238718
3617.24555740	0.04239843
3618.20989906	0.04241139
3619.17424072	0.04242541
3620.13858237	0.04243983
3621.10292403	0.04245402
3622.06726569	0.04246756
3623.03160735	0.04248025
3623.99594900	0.04249213
3624.96029066	0.04250348
3625.92463232	0.04251472
3626.88897398	0.04252631
3627.85331563	0.04253864
3628.81765729	0.04255193
3629.78199895	0.04256620
3630.74634061	0.04258116
3631.71068226	0.04259632
3632.67502392	0.04261094
3633.63936558	0.04262424
3634.60370724	0.04263543
3635.56804889	0.04264390
3636.53239055	0.04264929
3637.49673221	0.04265162
3638.46107387	0.04265127
3639.42541552	0.04264896
3640.38975718	0.04264563
3641.35409884	0.04264229
3642.31844050	0.04263993
3643.28278216	0.04263926
3644.24712381	0.04264065
3645.21146547	0.04264409
3646.17580713	0.04264920
3647.14014879	0.04265529
3648.10449044	0.04266148
3649.06883210	0.04266694
3650.03317376	0.04267089
3650.99751542	0.04267279
3651.96185707	0.04267231
3652.92619873	0.04266933
3653.89054039	0.04266387
3654.85488205	0.04265604
3655.81922370	0.04264593
3656.78356536	0.04263363
3657.74790702	0.04261924
3658.71224868	0.04260299
3659.67659033	0.04258529
3660.64093199	0.04256696
3661.60527365	0.04254914
3662.56961531	0.04253344
3663.53395696	0.04252180
3664.49829862	0.04251632
3665.46264028	0.04251903
3666.42698194	0.04253165
3667.39132359	0.04255536
3668.35566525	0.04259066
3669.32000691	0.04263728
3670.28434857	0.04269424
3671.24869022	0.04276004
3672.21303188	0.04283286
3673.17737354	0.04291077
3674.14171520	0.04299200
3675.10605685	0.04307506
3676.07039851	0.04315883
3677.03474017	0.04324251
3677.99908183	0.04332558
3678.96342348	0.04340766
3679.92776514	0.04348840
3680.89210680	0.04356746
3681.85644846	0.04364445
3682.82079011	0.04371900
3683.78513177	0.04379089
3684.74947343	0.04386012
3685.71381509	0.04392697
3686.67815674	0.04399208
3687.64249840	0.04405640
3688.60684006	0.04412106
3689.57118172	0.04418724
3690.53552337	0.04425602
3691.49986503	0.04432817
3692.46420669	0.04440408
3693.42854835	0.04448372
3694.39289000	0.04456668
3695.35723166	0.04465232
3696.32157332	0.04473981
3697.28591498	0.04482839
3698.25025663	0.04491746
3699.21459829	0.04500666
3700.17893995	0.04509587
3701.14328161	0.04518526
3702.10762326	0.04527520
3703.07196492	0.04536611
3704.03630658	0.04545854
3705.00064824	0.04555295
3705.96498989	0.04564977
3706.92933155	0.04574929
3707.89367321	0.04585170
3708.85801487	0.04595707
3709.82235652	0.04606527
3710.78669818	0.04617606
3711.75103984	0.04628900
3712.71538150	0.04640351
3713.67972315	0.04651891
3714.64406481	0.04663442
3715.60840647	0.04674931
3716.57274813	0.04686294
3717.53708979	0.04697479
3718.50143144	0.04708448
3719.46577310	0.04719184
3720.43011476	0.04729679
3721.39445642	0.04739932
3722.35879807	0.04749946
3723.32313973	0.04759718
3724.28748139	0.04769246
3725.25182305	0.04778526
3726.21616470	0.04787553
3727.18050636	0.04796333
3728.14484802	0.04804870
3729.10918968	0.04813183
3730.07353133	0.04821285
3731.03787299	0.04829183
3732.00221465	0.04836871
3732.96655631	0.04844321
3733.93089796	0.04851485
3734.89523962	0.04858295
3735.85958128	0.04864675
3736.82392294	0.04870552
3737.78826459	0.04875869
3738.75260625	0.04880597
3739.71694791	0.04884740
3740.68128957	0.04888328
3741.64563122	0.04891425
3742.60997288	0.04894097
3743.57431454	0.04896420
3744.53865620	0.04898453
3745.50299785	0.04900239
3746.46733951	0.04901806
3747.43168117	0.04903163
3748.39602283	0.04904317
3749.36036448	0.04905275
3750.32470614	0.04906052
3751.28904780	0.04906674
3752.25338946	0.04907172
3753.21773111	0.04907578
3754.18207277	0.04907911
3755.14641443	0.04908176
3756.11075609	0.04908359
3757.07509774	0.04908430
3758.03943940	0.04908353
3759.00378106	0.04908095
3759.96812272	0.04907642
3760.93246437	0.04906999
3761.89680603	0.04906201
3762.86114769	0.04905299
3763.82548935	0.04904354
3764.78983100	0.04903417
3765.75417266	0.04902519
3766.71851432	0.04901662
3767.68285598	0.04900823
3768.64719763	0.04899953
3769.61153929	0.04898997
3770.57588095	0.04897913
3771.54022261	0.04896677
3772.50456426	0.04895301
3773.46890592	0.04893823
3774.43324758	0.04892302
3775.39758924	0.04890805
3776.36193089	0.04889385
3777.32627255	0.04888076
3778.29061421	0.04886887
3779.25495587	0.04885804
3780.21929752	0.04884807
3781.18363918	0.04883889
3782.14798084	0.04883065
3783.11232250	0.04882384
3784.07666415	0.04881928
3785.04100581	0.04881792
3786.00534747	0.04882073
3786.96968913	0.04882841
3787.93403078	0.04884116
3788.89837244	0.04885858
3789.86271410	0.04887964
3790.82705576	0.04890281
3791.79139741	0.04892629
3792.75573907	0.04894831
3793.72008073	0.04896734
3794.68442239	0.04898241
3795.64876405	0.04899312
3796.61310570	0.04899966
3797.57744736	0.04900269
3798.54178902	0.04900309
3799.50613068	0.04900180
3800.47047233	0.04899954
3801.43481399	0.04899671
3802.39915565	0.04899327
3803.36349731	0.04898883
3804.32783896	0.04898268
3805.29218062	0.04897395
3806.25652228	0.04896173
3807.22086394	0.04894524
3808.18520559	0.04892395
3809.14954725	0.04889758
3810.11388891	0.04886612
3811.07823057	0.04882982
3812.04257222	0.04878912
3813.00691388	0.04874454
3813.97125554	0.04869656
3814.93559720	0.04864565
3815.89993885	0.04859211
3816.86428051	0.04853619
3817.82862217	0.04847807
3818.79296383	0.04841796
3819.75730548	0.04835621
3820.72164714	0.04829340
3821.68598880	0.04823035
3822.65033046	0.04816813
3823.61467211	0.04810794
3824.57901377	0.04805103
3825.54335543	0.04799848
3826.50769709	0.04795102
3827.47203874	0.04790897
3828.43638040	0.04787213
3829.40072206	0.04783987
3830.36506372	0.04781120
3831.32940537	0.04778498
3832.29374703	0.04776011
3833.25808869	0.04773573
3834.22243035	0.04771130
3835.18677200	0.04768667
3836.15111366	0.04766204
3837.11545532	0.04763782
3838.07979698	0.04761450
3839.04413863	0.04759254
3840.00848029	0.04757221
3840.97282195	0.04755358
3841.93716361	0.04753650
3842.90150526	0.04752069
3843.86584692	0.04750576
3844.83018858	0.04749131
3845.79453024	0.04747701
3846.75887189	0.04746258
