1436.86906972	0.20672113
1437.83341138	0.20650938
1438.79775304	0.20624834
1439.76209469	0.20593798
1440.72643635	0.20557979
1441.69077801	0.20517674
1442.65511967	0.20473301
1443.61946133	0.20425385
1444.58380298	0.20374501
1445.54814464	0.20321247
1446.51248630	0.20266190
1447.47682796	0.20209882
1448.44116961	0.20152836
1449.40551127	0.20095563
1450.36985293	0.20038618
1451.33419459	0.19982634
1452.29853624	0.19928348
1453.26287790	0.19876607
1454.22721956	0.19828331
1455.19156122	0.19784467
1456.15590287	0.19745907
1457.12024453	0.19713417
1458.08458619	0.19687556
1459.04892785	0.19668664
1460.01326950	0.19656852
1460.97761116	0.19652049
1461.94195282	0.19654056
1462.90629448	0.19662622
1463.87063613	0.19677502
1464.83497779	0.19698492
1465.79931945	0.19725418
1466.76366111	0.19758111
1467.72800276	0.19796336
1468.69234442	0.19839709
1469.65668608	0.19887650
1470.62102774	0.19939315
1471.58536939	0.19993600
1472.54971105	0.20049153
1473.51405271	0.20104462
1474.47839437	0.20157948
1475.44273602	0.20208088
1476.40707768	0.20253545
1477.37141934	0.20293272
1478.33576100	0.20326588
1479.30010265	0.20353231
1480.26444431	0.20373322
1481.22878597	0.20387325
1482.19312763	0.20395949
1483.15746928	0.20400053
1484.12181094	0.20400530
1485.08615260	0.20398262
1486.05049426	0.20394042
1487.01483591	0.20388609
1487.97917757	0.20382634
1488.94351923	0.20376784
1489.90786089	0.20371735
1490.87220254	0.20368177
1491.83654420	0.20366807
1492.80088586	0.20368251
1493.76522752	0.20373011
1494.72956917	0.20381367
1495.69391083	0.20393354
1496.65825249	0.20408697
1497.62259415	0.20426859
1498.58693580	0.20447069
1499.55127746	0.20468406
1500.51561912	0.20489877
1501.47996078	0.20510510
1502.44430243	0.20529401
1503.40864409	0.20545769
1504.37298575	0.20558944
1505.33732741	0.20568399
1506.30166906	0.20573705
1507.26601072	0.20574534
1508.23035238	0.20570636
1509.19469404	0.20561828
1510.15903569	0.20547998
1511.12337735	0.20529094
1512.08771901	0.20505147
1513.05206067	0.20476255
1514.01640232	0.20442623
1514.98074398	0.20404541
1515.94508564	0.20362416
1516.90942730	0.20316768
1517.87376895	0.20268235
1518.83811061	0.20217562
1519.80245227	0.20165582
1520.76679393	0.20113191
1521.73113559	0.20061299
1522.69547724	0.20010796
1523.65981890	0.19962484
1524.62416056	0.19917053
1525.58850222	0.19875023
1526.55284387	0.19836736
1527.51718553	0.19802326
1528.48152719	0.19771723
1529.44586885	0.19744673
1530.41021050	0.19720757
1531.37455216	0.19699451
1532.33889382	0.19680148
1533.30323548	0.19662234
1534.26757713	0.19645104
1535.23191879	0.19628215
1536.19626045	0.19611090
1537.16060211	0.19593322
1538.12494376	0.19574559
1539.08928542	0.19554472
1540.05362708	0.19532762
1541.01796874	0.19509131
1541.98231039	0.19483283
1542.94665205	0.19454952
1543.91099371	0.19423915
1544.87533537	0.19390021
1545.83967702	0.19353214
1546.80401868	0.19313540
1547.76836034	0.19271144
1548.73270200	0.19226263
1549.69704365	0.19179204
1550.66138531	0.19130319
1551.62572697	0.19080007
1552.59006863	0.19028679
1553.55441028	0.18976775
1554.51875194	0.18924740
1555.48309360	0.18873045
1556.44743526	0.18822148
1557.41177691	0.18772498
1558.37611857	0.18724501
1559.34046023	0.18678504
1560.30480189	0.18634775
1561.26914354	0.18593481
1562.23348520	0.18554688
1563.19782686	0.18518350
1564.16216852	0.18484324
1565.12651017	0.18452370
1566.09085183	0.18422155
1567.05519349	0.18393280
1568.01953515	0.18365270
1568.98387680	0.18337615
1569.94821846	0.18309757
1570.91256012	0.18281147
1571.87690178	0.18251252
1572.84124343	0.18219584
1573.80558509	0.18185730
1574.76992675	0.18149364
1575.73426841	0.18110247
1576.69861006	0.18068257
1577.66295172	0.18023351
1578.62729338	0.17975581
1579.59163504	0.17925078
1580.55597669	0.17872059
1581.52031835	0.17816801
1582.48466001	0.17759666
1583.44900167	0.17701074
1584.41334332	0.17641521
1585.37768498	0.17581534
1586.34202664	0.17521694
1587.30636830	0.17462587
1588.27070995	0.17404804
1589.23505161	0.17348903
1590.19939327	0.17295416
1591.16373493	0.17244825
1592.12807658	0.17197552
1593.09241824	0.17153966
1594.05675990	0.17114368
1595.02110156	0.17078990
1595.98544322	0.17048004
1596.94978487	0.17021500
1597.91412653	0.16999501
1598.87846819	0.16981937
1599.84280985	0.16968656
1600.80715150	0.16959402
1601.77149316	0.16953810
1602.73583482	0.16951409
1603.70017648	0.16951607
1604.66451813	0.16953699
1605.62885979	0.16956887
1606.59320145	0.16960293
1607.55754311	0.16962998
1608.52188476	0.16964094
1609.48622642	0.16962738
1610.45056808	0.16958204
1611.41490974	0.16949934
1612.37925139	0.16937599
1613.34359305	0.16921100
1614.30793471	0.16900584
1615.27227637	0.16876423
1616.23661802	0.16849153
1617.20095968	0.16819438
1618.16530134	0.16787985
1619.12964300	0.16755491
1620.09398465	0.16722581
1621.05832631	0.16689794
1622.02266797	0.16657549
1622.98700963	0.16626175
1623.95135128	0.16595936
1624.91569294	0.16567062
1625.88003460	0.16539791
1626.84437626	0.16514386
1627.80871791	0.16491148
1628.77305957	0.16470399
1629.73740123	0.16452450
1630.70174289	0.16437566
1631.66608454	0.16425923
1632.63042620	0.16417560
1633.59476786	0.16412370
1634.55910952	0.16410087
1635.52345117	0.16410317
1636.48779283	0.16412552
1637.45213449	0.16416222
1638.41647615	0.16420747
1639.38081780	0.16425559
1640.34515946	0.16430134
1641.30950112	0.16434014
1642.27384278	0.16436802
1643.23818443	0.16438162
1644.20252609	0.16437814
1645.16686775	0.16435528
1646.13120941	0.16431113
1647.09555106	0.16424444
1648.05989272	0.16415447
1649.02423438	0.16404112
1649.98857604	0.16390496
1650.95291769	0.16374724
1651.91725935	0.16356975
1652.88160101	0.16337478
1653.84594267	0.16316505
1654.81028432	0.16294362
1655.77462598	0.16271393
1656.73896764	0.16247971
1657.70330930	0.16224514
1658.66765095	0.16201472
1659.63199261	0.16179328
1660.59633427	0.16158575
1661.56067593	0.16139704
1662.52501758	0.16123173
1663.48935924	0.16109382
1664.45370090	0.16098654
1665.41804256	0.16091225
1666.38238421	0.16087233
1667.34672587	0.16086730
1668.31106753	0.16089678
1669.27540919	0.16095957
1670.23975084	0.16105363
1671.20409250	0.16117606
1672.16843416	0.16132292
1673.13277582	0.16148943
1674.09711748	0.16166976
1675.06145913	0.16185740
1676.02580079	0.16204542
1676.99014245	0.16222677
1677.95448411	0.16239487
1678.91882576	0.16254401
1679.88316742	0.16266963
1680.84750908	0.16276836
1681.81185074	0.16283832
1682.77619239	0.16287853
1683.74053405	0.16288885
1684.70487571	0.16286957
1685.66921737	0.16282120
1686.63355902	0.16274428
1687.59790068	0.16263941
1688.56224234	0.16250749
1689.52658400	0.16234984
1690.49092565	0.16216865
1691.45526731	0.16196722
1692.41960897	0.16174997
1693.38395063	0.16152254
1694.34829228	0.16129148
1695.31263394	0.16106391
1696.27697560	0.16084707
1697.24131726	0.16064778
1698.20565891	0.16047204
1699.17000057	0.16032460
1700.13434223	0.16020890
1701.09868389	0.16012698
1702.06302554	0.16007972
1703.02736720	0.16006684
1703.99170886	0.16008741
1704.95605052	0.16013978
1705.92039217	0.16022190
1706.88473383	0.16033131
1707.84907549	0.16046506
1708.81341715	0.16061969
1709.77775880	0.16079117
1710.74210046	0.16097489
1711.70644212	0.16116580
1712.67078378	0.16135867
1713.63512543	0.16154826
1714.59946709	0.16172975
1715.56380875	0.16189893
1716.52815041	0.16205248
1717.49249206	0.16218796
1718.45683372	0.16230389
1719.42117538	0.16239943
1720.38551704	0.16247435
1721.34985869	0.16252878
1722.31420035	0.16256307
1723.27854201	0.16257772
1724.24288367	0.16257346
1725.20722532	0.16255136
1726.17156698	0.16251300
1727.13590864	0.16246074
1728.10025030	0.16239774
1729.06459195	0.16232815
1730.02893361	0.16225699
1730.99327527	0.16218999
1731.95761693	0.16213347
1732.92195858	0.16209400
1733.88630024	0.16207802
1734.85064190	0.16209160
1735.81498356	0.16214010
1736.77932521	0.16222799
1737.74366687	0.16235855
1738.70800853	0.16253380
1739.67235019	0.16275439
1740.63669184	0.16301958
1741.60103350	0.16332716
1742.56537516	0.16367351
1743.52971682	0.16405384
1744.49405847	0.16446222
1745.45840013	0.16489185
1746.42274179	0.16533530
1747.38708345	0.16578481
1748.35142511	0.16623256
1749.31576676	0.16667095
1750.28010842	0.16709283
1751.24445008	0.16749159
1752.20879174	0.16786145
1753.17313339	0.16819742
1754.13747505	0.16849554
1755.10181671	0.16875282
1756.06615837	0.16896737
1757.03050002	0.16913845
1757.99484168	0.16926658
1758.95918334	0.16935349
1759.92352500	0.16940206
1760.88786665	0.16941628
1761.85220831	0.16940099
1762.81654997	0.16936176
1763.78089163	0.16930440
1764.74523328	0.16923487
1765.70957494	0.16915886
1766.67391660	0.16908155
1767.63825826	0.16900745
1768.60259991	0.16894031
1769.56694157	0.16888312
1770.53128323	0.16883814
1771.49562489	0.16880703
1772.45996654	0.16879106
1773.42430820	0.16879109
1774.38864986	0.16880789
1775.35299152	0.16884196
1776.31733317	0.16889355
1777.28167483	0.16896258
1778.24601649	0.16904852
1779.21035815	0.16915005
1780.17469980	0.16926518
1781.13904146	0.16939104
1782.10338312	0.16952398
1783.06772478	0.16965979
1784.03206643	0.16979384
1784.99640809	0.16992168
1785.96074975	0.17003906
1786.92509141	0.17014253
1787.88943306	0.17022955
1788.85377472	0.17029870
1789.81811638	0.17034957
1790.78245804	0.17038265
1791.74679969	0.17039925
1792.71114135	0.17040104
1793.67548301	0.17038995
1794.63982467	0.17036796
1795.60416632	0.17033686
1796.56850798	0.17029841
1797.53284964	0.17025422
1798.49719130	0.17020592
1799.46153295	0.17015523
1800.42587461	0.17010409
1801.39021627	0.17005455
1802.35455793	0.17000893
1803.31889958	0.16996947
1804.28324124	0.16993850
1805.24758290	0.16991803
1806.21192456	0.16990976
1807.17626621	0.16991499
1808.14060787	0.16993448
1809.10494953	0.16996861
1810.06929119	0.17001724
1811.03363284	0.17007996
1811.99797450	0.17015597
1812.96231616	0.17024422
1813.92665782	0.17034328
1814.89099947	0.17045151
1815.85534113	0.17056692
1816.81968279	0.17068708
1817.78402445	0.17080927
1818.74836610	0.17093049
1819.71270776	0.17104748
1820.67704942	0.17115691
1821.64139108	0.17125562
1822.60573274	0.17134061
1823.57007439	0.17140934
1824.53441605	0.17145970
1825.49875771	0.17149025
1826.46309937	0.17150009
1827.42744102	0.17148881
1828.39178268	0.17145666
1829.35612434	0.17140436
1830.32046600	0.17133293
1831.28480765	0.17124394
1832.24914931	0.17113917
1833.21349097	0.17102066
1834.17783263	0.17089066
1835.14217428	0.17075154
1836.10651594	0.17060557
1837.07085760	0.17045504
1838.03519926	0.17030206
1838.99954091	0.17014864
1839.96388257	0.16999665
1840.92822423	0.16984795
1841.89256589	0.16970436
1842.85690754	0.16956776
1843.82124920	0.16944014
1844.78559086	0.16932341
1845.74993252	0.16921940
1846.71427417	0.16912977
1847.67861583	0.16905569
1848.64295749	0.16899778
1849.60729915	0.16895604
1850.57164080	0.16892982
1851.53598246	0.16891770
1852.50032412	0.16891767
1853.46466578	0.16892713
1854.42900743	0.16894290
1855.39334909	0.16896147
1856.35769075	0.16897890
1857.32203241	0.16899112
1858.28637406	0.16899398
1859.25071572	0.16898361
1860.21505738	0.16895662
1861.17939904	0.16891041
1862.14374069	0.16884340
1863.10808235	0.16875517
1864.07242401	0.16864634
1865.03676567	0.16851856
1866.00110732	0.16837415
1866.96544898	0.16821581
1867.92979064	0.16804636
1868.89413230	0.16786849
1869.85847395	0.16768460
1870.82281561	0.16749686
1871.78715727	0.16730726
1872.75149893	0.16711769
1873.71584058	0.16693009
1874.68018224	0.16674644
1875.64452390	0.16656871
1876.60886556	0.16639876
1877.57320721	0.16623829
1878.53754887	0.16608873
1879.50189053	0.16595119
1880.46623219	0.16582662
1881.43057384	0.16571581
1882.39491550	0.16561964
1883.35925716	0.16553906
1884.32359882	0.16547512
1885.28794047	0.16542882
1886.25228213	0.16540095
1887.21662379	0.16539182
1888.18096545	0.16540086
1889.14530710	0.16542660
1890.10964876	0.16546643
1891.07399042	0.16551666
1892.03833208	0.16557282
1893.00267373	0.16562982
1893.96701539	0.16568232
1894.93135705	0.16572514
1895.89569871	0.16575359
1896.86004036	0.16576356
1897.82438202	0.16575193
1898.78872368	0.16571638
1899.75306534	0.16565561
1900.71740700	0.16556913
1901.68174865	0.16545726
1902.64609031	0.16532110
1903.61043197	0.16516230
1904.57477363	0.16498318
1905.53911528	0.16478652
1906.50345694	0.16457552
1907.46779860	0.16435367
1908.43214026	0.16412471
1909.39648191	0.16389236
1910.36082357	0.16366030
1911.32516523	0.16343187
1912.28950689	0.16320999
1913.25384854	0.16299722
1914.21819020	0.16279554
1915.18253186	0.16260660
1916.14687352	0.16243160
1917.11121517	0.16227156
1918.07555683	0.16212714
1919.03989849	0.16199891
1920.00424015	0.16188706
1920.96858180	0.16179132
1921.93292346	0.16171095
1922.89726512	0.16164459
1923.86160678	0.16159016
1924.82594843	0.16154510
1925.79029009	0.16150627
1926.75463175	0.16147047
1927.71897341	0.16143444
1928.68331506	0.16139528
1929.64765672	0.16135043
1930.61199838	0.16129786
1931.57634004	0.16123602
1932.54068169	0.16116369
1933.50502335	0.16107991
1934.46936501	0.16098386
1935.43370667	0.16087490
1936.39804832	0.16075251
1937.36238998	0.16061647
1938.32673164	0.16046700
1939.29107330	0.16030490
1940.25541495	0.16013172
1941.21975661	0.15994957
1942.18409827	0.15976134
1943.14843993	0.15957019
1944.11278158	0.15937957
1945.07712324	0.15919277
1946.04146490	0.15901273
1947.00580656	0.15884179
1947.97014821	0.15868163
1948.93448987	0.15853332
1949.89883153	0.15839741
1950.86317319	0.15827404
1951.82751484	0.15816331
1952.79185650	0.15806541
1953.75619816	0.15798071
1954.72053982	0.15791008
1955.68488147	0.15785444
1956.64922313	0.15781504
1957.61356479	0.15779299
1958.57790645	0.15778914
1959.54224810	0.15780385
1960.50658976	0.15783681
1961.47093142	0.15788698
1962.43527308	0.15795262
1963.39961473	0.15803130
1964.36395639	0.15812023
1965.32829805	0.15821631
1966.29263971	0.15831643
1967.25698136	0.15841763
1968.22132302	0.15851709
1969.18566468	0.15861237
1970.15000634	0.15870130
1971.11434799	0.15878187
1972.07868965	0.15885228
1973.04303131	0.15891090
1974.00737297	0.15895605
1974.97171463	0.15898624
1975.93605628	0.15900007
1976.90039794	0.15899637
1977.86473960	0.15897432
1978.82908126	0.15893346
1979.79342291	0.15887389
1980.75776457	0.15879631
1981.72210623	0.15870199
1982.68644789	0.15859276
1983.65078954	0.15847109
1984.61513120	0.15833977
1985.57947286	0.15820205
1986.54381452	0.15806130
1987.50815617	0.15792114
1988.47249783	0.15778509
1989.43683949	0.15765664
1990.40118115	0.15753907
1991.36552280	0.15743542
1992.32986446	0.15734830
1993.29420612	0.15727997
1994.25854778	0.15723220
1995.22288943	0.15720610
1996.18723109	0.15720224
1997.15157275	0.15722042
1998.11591441	0.15725970
1999.08025606	0.15731832
2000.04459772	0.15739378
2001.00893938	0.15748282
2001.97328104	0.15758160
2002.93762269	0.15768576
2003.90196435	0.15779084
2004.86630601	0.15789232
2005.83064767	0.15798593
2006.79498932	0.15806791
2007.75933098	0.15813519
2008.72367264	0.15818545
2009.68801430	0.15821719
2010.65235595	0.15822971
2011.61669761	0.15822300
2012.58103927	0.15819770
2013.54538093	0.15815482
2014.50972258	0.15809563
2015.47406424	0.15802155
2016.43840590	0.15793395
2017.40274756	0.15783399
2018.36708921	0.15772273
2019.33143087	0.15760092
2020.29577253	0.15746927
2021.26011419	0.15732849
2022.22445584	0.15717936
2023.18879750	0.15702301
2024.15313916	0.15686095
2025.11748082	0.15669511
2026.08182247	0.15652783
2027.04616413	0.15636165
2028.01050579	0.15619916
2028.97484745	0.15604267
2029.93918910	0.15589400
2030.90353076	0.15575427
2031.86787242	0.15562381
2032.83221408	0.15550214
2033.79655573	0.15538809
2034.76089739	0.15528002
2035.72523905	0.15517600
2036.68958071	0.15507415
2037.65392236	0.15497287
2038.61826402	0.15487099
2039.58260568	0.15476787
2040.54694734	0.15466352
2041.51128899	0.15455830
2042.47563065	0.15445296
2043.43997231	0.15434840
2044.40431397	0.15424536
2045.36865562	0.15414430
2046.33299728	0.15404527
2047.29733894	0.15394771
2048.26168060	0.15385062
2049.22602225	0.15375246
2050.19036391	0.15365157
2051.15470557	0.15354623
2052.11904723	0.15343498
2053.08338889	0.15331683
2054.04773054	0.15319145
2055.01207220	0.15305923
2055.97641386	0.15292130
2056.94075552	0.15277947
2057.90509717	0.15263608
2058.86943883	0.15249372
2059.83378049	0.15235507
2060.79812215	0.15222275
2061.76246380	0.15209895
2062.72680546	0.15198556
2063.69114712	0.15188384
2064.65548878	0.15179460
2065.61983043	0.15171823
2066.58417209	0.15165481
2067.54851375	0.15160421
2068.51285541	0.15156612
2069.47719706	0.15154034
2070.44153872	0.15152654
2071.40588038	0.15152434
2072.37022204	0.15153319
2073.33456369	0.15155226
2074.29890535	0.15158027
2075.26324701	0.15161550
2076.22758867	0.15165582
2077.19193032	0.15169871
2078.15627198	0.15174152
2079.12061364	0.15178159
2080.08495530	0.15181647
2081.04929695	0.15184422
2082.01363861	0.15186328
2082.97798027	0.15187266
2083.94232193	0.15187186
2084.90666358	0.15186071
2085.87100524	0.15183935
2086.83534690	0.15180799
2087.79968856	0.15176690
2088.76403021	0.15171626
2089.72837187	0.15165627
2090.69271353	0.15158701
2091.65705519	0.15150861
2092.62139684	0.15142131
2093.58573850	0.15132546
2094.55008016	0.15122175
2095.51442182	0.15111117
2096.47876347	0.15099509
2097.44310513	0.15087529
2098.40744679	0.15075386
2099.37178845	0.15063320
2100.33613010	0.15051578
2101.30047176	0.15040404
2102.26481342	0.15030017
2103.22915508	0.15020600
2104.19349673	0.15012279
2105.15783839	0.15005127
2106.12218005	0.14999148
2107.08652171	0.14994289
2108.05086336	0.14990449
2109.01520502	0.14987469
2109.97954668	0.14985174
