3257.54611914	0.04922551
3258.51046080	0.04913429
3259.47480246	0.04904491
3260.43914411	0.04895688
3261.40348577	0.04886940
3262.36782743	0.04878153
3263.33216909	0.04869232
3264.29651075	0.04860094
3265.26085240	0.04850683
3266.22519406	0.04840979
3267.18953572	0.04830992
3268.15387738	0.04820765
3269.11821903	0.04810361
3270.08256069	0.04799856
3271.04690235	0.04789329
3272.01124401	0.04778861
3272.97558566	0.04768524
3273.93992732	0.04758386
3274.90426898	0.04748507
3275.86861064	0.04738936
3276.83295229	0.04729706
3277.79729395	0.04720830
3278.76163561	0.04712299
3279.72597727	0.04704075
3280.69031892	0.04696095
3281.65466058	0.04688280
3282.61900224	0.04680537
3283.58334390	0.04672772
3284.54768555	0.04664905
3285.51202721	0.04656871
3286.47636887	0.04648626
3287.44071053	0.04640149
3288.40505218	0.04631439
3289.36939384	0.04622512
3290.33373550	0.04613397
3291.29807716	0.04604135
3292.26241881	0.04594770
3293.22676047	0.04585351
3294.19110213	0.04575928
3295.15544379	0.04566541
3296.11978544	0.04557217
3297.08412710	0.04547965
3298.04846876	0.04538772
3299.01281042	0.04529608
3299.97715207	0.04520433
3300.94149373	0.04511207
3301.90583539	0.04501903
3302.87017705	0.04492515
3303.83451870	0.04483070
3304.79886036	0.04473625
3305.76320202	0.04464260
3306.72754368	0.04455066
3307.69188533	0.04446135
3308.65622699	0.04437543
3309.62056865	0.04429343
3310.58491031	0.04421559
3311.54925196	0.04414190
3312.51359362	0.04407214
3313.47793528	0.04400586
3314.44227694	0.04394253
3315.40661859	0.04388152
3316.37096025	0.04382217
3317.33530191	0.04376373
3318.29964357	0.04370545
3319.26398522	0.04364657
3320.22832688	0.04358636
3321.19266854	0.04352422
3322.15701020	0.04345973
3323.12135185	0.04339262
3324.08569351	0.04332289
3325.05003517	0.04325076
3326.01437683	0.04317662
3326.97871848	0.04310098
3327.94306014	0.04302443
3328.90740180	0.04294760
3329.87174346	0.04287108
3330.83608511	0.04279539
3331.80042677	0.04272106
3332.76476843	0.04264843
3333.72911009	0.04257781
3334.69345174	0.04250929
3335.65779340	0.04244278
3336.62213506	0.04237797
3337.58647672	0.04231432
3338.55081838	0.04225112
3339.51516003	0.04218750
3340.47950169	0.04212270
3341.44384335	0.04205602
3342.40818501	0.04198712
3343.37252666	0.04191598
3344.33686832	0.04184305
3345.30120998	0.04176910
3346.26555164	0.04169527
3347.22989329	0.04162281
3348.19423495	0.04155292
3349.15857661	0.04148659
3350.12291827	0.04142453
3351.08725992	0.04136699
3352.05160158	0.04131386
3353.01594324	0.04126463
3353.98028490	0.04121858
3354.94462655	0.04117483
3355.90896821	0.04113250
3356.87330987	0.04109072
3357.83765153	0.04104879
3358.80199318	0.04100609
3359.76633484	0.04096220
3360.73067650	0.04091686
3361.69501816	0.04087002
3362.65935981	0.04082183
3363.62370147	0.04077271
3364.58804313	0.04072328
3365.55238479	0.04067431
3366.51672644	0.04062661
3367.48106810	0.04058092
3368.44540976	0.04053768
3369.40975142	0.04049696
3370.37409307	0.04045836
3371.33843473	0.04042101
3372.30277639	0.04038369
3373.26711805	0.04034501
3374.23145970	0.04030360
3375.19580136	0.04025833
3376.16014302	0.04020844
3377.12448468	0.04015372
3378.08882633	0.04009443
3379.05316799	0.04003130
3380.01750965	0.03996544
3380.98185131	0.03989817
3381.94619296	0.03983091
3382.91053462	0.03976505
3383.87487628	0.03970181
3384.83921794	0.03964222
3385.80355959	0.03958698
3386.76790125	0.03953642
3387.73224291	0.03949048
3388.69658457	0.03944875
3389.66092622	0.03941055
3390.62526788	0.03937503
3391.58960954	0.03934128
3392.55395120	0.03930852
3393.51829285	0.03927616
3394.48263451	0.03924385
3395.44697617	0.03921147
3396.41131783	0.03917903
3397.37565948	0.03914659
3398.34000114	0.03911418
3399.30434280	0.03908177
3400.26868446	0.03904926
3401.23302611	0.03901654
3402.19736777	0.03898361
3403.16170943	0.03895067
3404.12605109	0.03891807
3405.09039274	0.03888632
3406.05473440	0.03885594
3407.01907606	0.03882731
3407.98341772	0.03880049
3408.94775937	0.03877521
3409.91210103	0.03875077
3410.87644269	0.03872624
3411.84078435	0.03870061
3412.80512600	0.03867298
3413.76946766	0.03864283
3414.73380932	0.03861009
3415.69815098	0.03857520
3416.66249264	0.03853900
3417.62683429	0.03850263
3418.59117595	0.03846719
3419.55551761	0.03843367
3420.51985927	0.03840276
3421.48420092	0.03837468
3422.44854258	0.03834934
3423.41288424	0.03832624
3424.37722590	0.03830472
3425.34156755	0.03828400
3426.30590921	0.03826331
3427.27025087	0.03824205
3428.23459253	0.03821975
3429.19893418	0.03819622
3430.16327584	0.03817151
3431.12761750	0.03814590
3432.09195916	0.03811989
3433.05630081	0.03809415
3434.02064247	0.03806943
3434.98498413	0.03804651
3435.94932579	0.03802611
3436.91366744	0.03800879
3437.87800910	0.03799493
3438.84235076	0.03798471
3439.80669242	0.03797806
3440.77103407	0.03797475
3441.73537573	0.03797444
3442.69971739	0.03797670
3443.66405905	0.03798106
3444.62840070	0.03798718
3445.59274236	0.03799474
3446.55708402	0.03800353
3447.52142568	0.03801345
3448.48576733	0.03802444
3449.45010899	0.03803647
3450.41445065	0.03804946
3451.37879231	0.03806327
3452.34313396	0.03807768
3453.30747562	0.03809232
3454.27181728	0.03810678
3455.23615894	0.03812060
3456.20050059	0.03813338
3457.16484225	0.03814483
3458.12918391	0.03815486
3459.09352557	0.03816359
3460.05786722	0.03817137
3461.02220888	0.03817869
3461.98655054	0.03818615
3462.95089220	0.03819435
3463.91523385	0.03820383
3464.87957551	0.03821499
3465.84391717	0.03822810
3466.80825883	0.03824334
3467.77260048	0.03826080
3468.73694214	0.03828062
3469.70128380	0.03830294
3470.66562546	0.03832804
3471.62996711	0.03835618
3472.59430877	0.03838763
3473.55865043	0.03842257
3474.52299209	0.03846093
3475.48733374	0.03850242
3476.45167540	0.03854642
3477.41601706	0.03859206
3478.38035872	0.03863828
3479.34470037	0.03868401
3480.30904203	0.03872830
3481.27338369	0.03877043
3482.23772535	0.03881007
3483.20206700	0.03884723
3484.16640866	0.03888230
3485.13075032	0.03891586
3486.09509198	0.03894855
3487.05943363	0.03898095
3488.02377529	0.03901336
3488.98811695	0.03904585
3489.95245861	0.03907815
3490.91680027	0.03910980
3491.88114192	0.03914025
3492.84548358	0.03916902
3493.80982524	0.03919578
3494.77416690	0.03922052
3495.73850855	0.03924348
3496.70285021	0.03926516
3497.66719187	0.03928622
3498.63153353	0.03930739
3499.59587518	0.03932930
3500.56021684	0.03935248
3501.52455850	0.03937727
3502.48890016	0.03940377
3503.45324181	0.03943192
3504.41758347	0.03946150
3505.38192513	0.03949215
3506.34626679	0.03952347
3507.31060844	0.03955504
3508.27495010	0.03958644
3509.23929176	0.03961735
3510.20363342	0.03964753
3511.16797507	0.03967690
3512.13231673	0.03970550
3513.09665839	0.03973353
3514.06100005	0.03976125
3515.02534170	0.03978899
3515.98968336	0.03981705
3516.95402502	0.03984569
3517.91836668	0.03987512
3518.88270833	0.03990547
3519.84704999	0.03993687
3520.81139165	0.03996938
3521.77573331	0.04000312
3522.74007496	0.04003817
3523.70441662	0.04007458
3524.66875828	0.04011226
3525.63309994	0.04015098
3526.59744159	0.04019035
3527.56178325	0.04022983
3528.52612491	0.04026883
3529.49046657	0.04030683
3530.45480822	0.04034348
3531.41914988	0.04037872
3532.38349154	0.04041282
3533.34783320	0.04044630
3534.31217485	0.04047985
3535.27651651	0.04051408
3536.24085817	0.04054942
3537.20519983	0.04058600
3538.16954148	0.04062349
3539.13388314	0.04066127
3540.09822480	0.04069851
3541.06256646	0.04073438
3542.02690811	0.04076824
3542.99124977	0.04079983
3543.95559143	0.04082932
3544.91993309	0.04085726
3545.88427474	0.04088451
3546.84861640	0.04091203
3547.81295806	0.04094071
3548.77729972	0.04097116
3549.74164137	0.04100366
3550.70598303	0.04103813
3551.67032469	0.04107417
3552.63466635	0.04111114
3553.59900800	0.04114832
3554.56334966	0.04118502
3555.52769132	0.04122069
3556.49203298	0.04125500
3557.45637463	0.04128785
3558.42071629	0.04131935
3559.38505795	0.04134982
3560.34939961	0.04137969
3561.31374126	0.04140945
3562.27808292	0.04143955
3563.24242458	0.04147031
3564.20676624	0.04150186
3565.17110789	0.04153413
3566.13544955	0.04156676
3567.09979121	0.04159924
3568.06413287	0.04163090
3569.02847453	0.04166108
3569.99281618	0.04168923
3570.95715784	0.04171498
3571.92149950	0.04173824
3572.88584116	0.04175917
3573.85018281	0.04177816
3574.81452447	0.04179572
3575.77886613	0.04181236
3576.74320779	0.04182853
3577.70754944	0.04184449
3578.67189110	0.04186028
3579.63623276	0.04187582
3580.60057442	0.04189085
3581.56491607	0.04190509
3582.52925773	0.04191830
3583.49359939	0.04193033
3584.45794105	0.04194116
3585.42228270	0.04195095
3586.38662436	0.04195999
3587.35096602	0.04196866
3588.31530768	0.04197744
3589.27964933	0.04198684
3590.24399099	0.04199735
3591.20833265	0.04200940
3592.17267431	0.04202333
3593.13701596	0.04203938
3594.10135762	0.04205760
3595.06569928	0.04207790
3596.03004094	0.04209995
3596.99438259	0.04212334
3597.95872425	0.04214749
3598.92306591	0.04217178
3599.88740757	0.04219558
3600.85174922	0.04221832
3601.81609088	0.04223951
3602.78043254	0.04225885
3603.74477420	0.04227617
3604.70911585	0.04229155
3605.67345751	0.04230526
3606.63779917	0.04231778
3607.60214083	0.04232975
3608.56648248	0.04234193
3609.53082414	0.04235509
3610.49516580	0.04236993
3611.45950746	0.04238693
3612.42384911	0.04240625
3613.38819077	0.04242768
3614.35253243	0.04245065
3615.31687409	0.04247424
3616.28121574	0.04249735
3617.24555740	0.04251885
3618.20989906	0.04253775
3619.17424072	0.04255331
3620.13858237	0.04256515
3621.10292403	0.04257330
3622.06726569	0.04257804
3623.03160735	0.04257988
3623.99594900	0.04257943
3624.96029066	0.04257728
3625.92463232	0.04257401
3626.88897398	0.04257018
3627.85331563	0.04256634
3628.81765729	0.04256312
3629.78199895	0.04256126
3630.74634061	0.04256158
3631.71068226	0.04256492
3632.67502392	0.04257197
3633.63936558	0.04258313
3634.60370724	0.04259837
3635.56804889	0.04261716
3636.53239055	0.04263847
3637.49673221	0.04266089
3638.46107387	0.04268279
3639.42541552	0.04270262
3640.38975718	0.04271914
3641.35409884	0.04273157
3642.31844050	0.04273974
3643.28278216	0.04274400
3644.24712381	0.04274515
3645.21146547	0.04274418
3646.17580713	0.04274201
3647.14014879	0.04273932
3648.10449044	0.04273643
3649.06883210	0.04273318
3650.03317376	0.04272914
3650.99751542	0.04272367
3651.96185707	0.04271625
3652.92619873	0.04270656
3653.89054039	0.04269472
3654.85488205	0.04268127
3655.81922370	0.04266717
3656.78356536	0.04265358
3657.74790702	0.04264173
3658.71224868	0.04263266
3659.67659033	0.04262707
3660.64093199	0.04262532
3661.60527365	0.04262730
3662.56961531	0.04263270
3663.53395696	0.04264107
3664.49829862	0.04265207
3665.46264028	0.04266559
3666.42698194	0.04268189
3667.39132359	0.04270158
3668.35566525	0.04272562
3669.32000691	0.04275524
3670.28434857	0.04279166
3671.24869022	0.04283606
3672.21303188	0.04288929
3673.17737354	0.04295181
3674.14171520	0.04302349
3675.10605685	0.04310360
3676.07039851	0.04319076
3677.03474017	0.04328302
3677.99908183	0.04337800
3678.96342348	0.04347305
3679.92776514	0.04356565
3680.89210680	0.04365354
3681.85644846	0.04373512
3682.82079011	0.04380964
3683.78513177	0.04387726
3684.74947343	0.04393903
3685.71381509	0.04399674
3686.67815674	0.04405253
3687.64249840	0.04410864
3688.60684006	0.04416699
3689.57118172	0.04422899
3690.53552337	0.04429530
3691.49986503	0.04436601
3692.46420669	0.04444061
3693.42854835	0.04451838
3694.39289000	0.04459854
3695.35723166	0.04468052
3696.32157332	0.04476408
3697.28591498	0.04484928
3698.25025663	0.04493647
3699.21459829	0.04502609
3700.17893995	0.04511843
3701.14328161	0.04521357
3702.10762326	0.04531125
3703.07196492	0.04541090
3704.03630658	0.04551174
3705.00064824	0.04561292
3705.96498989	0.04571371
3706.92933155	0.04581365
3707.89367321	0.04591267
3708.85801487	0.04601103
3709.82235652	0.04610936
3710.78669818	0.04620841
3711.75103984	0.04630898
3712.71538150	0.04641170
3713.67972315	0.04651687
3714.64406481	0.04662439
3715.60840647	0.04673377
3716.57274813	0.04684415
3717.53708979	0.04695441
3718.50143144	0.04706342
3719.46577310	0.04717010
3720.43011476	0.04727365
3721.39445642	0.04737365
3722.35879807	0.04747005
3723.32313973	0.04756316
3724.28748139	0.04765352
3725.25182305	0.04774178
3726.21616470	0.04782855
3727.18050636	0.04791424
3728.14484802	0.04799899
3729.10918968	0.04808268
3730.07353133	0.04816497
3731.03787299	0.04824539
3732.00221465	0.04832345
3732.96655631	0.04839872
3733.93089796	0.04847088
3734.89523962	0.04853974
3735.85958128	0.04860512
3736.82392294	0.04866682
3737.78826459	0.04872454
3738.75260625	0.04877777
3739.71694791	0.04882595
3740.68128957	0.04886837
3741.64563122	0.04890451
3742.60997288	0.04893404
3743.57431454	0.04895704
3744.53865620	0.04897407
3745.50299785	0.04898611
3746.46733951	0.04899450
3747.43168117	0.04900071
3748.39602283	0.04900611
3749.36036448	0.04901179
3750.32470614	0.04901837
3751.28904780	0.04902594
3752.25338946	0.04903413
3753.21773111	0.04904223
3754.18207277	0.04904938
3755.14641443	0.04905476
3756.11075609	0.04905777
3757.07509774	0.04905810
3758.03943940	0.04905573
3759.00378106	0.04905085
3759.96812272	0.04904382
3760.93246437	0.04903497
3761.89680603	0.04902460
3762.86114769	0.04901296
3763.82548935	0.04900021
3764.78983100	0.04898657
3765.75417266	0.04897232
3766.71851432	0.04895788
3767.68285598	0.04894372
3768.64719763	0.04893044
3769.61153929	0.04891849
3770.57588095	0.04890821
3771.54022261	0.04889967
3772.50456426	0.04889262
3773.46890592	0.04888660
3774.43324758	0.04888090
3775.39758924	0.04887485
3776.36193089	0.04886780
3777.32627255	0.04885935
3778.29061421	0.04884937
3779.25495587	0.04883812
3780.21929752	0.04882599
3781.18363918	0.04881372
3782.14798084	0.04880201
3783.11232250	0.04879159
3784.07666415	0.04878311
3785.04100581	0.04877705
3786.00534747	0.04877371
3786.96968913	0.04877326
3787.93403078	0.04877569
3788.89837244	0.04878088
3789.86271410	0.04878858
3790.82705576	0.04879848
3791.79139741	0.04881008
3792.75573907	0.04882280
3793.72008073	0.04883591
3794.68442239	0.04884858
3795.64876405	0.04885986
3796.61310570	0.04886881
3797.57744736	0.04887457
3798.54178902	0.04887649
3799.50613068	0.04887418
3800.47047233	0.04886764
3801.43481399	0.04885729
3802.39915565	0.04884385
3803.36349731	0.04882832
3804.32783896	0.04881176
3805.29218062	0.04879513
3806.25652228	0.04877909
3807.22086394	0.04876382
3808.18520559	0.04874903
3809.14954725	0.04873396
3810.11388891	0.04871753
3811.07823057	0.04869848
3812.04257222	0.04867570
3813.00691388	0.04864831
3813.97125554	0.04861588
3814.93559720	0.04857848
3815.89993885	0.04853658
3816.86428051	0.04849099
3817.82862217	0.04844264
3818.79296383	0.04839247
3819.75730548	0.04834124
3820.72164714	0.04828951
3821.68598880	0.04823760
3822.65033046	0.04818570
3823.61467211	0.04813392
3824.57901377	0.04808243
3825.54335543	0.04803149
3826.50769709	0.04798152
3827.47203874	0.04793298
3828.43638040	0.04788637
3829.40072206	0.04784209
3830.36506372	0.04780034
3831.32940537	0.04776105
3832.29374703	0.04772389
3833.25808869	0.04768836
3834.22243035	0.04765388
3835.18677200	0.04761992
3836.15111366	0.04758618
3837.11545532	0.04755271
3838.07979698	0.04751992
3839.04413863	0.04748854
3840.00848029	0.04745959
3840.97282195	0.04743410
3841.93716361	0.04741298
3842.90150526	0.04739684
3843.86584692	0.04738585
3844.83018858	0.04737967
3845.79453024	0.04737752
3846.75887189	0.04737820
3847.72321355	0.04738034
3848.68755521	0.04738247
3849.65189687	0.04738324
3850.61623852	0.04738150
3851.58058018	0.04737634
3852.54492184	0.04736719
3853.50926350	0.04735376
3854.47360515	0.04733597
3855.43794681	0.04731403
3856.40228847	0.04728827
3857.36663013	0.04725923
3858.33097178	0.04722755
3859.29531344	0.04719390
3860.25965510	0.04715898
3861.22399676	0.04712341
3862.18833841	0.04708762
3863.15268007	0.04705182
3864.11702173	0.04701594
3865.08136339	0.04697967
3866.04570504	0.04694255
3867.01004670	0.04690402
3867.97438836	0.04686365
3868.93873002	0.04682120
3869.90307168	0.04677669
3870.86741333	0.04673050
3871.83175499	0.04668324
3872.79609665	0.04663571
3873.76043831	0.04658865
3874.72477996	0.04654270
3875.68912162	0.04649818
3876.65346328	0.04645503
3877.61780494	0.04641291
3878.58214659	0.04637117
3879.54648825	0.04632906
3880.51082991	0.04628590
3881.47517157	0.04624118
3882.43951322	0.04619473
3883.40385488	0.04614671
3884.36819654	0.04609756
3885.33253820	0.04604793
3886.29687985	0.04599852
3887.26122151	0.04594991
3888.22556317	0.04590246
3889.18990483	0.04585624
3890.15424648	0.04581102
3891.11858814	0.04576633
3892.08292980	0.04572151
3893.04727146	0.04567591
3894.01161311	0.04562892
3894.97595477	0.04558012
3895.94029643	0.04552929
3896.90463809	0.04547655
3897.86897974	0.04542225
3898.83332140	0.04536701
3899.79766306	0.04531161
3900.76200472	0.04525699
3901.72634637	0.04520403
3902.69068803	0.04515353
3903.65502969	0.04510603
3904.61937135	0.04506177
3905.58371300	0.04502065
3906.54805466	0.04498215
3907.51239632	0.04494558
3908.47673798	0.04491001
3909.44107963	0.04487465
3910.40542129	0.04483879
3911.36976295	0.04480208
3912.33410461	0.04476448
3913.29844626	0.04472623
3914.26278792	0.04468778
3915.22712958	0.04464957
3916.19147124	0.04461199
3917.15581289	0.04457515
3918.12015455	0.04453896
3919.08449621	0.04450306
3920.04883787	0.04446696
3921.01317952	0.04443013
3921.97752118	0.04439211
3922.94186284	0.04435255
3923.90620450	0.04431129
3924.87054615	0.04426826
3925.83488781	0.04422350
3926.79922947	0.04417713
3927.76357113	0.04412928
3928.72791278	0.04408019
3929.69225444	0.04403020
3930.65659610	0.04397975
3931.62093776	0.04392947
3932.58527941	0.04388000
3933.54962107	0.04383197
3934.51396273	0.04378580
3935.47830439	0.04374161
3936.44264604	0.04369904
3937.40698770	0.04365732
3938.37132936	0.04361527
3939.33567102	0.04357152
3940.30001267	0.04352475
3941.26435433	0.04347390
3942.22869599	0.04341835
3943.19303765	0.04335812
3944.15737930	0.04329374
3945.12172096	0.04322628
3946.08606262	0.04315712
3947.05040428	0.04308775
3948.01474594	0.04301954
3948.97908759	0.04295368
3949.94342925	0.04289101
3950.90777091	0.04283206
3951.87211257	0.04277705
3952.83645422	0.04272597
3953.80079588	0.04267862
3954.76513754	0.04263467
