3179.43444488	0.05781707
3180.39878654	0.05770029
3181.36312820	0.05758256
3182.32746985	0.05746307
3183.29181151	0.05734119
3184.25615317	0.05721661
3185.22049483	0.05708946
3186.18483648	0.05696021
3187.14917814	0.05682968
3188.11351980	0.05669887
3189.07786146	0.05656878
3190.04220312	0.05644032
3191.00654477	0.05631420
3191.97088643	0.05619082
3192.93522809	0.05607031
3193.89956975	0.05595257
3194.86391140	0.05583737
3195.82825306	0.05572441
3196.79259472	0.05561338
3197.75693638	0.05550405
3198.72127803	0.05539624
3199.68561969	0.05528985
3200.64996135	0.05518481
3201.61430301	0.05508110
3202.57864466	0.05497865
3203.54298632	0.05487745
3204.50732798	0.05477742
3205.47166964	0.05467847
3206.43601129	0.05458042
3207.40035295	0.05448296
3208.36469461	0.05438563
3209.32903627	0.05428777
3210.29337792	0.05418856
3211.25771958	0.05408712
3212.22206124	0.05398263
3213.18640290	0.05387446
3214.15074455	0.05376237
3215.11508621	0.05364659
3216.07942787	0.05352781
3217.04376953	0.05340714
3218.00811118	0.05328589
3218.97245284	0.05316532
3219.93679450	0.05304651
3220.90113616	0.05293006
3221.86547781	0.05281610
3222.82981947	0.05270432
3223.79416113	0.05259408
3224.75850279	0.05248471
3225.72284444	0.05237570
3226.68718610	0.05226677
3227.65152776	0.05215812
3228.61586942	0.05205025
3229.58021107	0.05194391
3230.54455273	0.05183985
3231.50889439	0.05173870
3232.47323605	0.05164083
3233.43757770	0.05154628
3234.40191936	0.05145482
3235.36626102	0.05136605
3236.33060268	0.05127949
3237.29494433	0.05119471
3238.25928599	0.05111136
3239.22362765	0.05102917
3240.18796931	0.05094789
3241.15231096	0.05086716
3242.11665262	0.05078654
3243.08099428	0.05070536
3244.04533594	0.05062284
3245.00967759	0.05053815
3245.97401925	0.05045052
3246.93836091	0.05035941
3247.90270257	0.05026463
3248.86704422	0.05016634
3249.83138588	0.05006509
3250.79572754	0.04996169
3251.76006920	0.04985711
3252.72441085	0.04975234
3253.68875251	0.04964821
3254.65309417	0.04954526
3255.61743583	0.04944374
3256.58177748	0.04934355
3257.54611914	0.04924434
3258.51046080	0.04914555
3259.47480246	0.04904655
3260.43914411	0.04894676
3261.40348577	0.04884568
3262.36782743	0.04874302
3263.33216909	0.04863866
3264.29651075	0.04853268
3265.26085240	0.04842533
3266.22519406	0.04831696
3267.18953572	0.04820803
3268.15387738	0.04809905
3269.11821903	0.04799055
3270.08256069	0.04788316
3271.04690235	0.04777747
3272.01124401	0.04767412
3272.97558566	0.04757369
3273.93992732	0.04747663
3274.90426898	0.04738326
3275.86861064	0.04729362
3276.83295229	0.04720747
3277.79729395	0.04712435
3278.76163561	0.04704352
3279.72597727	0.04696417
3280.69031892	0.04688550
3281.65466058	0.04680689
3282.61900224	0.04672793
3283.58334390	0.04664848
3284.54768555	0.04656868
3285.51202721	0.04648878
3286.47636887	0.04640909
3287.44071053	0.04632978
3288.40505218	0.04625087
3289.36939384	0.04617210
3290.33373550	0.04609310
3291.29807716	0.04601334
3292.26241881	0.04593236
3293.22676047	0.04584985
3294.19110213	0.04576574
3295.15544379	0.04568021
3296.11978544	0.04559358
3297.08412710	0.04550629
3298.04846876	0.04541870
3299.01281042	0.04533100
3299.97715207	0.04524311
3300.94149373	0.04515479
3301.90583539	0.04506557
3302.87017705	0.04497503
3303.83451870	0.04488287
3304.79886036	0.04478909
3305.76320202	0.04469404
3306.72754368	0.04459847
3307.69188533	0.04450338
3308.65622699	0.04440998
3309.62056865	0.04431947
3310.58491031	0.04423279
3311.54925196	0.04415063
3312.51359362	0.04407315
3313.47793528	0.04400009
3314.44227694	0.04393078
3315.40661859	0.04386422
3316.37096025	0.04379930
3317.33530191	0.04373492
3318.29964357	0.04367018
3319.26398522	0.04360446
3320.22832688	0.04353749
3321.19266854	0.04346942
3322.15701020	0.04340065
3323.12135185	0.04333184
3324.08569351	0.04326371
3325.05003517	0.04319695
3326.01437683	0.04313203
3326.97871848	0.04306915
3327.94306014	0.04300823
3328.90740180	0.04294880
3329.87174346	0.04289016
3330.83608511	0.04283140
3331.80042677	0.04277159
3332.76476843	0.04270985
3333.72911009	0.04264553
3334.69345174	0.04257823
3335.65779340	0.04250788
3336.62213506	0.04243475
3337.58647672	0.04235931
3338.55081838	0.04228221
3339.51516003	0.04220408
3340.47950169	0.04212556
3341.44384335	0.04204712
3342.40818501	0.04196909
3343.37252666	0.04189170
3344.33686832	0.04181513
3345.30120998	0.04173957
3346.26555164	0.04166530
3347.22989329	0.04159267
3348.19423495	0.04152212
3349.15857661	0.04145409
3350.12291827	0.04138897
3351.08725992	0.04132694
3352.05160158	0.04126805
3353.01594324	0.04121211
3353.98028490	0.04115880
3354.94462655	0.04110777
3355.90896821	0.04105870
3356.87330987	0.04101153
3357.83765153	0.04096629
3358.80199318	0.04092325
3359.76633484	0.04088272
3360.73067650	0.04084498
3361.69501816	0.04081006
3362.65935981	0.04077770
3363.62370147	0.04074723
3364.58804313	0.04071762
3365.55238479	0.04068761
3366.51672644	0.04065587
3367.48106810	0.04062115
3368.44540976	0.04058251
3369.40975142	0.04053944
3370.37409307	0.04049188
3371.33843473	0.04044027
3372.30277639	0.04038543
3373.26711805	0.04032843
3374.23145970	0.04027043
3375.19580136	0.04021257
3376.16014302	0.04015577
3377.12448468	0.04010070
3378.08882633	0.04004768
3379.05316799	0.03999674
3380.01750965	0.03994764
3380.98185131	0.03989992
3381.94619296	0.03985304
3382.91053462	0.03980645
3383.87487628	0.03975962
3384.83921794	0.03971216
3385.80355959	0.03966381
3386.76790125	0.03961440
3387.73224291	0.03956391
3388.69658457	0.03951236
3389.66092622	0.03945992
3390.62526788	0.03940675
3391.58960954	0.03935323
3392.55395120	0.03929979
3393.51829285	0.03924705
3394.48263451	0.03919578
3395.44697617	0.03914683
3396.41131783	0.03910102
3397.37565948	0.03905907
3398.34000114	0.03902145
3399.30434280	0.03898831
3400.26868446	0.03895942
3401.23302611	0.03893415
3402.19736777	0.03891163
3403.16170943	0.03889075
3404.12605109	0.03887044
3405.09039274	0.03884966
3406.05473440	0.03882762
3407.01907606	0.03880375
3407.98341772	0.03877778
3408.94775937	0.03874962
3409.91210103	0.03871944
3410.87644269	0.03868750
3411.84078435	0.03865420
3412.80512600	0.03861998
3413.76946766	0.03858535
3414.73380932	0.03855086
3415.69815098	0.03851707
3416.66249264	0.03848452
3417.62683429	0.03845368
3418.59117595	0.03842488
3419.55551761	0.03839828
3420.51985927	0.03837383
3421.48420092	0.03835125
3422.44854258	0.03833013
3423.41288424	0.03830995
3424.37722590	0.03829021
3425.34156755	0.03827046
3426.30590921	0.03825044
3427.27025087	0.03823006
3428.23459253	0.03820942
3429.19893418	0.03818879
3430.16327584	0.03816850
3431.12761750	0.03814895
3432.09195916	0.03813045
3433.05630081	0.03811328
3434.02064247	0.03809761
3434.98498413	0.03808356
3435.94932579	0.03807124
3436.91366744	0.03806071
3437.87800910	0.03805209
3438.84235076	0.03804549
3439.80669242	0.03804103
3440.77103407	0.03803878
3441.73537573	0.03803871
3442.69971739	0.03804071
3443.66405905	0.03804448
3444.62840070	0.03804965
3445.59274236	0.03805576
3446.55708402	0.03806230
3447.52142568	0.03806885
3448.48576733	0.03807512
3449.45010899	0.03808095
3450.41445065	0.03808643
3451.37879231	0.03809185
3452.34313396	0.03809768
3453.30747562	0.03810444
3454.27181728	0.03811269
3455.23615894	0.03812289
3456.20050059	0.03813532
3457.16484225	0.03814995
3458.12918391	0.03816649
3459.09352557	0.03818436
3460.05786722	0.03820282
3461.02220888	0.03822106
3461.98655054	0.03823839
3462.95089220	0.03825437
3463.91523385	0.03826898
3464.87957551	0.03828262
3465.84391717	0.03829609
3466.80825883	0.03831049
3467.77260048	0.03832697
3468.73694214	0.03834657
3469.70128380	0.03836998
3470.66562546	0.03839744
3471.62996711	0.03842866
3472.59430877	0.03846291
3473.55865043	0.03849917
3474.52299209	0.03853632
3475.48733374	0.03857334
3476.45167540	0.03860948
3477.41601706	0.03864433
3478.38035872	0.03867783
3479.34470037	0.03871020
3480.30904203	0.03874185
3481.27338369	0.03877321
3482.23772535	0.03880465
3483.20206700	0.03883639
3484.16640866	0.03886849
3485.13075032	0.03890086
3486.09509198	0.03893332
3487.05943363	0.03896567
3488.02377529	0.03899767
3488.98811695	0.03902919
3489.95245861	0.03906009
3490.91680027	0.03909034
3491.88114192	0.03911985
3492.84548358	0.03914857
3493.80982524	0.03917636
3494.77416690	0.03920304
3495.73850855	0.03922837
3496.70285021	0.03925208
3497.66719187	0.03927393
3498.63153353	0.03929381
3499.59587518	0.03931182
3500.56021684	0.03932828
3501.52455850	0.03934383
3502.48890016	0.03935935
3503.45324181	0.03937589
3504.41758347	0.03939452
3505.38192513	0.03941614
3506.34626679	0.03944134
3507.31060844	0.03947023
3508.27495010	0.03950239
3509.23929176	0.03953698
3510.20363342	0.03957281
3511.16797507	0.03960862
3512.13231673	0.03964332
3513.09665839	0.03967627
3514.06100005	0.03970731
3515.02534170	0.03973697
3515.98968336	0.03976626
3516.95402502	0.03979658
3517.91836668	0.03982936
3518.88270833	0.03986584
3519.84704999	0.03990676
3520.81139165	0.03995223
3521.77573331	0.04000168
3522.74007496	0.04005386
3523.70441662	0.04010710
3524.66875828	0.04015957
3525.63309994	0.04020955
3526.59744159	0.04025574
3527.56178325	0.04029742
3528.52612491	0.04033460
3529.49046657	0.04036794
3530.45480822	0.04039860
3531.41914988	0.04042801
3532.38349154	0.04045760
3533.34783320	0.04048858
3534.31217485	0.04052165
3535.27651651	0.04055700
3536.24085817	0.04059427
3537.20519983	0.04063266
3538.16954148	0.04067114
3539.13388314	0.04070861
3540.09822480	0.04074410
3541.06256646	0.04077695
3542.02690811	0.04080684
3542.99124977	0.04083382
3543.95559143	0.04085826
3544.91993309	0.04088077
3545.88427474	0.04090212
3546.84861640	0.04092308
3547.81295806	0.04094444
3548.77729972	0.04096685
3549.74164137	0.04099084
3550.70598303	0.04101675
3551.67032469	0.04104473
3552.63466635	0.04107475
3553.59900800	0.04110657
3554.56334966	0.04113983
3555.52769132	0.04117403
3556.49203298	0.04120864
3557.45637463	0.04124315
3558.42071629	0.04127711
3559.38505795	0.04131018
3560.34939961	0.04134214
3561.31374126	0.04137295
3562.27808292	0.04140265
3563.24242458	0.04143142
3564.20676624	0.04145952
3565.17110789	0.04148726
3566.13544955	0.04151494
3567.09979121	0.04154281
3568.06413287	0.04157101
3569.02847453	0.04159950
3569.99281618	0.04162811
3570.95715784	0.04165648
3571.92149950	0.04168409
3572.88584116	0.04171041
3573.85018281	0.04173495
3574.81452447	0.04175733
3575.77886613	0.04177744
3576.74320779	0.04179538
3577.70754944	0.04181150
3578.67189110	0.04182636
3579.63623276	0.04184057
3580.60057442	0.04185472
3581.56491607	0.04186929
3582.52925773	0.04188456
3583.49359939	0.04190062
3584.45794105	0.04191732
3585.42228270	0.04193440
3586.38662436	0.04195148
3587.35096602	0.04196822
3588.31530768	0.04198432
3589.27964933	0.04199967
3590.24399099	0.04201433
3591.20833265	0.04202860
3592.17267431	0.04204297
3593.13701596	0.04205813
3594.10135762	0.04207483
3595.06569928	0.04209381
3596.03004094	0.04211567
3596.99438259	0.04214066
3597.95872425	0.04216874
3598.92306591	0.04219940
3599.88740757	0.04223175
3600.85174922	0.04226460
3601.81609088	0.04229667
3602.78043254	0.04232670
3603.74477420	0.04235366
3604.70911585	0.04237688
3605.67345751	0.04239605
3606.63779917	0.04241128
3607.60214083	0.04242298
3608.56648248	0.04243179
3609.53082414	0.04243846
3610.49516580	0.04244374
3611.45950746	0.04244835
3612.42384911	0.04245291
3613.38819077	0.04245798
3614.35253243	0.04246399
3615.31687409	0.04247125
3616.28121574	0.04247996
3617.24555740	0.04249009
3618.20989906	0.04250143
3619.17424072	0.04251362
3620.13858237	0.04252607
3621.10292403	0.04253812
3622.06726569	0.04254914
3623.03160735	0.04255856
3623.99594900	0.04256601
3624.96029066	0.04257138
3625.92463232	0.04257484
3626.88897398	0.04257679
3627.85331563	0.04257787
3628.81765729	0.04257879
3629.78199895	0.04258033
3630.74634061	0.04258313
3631.71068226	0.04258772
3632.67502392	0.04259437
3633.63936558	0.04260308
3634.60370724	0.04261358
3635.56804889	0.04262534
3636.53239055	0.04263764
3637.49673221	0.04264961
3638.46107387	0.04266039
3639.42541552	0.04266918
3640.38975718	0.04267543
3641.35409884	0.04267885
3642.31844050	0.04267950
3643.28278216	0.04267773
3644.24712381	0.04267424
3645.21146547	0.04266986
3646.17580713	0.04266549
3647.14014879	0.04266196
3648.10449044	0.04265985
3649.06883210	0.04265945
3650.03317376	0.04266067
3650.99751542	0.04266306
3651.96185707	0.04266591
3652.92619873	0.04266832
3653.89054039	0.04266939
3654.85488205	0.04266844
3655.81922370	0.04266505
3656.78356536	0.04265926
3657.74790702	0.04265155
3658.71224868	0.04264282
3659.67659033	0.04263426
3660.64093199	0.04262726
3661.60527365	0.04262318
3662.56961531	0.04262322
3663.53395696	0.04262834
3664.49829862	0.04263918
3665.46264028	0.04265608
3666.42698194	0.04267908
3667.39132359	0.04270806
3668.35566525	0.04274275
3669.32000691	0.04278281
3670.28434857	0.04282792
3671.24869022	0.04287776
3672.21303188	0.04293206
3673.17737354	0.04299062
3674.14171520	0.04305328
3675.10605685	0.04311991
3676.07039851	0.04319042
3677.03474017	0.04326460
3677.99908183	0.04334214
3678.96342348	0.04342246
3679.92776514	0.04350478
3680.89210680	0.04358800
3681.85644846	0.04367088
3682.82079011	0.04375205
3683.78513177	0.04383032
3684.74947343	0.04390480
3685.71381509	0.04397514
3686.67815674	0.04404159
3687.64249840	0.04410502
3688.60684006	0.04416683
3689.57118172	0.04422873
3690.53552337	0.04429245
3691.49986503	0.04435951
3692.46420669	0.04443092
3693.42854835	0.04450710
3694.39289000	0.04458790
3695.35723166	0.04467256
3696.32157332	0.04476007
3697.28591498	0.04484926
3698.25025663	0.04493913
3699.21459829	0.04502902
3700.17893995	0.04511867
3701.14328161	0.04520833
3702.10762326	0.04529859
3703.07196492	0.04539029
3704.03630658	0.04548430
3705.00064824	0.04558136
3705.96498989	0.04568184
3706.92933155	0.04578575
3707.89367321	0.04589263
3708.85801487	0.04600166
3709.82235652	0.04611180
3710.78669818	0.04622197
3711.75103984	0.04633123
3712.71538150	0.04643894
3713.67972315	0.04654489
3714.64406481	0.04664927
3715.60840647	0.04675261
3716.57274813	0.04685563
3717.53708979	0.04695905
3718.50143144	0.04706343
3719.46577310	0.04716902
3720.43011476	0.04727569
3721.39445642	0.04738291
3722.35879807	0.04748985
3723.32313973	0.04759554
3724.28748139	0.04769895
3725.25182305	0.04779918
3726.21616470	0.04789561
3727.18050636	0.04798788
3728.14484802	0.04807594
3729.10918968	0.04815998
3730.07353133	0.04824037
3731.03787299	0.04831748
3732.00221465	0.04839163
3732.96655631	0.04846293
3733.93089796	0.04853128
3734.89523962	0.04859632
3735.85958128	0.04865747
3736.82392294	0.04871403
3737.78826459	0.04876531
3738.75260625	0.04881075
3739.71694791	0.04885001
3740.68128957	0.04888309
3741.64563122	0.04891032
3742.60997288	0.04893232
3743.57431454	0.04894996
3744.53865620	0.04896420
3745.50299785	0.04897597
3746.46733951	0.04898613
3747.43168117	0.04899529
3748.39602283	0.04900389
3749.36036448	0.04901215
3750.32470614	0.04902009
3751.28904780	0.04902763
3752.25338946	0.04903456
3753.21773111	0.04904062
3754.18207277	0.04904551
3755.14641443	0.04904892
3756.11075609	0.04905057
3757.07509774	0.04905020
3758.03943940	0.04904771
3759.00378106	0.04904315
3759.96812272	0.04903671
3760.93246437	0.04902875
3761.89680603	0.04901974
3762.86114769	0.04901013
3763.82548935	0.04900034
3764.78983100	0.04899062
3765.75417266	0.04898103
3766.71851432	0.04897147
3767.68285598	0.04896167
3768.64719763	0.04895138
3769.61153929	0.04894037
3770.57588095	0.04892855
3771.54022261	0.04891602
3772.50456426	0.04890298
3773.46890592	0.04888982
3774.43324758	0.04887689
3775.39758924	0.04886453
3776.36193089	0.04885296
3777.32627255	0.04884230
3778.29061421	0.04883258
3779.25495587	0.04882378
3780.21929752	0.04881590
3781.18363918	0.04880898
3782.14798084	0.04880316
3783.11232250	0.04879860
3784.07666415	0.04879548
3785.04100581	0.04879398
3786.00534747	0.04879413
3786.96968913	0.04879586
3787.93403078	0.04879905
3788.89837244	0.04880340
3789.86271410	0.04880865
3790.82705576	0.04881451
3791.79139741	0.04882077
3792.75573907	0.04882731
3793.72008073	0.04883407
3794.68442239	0.04884112
3795.64876405	0.04884851
3796.61310570	0.04885636
3797.57744736	0.04886471
3798.54178902	0.04887350
3799.50613068	0.04888259
3800.47047233	0.04889159
3801.43481399	0.04889997
3802.39915565	0.04890697
3803.36349731	0.04891166
3804.32783896	0.04891299
3805.29218062	0.04890991
3806.25652228	0.04890140
3807.22086394	0.04888668
3808.18520559	0.04886526
3809.14954725	0.04883704
3810.11388891	0.04880232
3811.07823057	0.04876180
3812.04257222	0.04871650
3813.00691388	0.04866762
3813.97125554	0.04861642
3814.93559720	0.04856413
3815.89993885	0.04851171
3816.86428051	0.04845988
3817.82862217	0.04840904
3818.79296383	0.04835923
3819.75730548	0.04831029
3820.72164714	0.04826185
3821.68598880	0.04821349
3822.65033046	0.04816481
3823.61467211	0.04811557
3824.57901377	0.04806575
3825.54335543	0.04801558
3826.50769709	0.04796556
3827.47203874	0.04791634
3828.43638040	0.04786876
3829.40072206	0.04782357
3830.36506372	0.04778147
3831.32940537	0.04774289
3832.29374703	0.04770798
3833.25808869	0.04767660
3834.22243035	0.04764833
3835.18677200	0.04762256
3836.15111366	0.04759865
3837.11545532	0.04757599
3838.07979698	0.04755410
3839.04413863	0.04753269
3840.00848029	0.04751165
3840.97282195	0.04749094
3841.93716361	0.04747060
3842.90150526	0.04745058
3843.86584692	0.04743078
3844.83018858	0.04741090
3845.79453024	0.04739064
3846.75887189	0.04736968
3847.72321355	0.04734777
3848.68755521	0.04732485
3849.65189687	0.04730108
3850.61623852	0.04727682
3851.58058018	0.04725252
3852.54492184	0.04722872
3853.50926350	0.04720579
3854.47360515	0.04718392
3855.43794681	0.04716301
3856.40228847	0.04714265
3857.36663013	0.04712219
3858.33097178	0.04710085
3859.29531344	0.04707780
3860.25965510	0.04705238
3861.22399676	0.04702413
3862.18833841	0.04699289
3863.15268007	0.04695887
3864.11702173	0.04692256
3865.08136339	0.04688472
3866.04570504	0.04684627
3867.01004670	0.04680813
3867.97438836	0.04677115
3868.93873002	0.04673595
3869.90307168	0.04670281
3870.86741333	0.04667164
3871.83175499	0.04664195
3872.79609665	0.04661294
3873.76043831	0.04658362
3874.72477996	0.04655290
3875.68912162	0.04651984
3876.65346328	0.04648373
