3171.71971162	0.05890870
3172.68405328	0.05877883
3173.64839494	0.05864917
3174.61273659	0.05852058
3175.57707825	0.05839366
3176.54141991	0.05826864
3177.50576157	0.05814538
3178.47010322	0.05802339
3179.43444488	0.05790194
3180.39878654	0.05778016
3181.36312820	0.05765716
3182.32746985	0.05753219
3183.29181151	0.05740472
3184.25615317	0.05727459
3185.22049483	0.05714197
3186.18483648	0.05700746
3187.14917814	0.05687198
3188.11351980	0.05673667
3189.07786146	0.05660279
3190.04220312	0.05647151
3191.00654477	0.05634373
3191.97088643	0.05622002
3192.93522809	0.05610048
3193.89956975	0.05598480
3194.86391140	0.05587231
3195.82825306	0.05576217
3196.79259472	0.05565353
3197.75693638	0.05554573
3198.72127803	0.05543832
3199.68561969	0.05533125
3200.64996135	0.05522468
3201.61430301	0.05511894
3202.57864466	0.05501442
3203.54298632	0.05491140
3204.50732798	0.05480991
3205.47166964	0.05470975
3206.43601129	0.05461048
3207.40035295	0.05451147
3208.36469461	0.05441200
3209.32903627	0.05431135
3210.29337792	0.05420893
3211.25771958	0.05410426
3212.22206124	0.05399710
3213.18640290	0.05388740
3214.15074455	0.05377531
3215.11508621	0.05366118
3216.07942787	0.05354546
3217.04376953	0.05342874
3218.00811118	0.05331165
3218.97245284	0.05319482
3219.93679450	0.05307876
3220.90113616	0.05296393
3221.86547781	0.05285053
3222.82981947	0.05273868
3223.79416113	0.05262826
3224.75850279	0.05251901
3225.72284444	0.05241062
3226.68718610	0.05230276
3227.65152776	0.05219514
3228.61586942	0.05208766
3229.58021107	0.05198042
3230.54455273	0.05187380
3231.50889439	0.05176841
3232.47323605	0.05166511
3233.43757770	0.05156488
3234.40191936	0.05146864
3235.36626102	0.05137714
3236.33060268	0.05129074
3237.29494433	0.05120934
3238.25928599	0.05113224
3239.22362765	0.05105833
3240.18796931	0.05098608
3241.15231096	0.05091388
3242.11665262	0.05084019
3243.08099428	0.05076383
3244.04533594	0.05068411
3245.00967759	0.05060081
3245.97401925	0.05051417
3246.93836091	0.05042470
3247.90270257	0.05033298
3248.86704422	0.05023948
3249.83138588	0.05014445
3250.79572754	0.05004783
3251.76006920	0.04994944
3252.72441085	0.04984895
3253.68875251	0.04974616
3254.65309417	0.04964109
3255.61743583	0.04953401
3256.58177748	0.04942552
3257.54611914	0.04931639
3258.51046080	0.04920747
3259.47480246	0.04909950
3260.43914411	0.04899305
3261.40348577	0.04888837
3262.36782743	0.04878544
3263.33216909	0.04868398
3264.29651075	0.04858359
3265.26085240	0.04848386
3266.22519406	0.04838449
3267.18953572	0.04828539
3268.15387738	0.04818670
3269.11821903	0.04808881
3270.08256069	0.04799224
3271.04690235	0.04789753
3272.01124401	0.04780510
3272.97558566	0.04771511
3273.93992732	0.04762737
3274.90426898	0.04754131
3275.86861064	0.04745601
3276.83295229	0.04737040
3277.79729395	0.04728338
3278.76163561	0.04719413
3279.72597727	0.04710226
3280.69031892	0.04700789
3281.65466058	0.04691172
3282.61900224	0.04681494
3283.58334390	0.04671894
3284.54768555	0.04662517
3285.51202721	0.04653481
3286.47636887	0.04644860
3287.44071053	0.04636673
3288.40505218	0.04628886
3289.36939384	0.04621416
3290.33373550	0.04614153
3291.29807716	0.04606973
3292.26241881	0.04599759
3293.22676047	0.04592410
3294.19110213	0.04584850
3295.15544379	0.04577021
3296.11978544	0.04568893
3297.08412710	0.04560449
3298.04846876	0.04551682
3299.01281042	0.04542599
3299.97715207	0.04533210
3300.94149373	0.04523541
3301.90583539	0.04513621
3302.87017705	0.04503495
3303.83451870	0.04493217
3304.79886036	0.04482858
3305.76320202	0.04472496
3306.72754368	0.04462218
3307.69188533	0.04452121
3308.65622699	0.04442298
3309.62056865	0.04432838
3310.58491031	0.04423818
3311.54925196	0.04415291
3312.51359362	0.04407286
3313.47793528	0.04399800
3314.44227694	0.04392793
3315.40661859	0.04386203
3316.37096025	0.04379945
3317.33530191	0.04373924
3318.29964357	0.04368043
3319.26398522	0.04362215
3320.22832688	0.04356370
3321.19266854	0.04350455
3322.15701020	0.04344435
3323.12135185	0.04338293
3324.08569351	0.04332027
3325.05003517	0.04325641
3326.01437683	0.04319148
3326.97871848	0.04312559
3327.94306014	0.04305888
3328.90740180	0.04299141
3329.87174346	0.04292316
3330.83608511	0.04285406
3331.80042677	0.04278398
3332.76476843	0.04271274
3333.72911009	0.04264019
3334.69345174	0.04256635
3335.65779340	0.04249134
3336.62213506	0.04241555
3337.58647672	0.04233955
3338.55081838	0.04226405
3339.51516003	0.04218979
3340.47950169	0.04211744
3341.44384335	0.04204747
3342.40818501	0.04198006
3343.37252666	0.04191507
3344.33686832	0.04185212
3345.30120998	0.04179062
3346.26555164	0.04172998
3347.22989329	0.04166966
3348.19423495	0.04160932
3349.15857661	0.04154889
3350.12291827	0.04148857
3351.08725992	0.04142880
3352.05160158	0.04137015
3353.01594324	0.04131326
3353.98028490	0.04125872
3354.94462655	0.04120690
3355.90896821	0.04115793
3356.87330987	0.04111155
3357.83765153	0.04106719
3358.80199318	0.04102394
3359.76633484	0.04098070
3360.73067650	0.04093631
3361.69501816	0.04088973
3362.65935981	0.04084029
3363.62370147	0.04078781
3364.58804313	0.04073270
3365.55238479	0.04067599
3366.51672644	0.04061908
3367.48106810	0.04056364
3368.44540976	0.04051123
3369.40975142	0.04046305
3370.37409307	0.04041970
3371.33843473	0.04038108
3372.30277639	0.04034636
3373.26711805	0.04031417
3374.23145970	0.04028284
3375.19580136	0.04025063
3376.16014302	0.04021600
3377.12448468	0.04017784
3378.08882633	0.04013553
3379.05316799	0.04008894
3380.01750965	0.04003832
3380.98185131	0.03998428
3381.94619296	0.03992751
3382.91053462	0.03986878
3383.87487628	0.03980877
3384.83921794	0.03974809
3385.80355959	0.03968726
3386.76790125	0.03962673
3387.73224291	0.03956684
3388.69658457	0.03950799
3389.66092622	0.03945053
3390.62526788	0.03939483
3391.58960954	0.03934129
3392.55395120	0.03929030
3393.51829285	0.03924224
3394.48263451	0.03919741
3395.44697617	0.03915603
3396.41131783	0.03911819
3397.37565948	0.03908379
3398.34000114	0.03905258
3399.30434280	0.03902413
3400.26868446	0.03899790
3401.23302611	0.03897327
3402.19736777	0.03894959
3403.16170943	0.03892627
3404.12605109	0.03890276
3405.09039274	0.03887862
3406.05473440	0.03885348
3407.01907606	0.03882707
3407.98341772	0.03879916
3408.94775937	0.03876959
3409.91210103	0.03873828
3410.87644269	0.03870519
3411.84078435	0.03867039
3412.80512600	0.03863407
3413.76946766	0.03859653
3414.73380932	0.03855821
3415.69815098	0.03851967
3416.66249264	0.03848157
3417.62683429	0.03844465
3418.59117595	0.03840963
3419.55551761	0.03837720
3420.51985927	0.03834783
3421.48420092	0.03832180
3422.44854258	0.03829908
3423.41288424	0.03827935
3424.37722590	0.03826204
3425.34156755	0.03824642
3426.30590921	0.03823181
3427.27025087	0.03821767
3428.23459253	0.03820377
3429.19893418	0.03819013
3430.16327584	0.03817713
3431.12761750	0.03816526
3432.09195916	0.03815494
3433.05630081	0.03814643
3434.02064247	0.03813959
3434.98498413	0.03813393
3435.94932579	0.03812869
3436.91366744	0.03812303
3437.87800910	0.03811622
3438.84235076	0.03810793
3439.80669242	0.03809830
3440.77103407	0.03808796
3441.73537573	0.03807788
3442.69971739	0.03806916
3443.66405905	0.03806280
3444.62840070	0.03805947
3445.59274236	0.03805933
3446.55708402	0.03806213
3447.52142568	0.03806726
3448.48576733	0.03807389
3449.45010899	0.03808124
3450.41445065	0.03808868
3451.37879231	0.03809582
3452.34313396	0.03810256
3453.30747562	0.03810897
3454.27181728	0.03811526
3455.23615894	0.03812170
3456.20050059	0.03812859
3457.16484225	0.03813618
3458.12918391	0.03814474
3459.09352557	0.03815446
3460.05786722	0.03816554
3461.02220888	0.03817804
3461.98655054	0.03819194
3462.95089220	0.03820703
3463.91523385	0.03822298
3464.87957551	0.03823936
3465.84391717	0.03825581
3466.80825883	0.03827208
3467.77260048	0.03828819
3468.73694214	0.03830440
3469.70128380	0.03832128
3470.66562546	0.03833955
3471.62996711	0.03835999
3472.59430877	0.03838332
3473.55865043	0.03841005
3474.52299209	0.03844046
3475.48733374	0.03847454
3476.45167540	0.03851206
3477.41601706	0.03855256
3478.38035872	0.03859539
3479.34470037	0.03863973
3480.30904203	0.03868462
3481.27338369	0.03872900
3482.23772535	0.03877174
3483.20206700	0.03881182
3484.16640866	0.03884842
3485.13075032	0.03888107
3486.09509198	0.03890984
3487.05943363	0.03893528
3488.02377529	0.03895836
3488.98811695	0.03898039
3489.95245861	0.03900268
3490.91680027	0.03902633
3491.88114192	0.03905205
3492.84548358	0.03908006
3493.80982524	0.03911005
3494.77416690	0.03914142
3495.73850855	0.03917334
3496.70285021	0.03920509
3497.66719187	0.03923613
3498.63153353	0.03926625
3499.59587518	0.03929548
3500.56021684	0.03932408
3501.52455850	0.03935236
3502.48890016	0.03938055
3503.45324181	0.03940869
3504.41758347	0.03943666
3505.38192513	0.03946415
3506.34626679	0.03949079
3507.31060844	0.03951617
3508.27495010	0.03954000
3509.23929176	0.03956217
3510.20363342	0.03958275
3511.16797507	0.03960203
3512.13231673	0.03962053
3513.09665839	0.03963897
3514.06100005	0.03965822
3515.02534170	0.03967927
3515.98968336	0.03970308
3516.95402502	0.03973056
3517.91836668	0.03976235
3518.88270833	0.03979874
3519.84704999	0.03983968
3520.81139165	0.03988463
3521.77573331	0.03993272
3522.74007496	0.03998285
3523.70441662	0.04003386
3524.66875828	0.04008470
3525.63309994	0.04013453
3526.59744159	0.04018280
3527.56178325	0.04022923
3528.52612491	0.04027370
3529.49046657	0.04031615
3530.45480822	0.04035640
3531.41914988	0.04039421
3532.38349154	0.04042919
3533.34783320	0.04046098
3534.31217485	0.04048933
3535.27651651	0.04051430
3536.24085817	0.04053634
3537.20519983	0.04055633
3538.16954148	0.04057545
3539.13388314	0.04059511
3540.09822480	0.04061655
3541.06256646	0.04064078
3542.02690811	0.04066826
3542.99124977	0.04069893
3543.95559143	0.04073218
3544.91993309	0.04076700
3545.88427474	0.04080231
3546.84861640	0.04083706
3547.81295806	0.04087055
3548.77729972	0.04090248
3549.74164137	0.04093301
3550.70598303	0.04096258
3551.67032469	0.04099189
3552.63466635	0.04102153
3553.59900800	0.04105197
3554.56334966	0.04108332
3555.52769132	0.04111543
3556.49203298	0.04114781
3557.45637463	0.04117990
3558.42071629	0.04121113
3559.38505795	0.04124109
3560.34939961	0.04126963
3561.31374126	0.04129690
3562.27808292	0.04132332
3563.24242458	0.04134948
3564.20676624	0.04137609
3565.17110789	0.04140376
3566.13544955	0.04143301
3567.09979121	0.04146409
3568.06413287	0.04149698
3569.02847453	0.04153138
3569.99281618	0.04156669
3570.95715784	0.04160210
3571.92149950	0.04163666
3572.88584116	0.04166931
3573.85018281	0.04169902
3574.81452447	0.04172491
3575.77886613	0.04174634
3576.74320779	0.04176296
3577.70754944	0.04177487
3578.67189110	0.04178253
3579.63623276	0.04178680
3580.60057442	0.04178887
3581.56491607	0.04179011
3582.52925773	0.04179195
3583.49359939	0.04179570
3584.45794105	0.04180245
3585.42228270	0.04181291
3586.38662436	0.04182740
3587.35096602	0.04184576
3588.31530768	0.04186746
3589.27964933	0.04189163
3590.24399099	0.04191721
3591.20833265	0.04194313
3592.17267431	0.04196834
3593.13701596	0.04199208
3594.10135762	0.04201392
3595.06569928	0.04203381
3596.03004094	0.04205211
3596.99438259	0.04206954
3597.95872425	0.04208704
3598.92306591	0.04210565
3599.88740757	0.04212633
3600.85174922	0.04214979
3601.81609088	0.04217632
3602.78043254	0.04220570
3603.74477420	0.04223726
3604.70911585	0.04226988
3605.67345751	0.04230215
3606.63779917	0.04233259
3607.60214083	0.04235988
3608.56648248	0.04238302
3609.53082414	0.04240155
3610.49516580	0.04241558
3611.45950746	0.04242577
3612.42384911	0.04243317
3613.38819077	0.04243909
3614.35253243	0.04244483
3615.31687409	0.04245145
3616.28121574	0.04245964
3617.24555740	0.04246965
3618.20989906	0.04248127
3619.17424072	0.04249396
3620.13858237	0.04250708
3621.10292403	0.04251996
3622.06726569	0.04253214
3623.03160735	0.04254343
3623.99594900	0.04255390
3624.96029066	0.04256389
3625.92463232	0.04257379
3626.88897398	0.04258399
3627.85331563	0.04259473
3628.81765729	0.04260601
3629.78199895	0.04261766
3630.74634061	0.04262932
3631.71068226	0.04264065
3632.67502392	0.04265132
3633.63936558	0.04266120
3634.60370724	0.04267031
3635.56804889	0.04267879
3636.53239055	0.04268689
3637.49673221	0.04269479
3638.46107387	0.04270251
3639.42541552	0.04270990
3640.38975718	0.04271663
3641.35409884	0.04272221
3642.31844050	0.04272618
3643.28278216	0.04272817
3644.24712381	0.04272805
3645.21146547	0.04272596
3646.17580713	0.04272228
3647.14014879	0.04271763
3648.10449044	0.04271263
3649.06883210	0.04270782
3650.03317376	0.04270352
3650.99751542	0.04269982
3651.96185707	0.04269650
3652.92619873	0.04269317
3653.89054039	0.04268938
3654.85488205	0.04268477
3655.81922370	0.04267919
3656.78356536	0.04267281
3657.74790702	0.04266609
3658.71224868	0.04265982
3659.67659033	0.04265492
3660.64093199	0.04265236
3661.60527365	0.04265307
3662.56961531	0.04265776
3663.53395696	0.04266690
3664.49829862	0.04268079
3665.46264028	0.04269946
3666.42698194	0.04272284
3667.39132359	0.04275081
3668.35566525	0.04278323
3669.32000691	0.04282000
3670.28434857	0.04286103
3671.24869022	0.04290632
3672.21303188	0.04295585
3673.17737354	0.04300961
3674.14171520	0.04306762
3675.10605685	0.04312982
3676.07039851	0.04319612
3677.03474017	0.04326638
3677.99908183	0.04334033
3678.96342348	0.04341753
3679.92776514	0.04349738
3680.89210680	0.04357906
3681.85644846	0.04366156
3682.82079011	0.04374381
3683.78513177	0.04382474
3684.74947343	0.04390343
3685.71381509	0.04397929
3686.67815674	0.04405215
3687.64249840	0.04412229
3688.60684006	0.04419045
3689.57118172	0.04425766
3690.53552337	0.04432513
3691.49986503	0.04439403
3692.46420669	0.04446529
3693.42854835	0.04453953
3694.39289000	0.04461698
3695.35723166	0.04469756
3696.32157332	0.04478096
3697.28591498	0.04486679
3698.25025663	0.04495470
3699.21459829	0.04504452
3700.17893995	0.04513621
3701.14328161	0.04522990
3702.10762326	0.04532582
3703.07196492	0.04542413
3704.03630658	0.04552490
3705.00064824	0.04562803
3705.96498989	0.04573323
3706.92933155	0.04584006
3707.89367321	0.04594800
3708.85801487	0.04605648
3709.82235652	0.04616501
3710.78669818	0.04627316
3711.75103984	0.04638059
3712.71538150	0.04648710
3713.67972315	0.04659260
3714.64406481	0.04669708
3715.60840647	0.04680057
3716.57274813	0.04690320
3717.53708979	0.04700508
3718.50143144	0.04710634
3719.46577310	0.04720701
3720.43011476	0.04730709
3721.39445642	0.04740642
3722.35879807	0.04750475
3723.32313973	0.04760173
3724.28748139	0.04769704
3725.25182305	0.04779043
3726.21616470	0.04788183
3727.18050636	0.04797141
3728.14484802	0.04805966
3729.10918968	0.04814719
3730.07353133	0.04823472
3731.03787299	0.04832286
3732.00221465	0.04841188
3732.96655631	0.04850160
3733.93089796	0.04859123
3734.89523962	0.04867937
3735.85958128	0.04876423
3736.82392294	0.04884367
3737.78826459	0.04891558
3738.75260625	0.04897819
3739.71694791	0.04903025
3740.68128957	0.04907121
3741.64563122	0.04910133
3742.60997288	0.04912155
3743.57431454	0.04913338
3744.53865620	0.04913864
3745.50299785	0.04913922
3746.46733951	0.04913686
3747.43168117	0.04913296
3748.39602283	0.04912852
3749.36036448	0.04912407
3750.32470614	0.04911980
3751.28904780	0.04911562
3752.25338946	0.04911126
3753.21773111	0.04910641
3754.18207277	0.04910080
3755.14641443	0.04909421
3756.11075609	0.04908653
3757.07509774	0.04907777
3758.03943940	0.04906800
3759.00378106	0.04905741
3759.96812272	0.04904624
3760.93246437	0.04903486
3761.89680603	0.04902366
3762.86114769	0.04901312
3763.82548935	0.04900374
3764.78983100	0.04899593
3765.75417266	0.04898997
3766.71851432	0.04898596
3767.68285598	0.04898373
3768.64719763	0.04898283
3769.61153929	0.04898261
3770.57588095	0.04898228
3771.54022261	0.04898103
3772.50456426	0.04897821
3773.46890592	0.04897337
3774.43324758	0.04896639
3775.39758924	0.04895745
3776.36193089	0.04894703
3777.32627255	0.04893573
3778.29061421	0.04892420
3779.25495587	0.04891304
3780.21929752	0.04890271
3781.18363918	0.04889345
3782.14798084	0.04888544
3783.11232250	0.04887874
3784.07666415	0.04887341
3785.04100581	0.04886961
3786.00534747	0.04886758
3786.96968913	0.04886757
3787.93403078	0.04886987
3788.89837244	0.04887464
3789.86271410	0.04888184
3790.82705576	0.04889124
3791.79139741	0.04890232
3792.75573907	0.04891444
3793.72008073	0.04892683
3794.68442239	0.04893876
3795.64876405	0.04894961
3796.61310570	0.04895894
3797.57744736	0.04896647
3798.54178902	0.04897210
3799.50613068	0.04897578
3800.47047233	0.04897755
3801.43481399	0.04897738
3802.39915565	0.04897521
3803.36349731	0.04897092
3804.32783896	0.04896431
3805.29218062	0.04895522
3806.25652228	0.04894345
3807.22086394	0.04892880
3808.18520559	0.04891108
3809.14954725	0.04889004
3810.11388891	0.04886544
3811.07823057	0.04883699
3812.04257222	0.04880441
3813.00691388	0.04876748
3813.97125554	0.04872609
3814.93559720	0.04868031
3815.89993885	0.04863036
3816.86428051	0.04857673
3817.82862217	0.04852002
3818.79296383	0.04846101
3819.75730548	0.04840052
3820.72164714	0.04833943
3821.68598880	0.04827857
3822.65033046	0.04821880
3823.61467211	0.04816089
3824.57901377	0.04810558
3825.54335543	0.04805354
3826.50769709	0.04800536
3827.47203874	0.04796147
3828.43638040	0.04792207
3829.40072206	0.04788714
3830.36506372	0.04785638
3831.32940537	0.04782922
3832.29374703	0.04780490
3833.25808869	0.04778252
3834.22243035	0.04776119
3835.18677200	0.04774012
3836.15111366	0.04771878
3837.11545532	0.04769682
3838.07979698	0.04767421
3839.04413863	0.04765111
3840.00848029	0.04762779
3840.97282195	0.04760450
3841.93716361	0.04758140
3842.90150526	0.04755846
3843.86584692	0.04753545
3844.83018858	0.04751201
3845.79453024	0.04748771
3846.75887189	0.04746220
3847.72321355	0.04743536
3848.68755521	0.04740725
3849.65189687	0.04737824
3850.61623852	0.04734889
3851.58058018	0.04731982
3852.54492184	0.04729155
3853.50926350	0.04726435
3854.47360515	0.04723812
3855.43794681	0.04721237
3856.40228847	0.04718636
3857.36663013	0.04715914
3858.33097178	0.04712983
3859.29531344	0.04709782
3860.25965510	0.04706286
3861.22399676	0.04702516
3862.18833841	0.04698542
3863.15268007	0.04694463
3864.11702173	0.04690393
3865.08136339	0.04686449
3866.04570504	0.04682722
3867.01004670	0.04679277
3867.97438836	0.04676137
3868.93873002	0.04673297
