1436.86906972	0.20190397
1437.83341138	0.20169631
1438.79775304	0.20144379
1439.76209469	0.20114619
1440.72643635	0.20080431
1441.69077801	0.20042005
1442.65511967	0.19999625
1443.61946133	0.19953668
1444.58380298	0.19904596
1445.54814464	0.19852936
1446.51248630	0.19799262
1447.47682796	0.19744189
1448.44116961	0.19688362
1449.40551127	0.19632459
1450.36985293	0.19577192
1451.33419459	0.19523323
1452.29853624	0.19471663
1453.26287790	0.19423068
1454.22721956	0.19378401
1455.19156122	0.19338503
1456.15590287	0.19304129
1457.12024453	0.19275899
1458.08458619	0.19254261
1459.04892785	0.19239461
1460.01326950	0.19231582
1460.97761116	0.19230554
1461.94195282	0.19236237
1462.90629448	0.19248459
1463.87063613	0.19267076
1464.83497779	0.19291979
1465.79931945	0.19323073
1466.76366111	0.19360223
1467.72800276	0.19403175
1468.69234442	0.19451493
1469.65668608	0.19504483
1470.62102774	0.19561172
1471.58536939	0.19620331
1472.54971105	0.19680527
1473.51405271	0.19740228
1474.47839437	0.19797921
1475.44273602	0.19852218
1476.40707768	0.19901973
1477.37141934	0.19946346
1478.33576100	0.19984828
1479.30010265	0.20017254
1480.26444431	0.20043737
1481.22878597	0.20064624
1482.19312763	0.20080411
1483.15746928	0.20091712
1484.12181094	0.20099179
1485.08615260	0.20103505
1486.05049426	0.20105413
1487.01483591	0.20105664
1487.97917757	0.20105079
1488.94351923	0.20104524
1489.90786089	0.20104915
1490.87220254	0.20107155
1491.83654420	0.20112069
1492.80088586	0.20120341
1493.76522752	0.20132424
1494.72956917	0.20148490
1495.69391083	0.20168400
1496.65825249	0.20191708
1497.62259415	0.20217714
1498.58693580	0.20245537
1499.55127746	0.20274192
1500.51561912	0.20302683
1501.47996078	0.20330074
1502.44430243	0.20355541
1503.40864409	0.20378381
1504.37298575	0.20398022
1505.33732741	0.20414013
1506.30166906	0.20425987
1507.26601072	0.20433655
1508.23035238	0.20436797
1509.19469404	0.20435232
1510.15903569	0.20428854
1511.12337735	0.20417607
1512.08771901	0.20401514
1513.05206067	0.20380667
1514.01640232	0.20355244
1514.98074398	0.20325500
1515.94508564	0.20291781
1516.90942730	0.20254517
1517.87376895	0.20214239
1518.83811061	0.20171572
1519.80245227	0.20127244
1520.76679393	0.20082054
1521.73113559	0.20036867
1522.69547724	0.19992553
1523.65981890	0.19949955
1524.62416056	0.19909829
1525.58850222	0.19872782
1526.55284387	0.19839251
1527.51718553	0.19809455
1528.48152719	0.19783410
1529.44586885	0.19760939
1530.41021050	0.19741702
1531.37455216	0.19725248
1532.33889382	0.19711053
1533.30323548	0.19698560
1534.26757713	0.19687214
1535.23191879	0.19676469
1536.19626045	0.19665787
1537.16060211	0.19654645
1538.12494376	0.19642535
1539.08928542	0.19628954
1540.05362708	0.19613433
1541.01796874	0.19595556
1541.98231039	0.19574988
1542.94665205	0.19551499
1543.91099371	0.19524978
1544.87533537	0.19495437
1545.83967702	0.19462997
1546.80401868	0.19427848
1547.76836034	0.19390234
1548.73270200	0.19350412
1549.69704365	0.19308630
1550.66138531	0.19265136
1551.62572697	0.19220176
1552.59006863	0.19174016
1553.55441028	0.19126964
1554.51875194	0.19079393
1555.48309360	0.19031730
1556.44743526	0.18984461
1557.41177691	0.18938082
1558.37611857	0.18893087
1559.34046023	0.18849917
1560.30480189	0.18808915
1561.26914354	0.18770322
1562.23348520	0.18734244
1563.19782686	0.18700656
1564.16216852	0.18669407
1565.12651017	0.18640229
1566.09085183	0.18612748
1567.05519349	0.18586510
1568.01953515	0.18560991
1568.98387680	0.18535608
1569.94821846	0.18509756
1570.91256012	0.18482819
1571.87690178	0.18454209
1572.84124343	0.18423393
1573.80558509	0.18389921
1574.76992675	0.18353456
1575.73426841	0.18313783
1576.69861006	0.18270823
1577.66295172	0.18224630
1578.62729338	0.18175370
1579.59163504	0.18123311
1580.55597669	0.18068799
1581.52031835	0.18012223
1582.48466001	0.17954013
1583.44900167	0.17894605
1584.41334332	0.17834443
1585.37768498	0.17773983
1586.34202664	0.17713688
1587.30636830	0.17654032
1588.27070995	0.17595515
1589.23505161	0.17538659
1590.19939327	0.17484000
1591.16373493	0.17432082
1592.12807658	0.17383416
1593.09241824	0.17338473
1594.05675990	0.17297634
1595.02110156	0.17261170
1595.98544322	0.17229217
1596.94978487	0.17201769
1597.91412653	0.17178683
1598.87846819	0.17159685
1599.84280985	0.17144412
1600.80715150	0.17132425
1601.77149316	0.17123251
1602.73583482	0.17116402
1603.70017648	0.17111386
1604.66451813	0.17107698
1605.62885979	0.17104819
1606.59320145	0.17102207
1607.55754311	0.17099272
1608.52188476	0.17095390
1609.48622642	0.17089908
1610.45056808	0.17082186
1611.41490974	0.17071630
1612.37925139	0.17057753
1613.34359305	0.17040212
1614.30793471	0.17018861
1615.27227637	0.16993752
1616.23661802	0.16965136
1617.20095968	0.16933441
1618.16530134	0.16899221
1619.12964300	0.16863117
1620.09398465	0.16825792
1621.05832631	0.16787905
1622.02266797	0.16750064
1622.98700963	0.16712810
1623.95135128	0.16676620
1624.91569294	0.16641890
1625.88003460	0.16608964
1626.84437626	0.16578124
1627.80871791	0.16549623
1628.77305957	0.16523668
1629.73740123	0.16500440
1630.70174289	0.16480088
1631.66608454	0.16462722
1632.63042620	0.16448395
1633.59476786	0.16437098
1634.55910952	0.16428733
1635.52345117	0.16423103
1636.48779283	0.16419896
1637.45213449	0.16418695
1638.41647615	0.16418979
1639.38081780	0.16420157
1640.34515946	0.16421594
1641.30950112	0.16422656
1642.27384278	0.16422743
1643.23818443	0.16421318
1644.20252609	0.16417941
1645.16686775	0.16412273
1646.13120941	0.16404079
1647.09555106	0.16393238
1648.05989272	0.16379726
1649.02423438	0.16363621
1649.98857604	0.16345087
1650.95291769	0.16324368
1651.91725935	0.16301778
1652.88160101	0.16277671
1653.84594267	0.16252445
1654.81028432	0.16226494
1655.77462598	0.16200210
1656.73896764	0.16173965
1657.70330930	0.16148114
1658.66765095	0.16122994
1659.63199261	0.16098943
1660.59633427	0.16076311
1661.56067593	0.16055468
1662.52501758	0.16036800
1663.48935924	0.16020697
1664.45370090	0.16007528
1665.41804256	0.15997607
1666.38238421	0.15991168
1667.34672587	0.15988326
1668.31106753	0.15989067
1669.27540919	0.15993242
1670.23975084	0.16000578
1671.20409250	0.16010685
1672.16843416	0.16023090
1673.13277582	0.16037256
1674.09711748	0.16052601
1675.06145913	0.16068524
1676.02580079	0.16084427
1676.99014245	0.16099711
1677.95448411	0.16113818
1678.91882576	0.16126224
1679.88316742	0.16136478
1680.84750908	0.16144189
1681.81185074	0.16149056
1682.77619239	0.16150871
1683.74053405	0.16149509
1684.70487571	0.16144936
1685.66921737	0.16137199
1686.63355902	0.16126418
1687.59790068	0.16112781
1688.56224234	0.16096547
1689.52658400	0.16078036
1690.49092565	0.16057636
1691.45526731	0.16035789
1692.41960897	0.16012987
1693.38395063	0.15989766
1694.34829228	0.15966664
1695.31263394	0.15944234
1696.27697560	0.15922992
1697.24131726	0.15903419
1698.20565891	0.15885939
1699.17000057	0.15870923
1700.13434223	0.15858671
1701.09868389	0.15849422
1702.06302554	0.15843338
1703.02736720	0.15840515
1703.99170886	0.15840960
1704.95605052	0.15844589
1705.92039217	0.15851219
1706.88473383	0.15860574
1707.84907549	0.15872285
1708.81341715	0.15885918
1709.77775880	0.15900993
1710.74210046	0.15917018
1711.70644212	0.15933517
1712.67078378	0.15950049
1713.63512543	0.15966234
1714.59946709	0.15981735
1715.56380875	0.15996282
1716.52815041	0.16009647
1717.49249206	0.16021635
1718.45683372	0.16032097
1719.42117538	0.16040909
1720.38551704	0.16047984
1721.34985869	0.16053274
1722.31420035	0.16056776
1723.27854201	0.16058527
1724.24288367	0.16058612
1725.20722532	0.16057149
1726.17156698	0.16054295
1727.13590864	0.16050243
1728.10025030	0.16045235
1729.06459195	0.16039562
1730.02893361	0.16033584
1730.99327527	0.16027725
1731.95761693	0.16022491
1732.92195858	0.16018446
1733.88630024	0.16016199
1734.85064190	0.16016367
1735.81498356	0.16019553
1736.77932521	0.16026300
1737.74366687	0.16037063
1738.70800853	0.16052181
1739.67235019	0.16071859
1740.63669184	0.16096151
1741.60103350	0.16124958
1742.56537516	0.16158020
1743.52971682	0.16194923
1744.49405847	0.16235094
1745.45840013	0.16277833
1746.42274179	0.16322330
1747.38708345	0.16367689
1748.35142511	0.16412985
1749.31576676	0.16457297
1750.28010842	0.16499753
1751.24445008	0.16539565
1752.20879174	0.16576068
1753.17313339	0.16608727
1754.13747505	0.16637158
1755.10181671	0.16661137
1756.06615837	0.16680589
1757.03050002	0.16695586
1757.99484168	0.16706347
1758.95918334	0.16713215
1759.92352500	0.16716641
1760.88786665	0.16717157
1761.85220831	0.16715333
1762.81654997	0.16711754
1763.78089163	0.16706970
1764.74523328	0.16701469
1765.70957494	0.16695662
1766.67391660	0.16689873
1767.63825826	0.16684346
1768.60259991	0.16679281
1769.56694157	0.16674837
1770.53128323	0.16671187
1771.49562489	0.16668507
1772.45996654	0.16667011
1773.42430820	0.16666937
1774.38864986	0.16668522
1775.35299152	0.16671997
1776.31733317	0.16677526
1777.28167483	0.16685197
1778.24601649	0.16694987
1779.21035815	0.16706739
1780.17469980	0.16720167
1781.13904146	0.16734859
1782.10338312	0.16750303
1783.06772478	0.16765922
1784.03206643	0.16781129
1784.99640809	0.16795367
1785.96074975	0.16808155
1786.92509141	0.16819131
1787.88943306	0.16828075
1788.85377472	0.16834906
1789.81811638	0.16839676
1790.78245804	0.16842550
1791.74679969	0.16843763
1792.71114135	0.16843595
1793.67548301	0.16842327
1794.63982467	0.16840225
1795.60416632	0.16837528
1796.56850798	0.16834438
1797.53284964	0.16831133
1798.49719130	0.16827761
1799.46153295	0.16824476
1800.42587461	0.16821423
1801.39021627	0.16818753
1802.35455793	0.16816619
1803.31889958	0.16815183
1804.28324124	0.16814595
1805.24758290	0.16815010
1806.21192456	0.16816556
1807.17626621	0.16819355
1808.14060787	0.16823497
1809.10494953	0.16829059
1810.06929119	0.16836065
1811.03363284	0.16844520
1811.99797450	0.16854373
1812.96231616	0.16865538
1813.92665782	0.16877875
1814.89099947	0.16891193
1815.85534113	0.16905272
1816.81968279	0.16919836
1817.78402445	0.16934586
1818.74836610	0.16949193
1819.71270776	0.16963318
1820.67704942	0.16976614
1821.64139108	0.16988754
1822.60573274	0.16999421
1823.57007439	0.17008334
1824.53441605	0.17015263
1825.49875771	0.17020014
1826.46309937	0.17022462
1827.42744102	0.17022528
1828.39178268	0.17020193
1829.35612434	0.17015493
1830.32046600	0.17008528
1831.28480765	0.16999447
1832.24914931	0.16988462
1833.21349097	0.16975829
1834.17783263	0.16961862
1835.14217428	0.16946910
1836.10651594	0.16931343
1837.07085760	0.16915548
1838.03519926	0.16899893
1838.99954091	0.16884720
1839.96388257	0.16870326
1840.92822423	0.16856954
1841.89256589	0.16844791
1842.85690754	0.16833967
1843.82124920	0.16824564
1844.78559086	0.16816616
1845.74993252	0.16810134
1846.71427417	0.16805094
1847.67861583	0.16801453
1848.64295749	0.16799134
1849.60729915	0.16798043
1850.57164080	0.16798058
1851.53598246	0.16799021
1852.50032412	0.16800751
1853.46466578	0.16803029
1854.42900743	0.16805625
1855.39334909	0.16808274
1856.35769075	0.16810700
1857.32203241	0.16812617
1858.28637406	0.16813731
1859.25071572	0.16813761
1860.21505738	0.16812441
1861.17939904	0.16809535
1862.14374069	0.16804850
1863.10808235	0.16798256
1864.07242401	0.16789684
1865.03676567	0.16779143
1866.00110732	0.16766706
1866.96544898	0.16752528
1867.92979064	0.16736807
1868.89413230	0.16719793
1869.85847395	0.16701761
1870.82281561	0.16683005
1871.78715727	0.16663824
1872.75149893	0.16644514
1873.71584058	0.16625357
1874.68018224	0.16606623
1875.64452390	0.16588563
1876.60886556	0.16571406
1877.57320721	0.16555363
1878.53754887	0.16540612
1879.50189053	0.16527310
1880.46623219	0.16515586
1881.43057384	0.16505544
1882.39491550	0.16497260
1883.35925716	0.16490798
1884.32359882	0.16486184
1885.28794047	0.16483417
1886.25228213	0.16482458
1887.21662379	0.16483214
1888.18096545	0.16485529
1889.14530710	0.16489175
1890.10964876	0.16493861
1891.07399042	0.16499230
1892.03833208	0.16504872
1893.00267373	0.16510367
1893.96701539	0.16515286
1894.93135705	0.16519231
1895.89569871	0.16521843
1896.86004036	0.16522825
1897.82438202	0.16521938
1898.78872368	0.16518998
1899.75306534	0.16513878
1900.71740700	0.16506487
1901.68174865	0.16496783
1902.64609031	0.16484767
1903.61043197	0.16470489
1904.57477363	0.16454053
1905.53911528	0.16435635
1906.50345694	0.16415477
1907.46779860	0.16393885
1908.43214026	0.16371223
1909.39648191	0.16347894
1910.36082357	0.16324320
1911.32516523	0.16300929
1912.28950689	0.16278121
1913.25384854	0.16256261
1914.21819020	0.16235663
1915.18253186	0.16216581
1916.14687352	0.16199198
1917.11121517	0.16183639
1918.07555683	0.16169941
1919.03989849	0.16158091
1920.00424015	0.16148016
1920.96858180	0.16139592
1921.93292346	0.16132668
1922.89726512	0.16127062
1923.86160678	0.16122574
1924.82594843	0.16118997
1925.79029009	0.16116112
1926.75463175	0.16113676
1927.71897341	0.16111436
1928.68331506	0.16109106
1929.64765672	0.16106385
1930.61199838	0.16102955
1931.57634004	0.16098487
1932.54068169	0.16092680
1933.50502335	0.16085267
1934.46936501	0.16076034
1935.43370667	0.16064852
1936.39804832	0.16051690
1937.36238998	0.16036618
1938.32673164	0.16019812
1939.29107330	0.16001537
1940.25541495	0.15982151
1941.21975661	0.15962046
1942.18409827	0.15941653
1943.14843993	0.15921372
1944.11278158	0.15901580
1945.07712324	0.15882570
1946.04146490	0.15864553
1947.00580656	0.15847656
1947.97014821	0.15831926
1948.93448987	0.15817346
1949.89883153	0.15803871
1950.86317319	0.15791443
1951.82751484	0.15780041
1952.79185650	0.15769672
1953.75619816	0.15760395
1954.72053982	0.15752321
1955.68488147	0.15745613
1956.64922313	0.15740451
1957.61356479	0.15737030
1958.57790645	0.15735519
1959.54224810	0.15736057
1960.50658976	0.15738697
1961.47093142	0.15743405
1962.43527308	0.15750033
1963.39961473	0.15758319
1964.36395639	0.15767896
1965.32829805	0.15778318
1966.29263971	0.15789095
1967.25698136	0.15799747
1968.22132302	0.15809849
1969.18566468	0.15819064
1970.15000634	0.15827167
1971.11434799	0.15834051
1972.07868965	0.15839696
1973.04303131	0.15844125
1974.00737297	0.15847388
1974.97171463	0.15849501
1975.93605628	0.15850434
1976.90039794	0.15850106
1977.86473960	0.15848397
1978.82908126	0.15845183
1979.79342291	0.15840358
1980.75776457	0.15833880
1981.72210623	0.15825787
1982.68644789	0.15816206
1983.65078954	0.15805358
1984.61513120	0.15793529
1985.57947286	0.15781057
1986.54381452	0.15768306
1987.50815617	0.15755643
1988.47249783	0.15743423
1989.43683949	0.15731966
1990.40118115	0.15721555
1991.36552280	0.15712428
1992.32986446	0.15704781
1993.29420612	0.15698749
1994.25854778	0.15694442
1995.22288943	0.15691915
1996.18723109	0.15691194
1997.15157275	0.15692264
1998.11591441	0.15695077
1999.08025606	0.15699540
2000.04459772	0.15705517
2001.00893938	0.15712819
2001.97328104	0.15721199
2002.93762269	0.15730351
2003.90196435	0.15739942
2004.86630601	0.15749586
2005.83064767	0.15758905
2006.79498932	0.15767512
2007.75933098	0.15775064
2008.72367264	0.15781248
2009.68801430	0.15785803
2010.65235595	0.15788519
2011.61669761	0.15789253
2012.58103927	0.15787905
2013.54538093	0.15784451
2014.50972258	0.15778917
2015.47406424	0.15771386
2016.43840590	0.15761992
2017.40274756	0.15750933
2018.36708921	0.15738416
2019.33143087	0.15724672
2020.29577253	0.15709940
2021.26011419	0.15694439
2022.22445584	0.15678376
2023.18879750	0.15661936
2024.15313916	0.15645306
2025.11748082	0.15628658
2026.08182247	0.15612176
2027.04616413	0.15596035
2028.01050579	0.15580407
2028.97484745	0.15565440
2029.93918910	0.15551245
2030.90353076	0.15537882
2031.86787242	0.15525356
2032.83221408	0.15513606
2033.79655573	0.15502536
2034.76089739	0.15492025
2035.72523905	0.15481935
2036.68958071	0.15472148
2037.65392236	0.15462565
2038.61826402	0.15453115
2039.58260568	0.15443745
2040.54694734	0.15434411
2041.51128899	0.15425068
2042.47563065	0.15415664
2043.43997231	0.15406129
2044.40431397	0.15396388
2045.36865562	0.15386361
2046.33299728	0.15375978
2047.29733894	0.15365201
2048.26168060	0.15354005
2049.22602225	0.15342407
2050.19036391	0.15330450
2051.15470557	0.15318193
2052.11904723	0.15305704
2053.08338889	0.15293053
2054.04773054	0.15280300
2055.01207220	0.15267487
2055.97641386	0.15254655
2056.94075552	0.15241839
2057.90509717	0.15229087
2058.86943883	0.15216461
2059.83378049	0.15204054
2060.79812215	0.15191987
2061.76246380	0.15180412
2062.72680546	0.15169500
2063.69114712	0.15159425
2064.65548878	0.15150365
2065.61983043	0.15142463
2066.58417209	0.15135840
2067.54851375	0.15130563
2068.51285541	0.15126663
2069.47719706	0.15124115
2070.44153872	0.15122853
2071.40588038	0.15122771
2072.37022204	0.15123731
2073.33456369	0.15125564
2074.29890535	0.15128082
2075.26324701	0.15131074
2076.22758867	0.15134326
2077.19193032	0.15137622
2078.15627198	0.15140747
2079.12061364	0.15143511
2080.08495530	0.15145746
2081.04929695	0.15147322
2082.01363861	0.15148152
2082.97798027	0.15148184
2083.94232193	0.15147397
2084.90666358	0.15145797
2085.87100524	0.15143383
2086.83534690	0.15140158
2087.79968856	0.15136102
2088.76403021	0.15131173
2089.72837187	0.15125304
2090.69271353	0.15118423
2091.65705519	0.15110460
2092.62139684	0.15101376
2093.58573850	0.15091187
2094.55008016	0.15079975
2095.51442182	0.15067899
2096.47876347	0.15055200
2097.44310513	0.15042181
2098.40744679	0.15029192
2099.37178845	0.15016595
2100.33613010	0.15004730
2101.30047176	0.14993900
2102.26481342	0.14984329
2103.22915508	0.14976156
2104.19349673	0.14969432
2105.15783839	0.14964126
2106.12218005	0.14960131
2107.08652171	0.14957295
2108.05086336	0.14955427
2109.01520502	0.14954326
2109.97954668	0.14953789
