3246.93836091	0.05042947
3247.90270257	0.05033569
3248.86704422	0.05023795
3249.83138588	0.05013652
3250.79572754	0.05003204
3251.76006920	0.04992544
3252.72441085	0.04981774
3253.68875251	0.04971000
3254.65309417	0.04960301
3255.61743583	0.04949725
3256.58177748	0.04939279
3257.54611914	0.04928928
3258.51046080	0.04918605
3259.47480246	0.04908225
3260.43914411	0.04897697
3261.40348577	0.04886955
3262.36782743	0.04875959
3263.33216909	0.04864713
3264.29651075	0.04853265
3265.26085240	0.04841705
3266.22519406	0.04830150
3267.18953572	0.04818733
3268.15387738	0.04807578
3269.11821903	0.04796791
3270.08256069	0.04786441
3271.04690235	0.04776555
3272.01124401	0.04767108
3272.97558566	0.04758038
3273.93992732	0.04749250
3274.90426898	0.04740636
3275.86861064	0.04732090
3276.83295229	0.04723534
3277.79729395	0.04714924
3278.76163561	0.04706259
3279.72597727	0.04697583
3280.69031892	0.04688963
3281.65466058	0.04680488
3282.61900224	0.04672229
3283.58334390	0.04664230
3284.54768555	0.04656497
3285.51202721	0.04648980
3286.47636887	0.04641591
3287.44071053	0.04634210
3288.40505218	0.04626714
3289.36939384	0.04618990
3290.33373550	0.04610957
3291.29807716	0.04602576
3292.26241881	0.04593855
3293.22676047	0.04584835
3294.19110213	0.04575580
3295.15544379	0.04566164
3296.11978544	0.04556653
3297.08412710	0.04547097
3298.04846876	0.04537527
3299.01281042	0.04527959
3299.97715207	0.04518402
3300.94149373	0.04508859
3301.90583539	0.04499343
3302.87017705	0.04489876
3303.83451870	0.04480490
3304.79886036	0.04471229
3305.76320202	0.04462139
3306.72754368	0.04453270
3307.69188533	0.04444671
3308.65622699	0.04436389
3309.62056865	0.04428460
3310.58491031	0.04420915
3311.54925196	0.04413770
3312.51359362	0.04407022
3313.47793528	0.04400643
3314.44227694	0.04394581
3315.40661859	0.04388754
3316.37096025	0.04383063
3317.33530191	0.04377397
3318.29964357	0.04371649
3319.26398522	0.04365733
3320.22832688	0.04359595
3321.19266854	0.04353218
3322.15701020	0.04346621
3323.12135185	0.04339862
3324.08569351	0.04333007
3325.05003517	0.04326124
3326.01437683	0.04319270
3326.97871848	0.04312468
3327.94306014	0.04305713
3328.90740180	0.04298975
3329.87174346	0.04292205
3330.83608511	0.04285352
3331.80042677	0.04278376
3332.76476843	0.04271256
3333.72911009	0.04263995
3334.69345174	0.04256619
3335.65779340	0.04249165
3336.62213506	0.04241676
3337.58647672	0.04234188
3338.55081838	0.04226728
3339.51516003	0.04219308
3340.47950169	0.04211937
3341.44384335	0.04204615
3342.40818501	0.04197351
3343.37252666	0.04190162
3344.33686832	0.04183074
3345.30120998	0.04176121
3346.26555164	0.04169345
3347.22989329	0.04162779
3348.19423495	0.04156449
3349.15857661	0.04150366
3350.12291827	0.04144527
3351.08725992	0.04138916
3352.05160158	0.04133509
3353.01594324	0.04128273
3353.98028490	0.04123177
3354.94462655	0.04118190
3355.90896821	0.04113282
3356.87330987	0.04108424
3357.83765153	0.04103593
3358.80199318	0.04098766
3359.76633484	0.04093931
3360.73067650	0.04089077
3361.69501816	0.04084207
3362.65935981	0.04079331
3363.62370147	0.04074463
3364.58804313	0.04069615
3365.55238479	0.04064801
3366.51672644	0.04060017
3367.48106810	0.04055245
3368.44540976	0.04050459
3369.40975142	0.04045615
3370.37409307	0.04040676
3371.33843473	0.04035611
3372.30277639	0.04030405
3373.26711805	0.04025071
3374.23145970	0.04019644
3375.19580136	0.04014183
3376.16014302	0.04008755
3377.12448468	0.04003431
3378.08882633	0.03998270
3379.05316799	0.03993310
3380.01750965	0.03988567
3380.98185131	0.03984032
3381.94619296	0.03979676
3382.91053462	0.03975460
3383.87487628	0.03971339
3384.83921794	0.03967272
3385.80355959	0.03963222
3386.76790125	0.03959157
3387.73224291	0.03955045
3388.69658457	0.03950860
3389.66092622	0.03946574
3390.62526788	0.03942160
3391.58960954	0.03937599
3392.55395120	0.03932889
3393.51829285	0.03928046
3394.48263451	0.03923121
3395.44697617	0.03918190
3396.41131783	0.03913355
3397.37565948	0.03908724
3398.34000114	0.03904403
3399.30434280	0.03900475
3400.26868446	0.03896977
3401.23302611	0.03893902
3402.19736777	0.03891186
3403.16170943	0.03888720
3404.12605109	0.03886371
3405.09039274	0.03883997
3406.05473440	0.03881469
3407.01907606	0.03878693
3407.98341772	0.03875623
3408.94775937	0.03872256
3409.91210103	0.03868639
3410.87644269	0.03864844
3411.84078435	0.03860964
3412.80512600	0.03857087
3413.76946766	0.03853295
3414.73380932	0.03849646
3415.69815098	0.03846183
3416.66249264	0.03842928
3417.62683429	0.03839894
3418.59117595	0.03837083
3419.55551761	0.03834496
3420.51985927	0.03832123
3421.48420092	0.03829949
3422.44854258	0.03827937
3423.41288424	0.03826041
3424.37722590	0.03824188
3425.34156755	0.03822300
3426.30590921	0.03820293
3427.27025087	0.03818101
3428.23459253	0.03815682
3429.19893418	0.03813036
3430.16327584	0.03810208
3431.12761750	0.03807291
3432.09195916	0.03804406
3433.05630081	0.03801693
3434.02064247	0.03799288
3434.98498413	0.03797310
3435.94932579	0.03795835
3436.91366744	0.03794906
3437.87800910	0.03794516
3438.84235076	0.03794633
3439.80669242	0.03795195
3440.77103407	0.03796127
3441.73537573	0.03797350
3442.69971739	0.03798778
3443.66405905	0.03800331
3444.62840070	0.03801921
3445.59274236	0.03803466
3446.55708402	0.03804883
3447.52142568	0.03806105
3448.48576733	0.03807083
3449.45010899	0.03807799
3450.41445065	0.03808273
3451.37879231	0.03808554
3452.34313396	0.03808725
3453.30747562	0.03808876
3454.27181728	0.03809096
3455.23615894	0.03809452
3456.20050059	0.03809978
3457.16484225	0.03810672
3458.12918391	0.03811501
3459.09352557	0.03812414
3460.05786722	0.03813360
3461.02220888	0.03814296
3461.98655054	0.03815212
3462.95089220	0.03816126
3463.91523385	0.03817081
3464.87957551	0.03818144
3465.84391717	0.03819388
3466.80825883	0.03820882
3467.77260048	0.03822681
3468.73694214	0.03824823
3469.70128380	0.03827326
3470.66562546	0.03830189
3471.62996711	0.03833401
3472.59430877	0.03836937
3473.55865043	0.03840762
3474.52299209	0.03844830
3475.48733374	0.03849086
3476.45167540	0.03853460
3477.41601706	0.03857876
3478.38035872	0.03862252
3479.34470037	0.03866513
3480.30904203	0.03870593
3481.27338369	0.03874449
3482.23772535	0.03878064
3483.20206700	0.03881450
3484.16640866	0.03884642
3485.13075032	0.03887696
3486.09509198	0.03890677
3487.05943363	0.03893647
3488.02377529	0.03896658
3488.98811695	0.03899746
3489.95245861	0.03902923
3490.91680027	0.03906184
3491.88114192	0.03909504
3492.84548358	0.03912849
3493.80982524	0.03916176
3494.77416690	0.03919444
3495.73850855	0.03922614
3496.70285021	0.03925653
3497.66719187	0.03928532
3498.63153353	0.03931233
3499.59587518	0.03933742
3500.56021684	0.03936058
3501.52455850	0.03938189
3502.48890016	0.03940161
3503.45324181	0.03942013
3504.41758347	0.03943805
3505.38192513	0.03945610
3506.34626679	0.03947506
3507.31060844	0.03949572
3508.27495010	0.03951877
3509.23929176	0.03954469
3510.20363342	0.03957369
3511.16797507	0.03960574
3512.13231673	0.03964055
3513.09665839	0.03967768
3514.06100005	0.03971657
3515.02534170	0.03975672
3515.98968336	0.03979766
3516.95402502	0.03983907
3517.91836668	0.03988075
3518.88270833	0.03992256
3519.84704999	0.03996444
3520.81139165	0.04000632
3521.77573331	0.04004807
3522.74007496	0.04008951
3523.70441662	0.04013044
3524.66875828	0.04017062
3525.63309994	0.04020990
3526.59744159	0.04024811
3527.56178325	0.04028523
3528.52612491	0.04032128
3529.49046657	0.04035639
3530.45480822	0.04039071
3531.41914988	0.04042450
3532.38349154	0.04045792
3533.34783320	0.04049118
3534.31217485	0.04052440
3535.27651651	0.04055767
3536.24085817	0.04059099
3537.20519983	0.04062433
3538.16954148	0.04065762
3539.13388314	0.04069084
3540.09822480	0.04072396
3541.06256646	0.04075706
3542.02690811	0.04079026
3542.99124977	0.04082372
3543.95559143	0.04085760
3544.91993309	0.04089198
3545.88427474	0.04092679
3546.84861640	0.04096177
3547.81295806	0.04099649
3548.77729972	0.04103036
3549.74164137	0.04106274
3550.70598303	0.04109304
3551.67032469	0.04112092
3552.63466635	0.04114629
3553.59900800	0.04116942
3554.56334966	0.04119091
3555.52769132	0.04121158
3556.49203298	0.04123236
3557.45637463	0.04125410
3558.42071629	0.04127745
3559.38505795	0.04130277
3560.34939961	0.04133004
3561.31374126	0.04135893
3562.27808292	0.04138885
3563.24242458	0.04141910
3564.20676624	0.04144889
3565.17110789	0.04147753
3566.13544955	0.04150448
3567.09979121	0.04152937
3568.06413287	0.04155202
3569.02847453	0.04157245
3569.99281618	0.04159088
3570.95715784	0.04160772
3571.92149950	0.04162356
3572.88584116	0.04163910
3573.85018281	0.04165517
3574.81452447	0.04167251
3575.77886613	0.04169182
3576.74320779	0.04171352
3577.70754944	0.04173775
3578.67189110	0.04176428
3579.63623276	0.04179260
3580.60057442	0.04182192
3581.56491607	0.04185141
3582.52925773	0.04188029
3583.49359939	0.04190804
3584.45794105	0.04193443
3585.42228270	0.04195959
3586.38662436	0.04198393
3587.35096602	0.04200799
3588.31530768	0.04203227
3589.27964933	0.04205711
3590.24399099	0.04208252
3591.20833265	0.04210819
3592.17267431	0.04213351
3593.13701596	0.04215779
3594.10135762	0.04218034
3595.06569928	0.04220072
3596.03004094	0.04221884
3596.99438259	0.04223502
3597.95872425	0.04224999
3598.92306591	0.04226475
3599.88740757	0.04228038
3600.85174922	0.04229781
3601.81609088	0.04231774
3602.78043254	0.04234040
3603.74477420	0.04236552
3604.70911585	0.04239243
3605.67345751	0.04242000
3606.63779917	0.04244699
3607.60214083	0.04247205
3608.56648248	0.04249403
3609.53082414	0.04251206
3610.49516580	0.04252575
3611.45950746	0.04253516
3612.42384911	0.04254087
3613.38819077	0.04254388
3614.35253243	0.04254543
3615.31687409	0.04254688
3616.28121574	0.04254952
3617.24555740	0.04255430
3618.20989906	0.04256182
3619.17424072	0.04257212
3620.13858237	0.04258481
3621.10292403	0.04259902
3622.06726569	0.04261374
3623.03160735	0.04262779
3623.99594900	0.04264014
3624.96029066	0.04265004
3625.92463232	0.04265711
3626.88897398	0.04266133
3627.85331563	0.04266305
3628.81765729	0.04266286
3629.78199895	0.04266153
3630.74634061	0.04265984
3631.71068226	0.04265852
3632.67502392	0.04265819
3633.63936558	0.04265932
3634.60370724	0.04266220
3635.56804889	0.04266696
3636.53239055	0.04267355
3637.49673221	0.04268177
3638.46107387	0.04269116
3639.42541552	0.04270118
3640.38975718	0.04271110
3641.35409884	0.04272020
3642.31844050	0.04272781
3643.28278216	0.04273342
3644.24712381	0.04273685
3645.21146547	0.04273823
3646.17580713	0.04273797
3647.14014879	0.04273675
3648.10449044	0.04273530
3649.06883210	0.04273429
3650.03317376	0.04273408
3650.99751542	0.04273474
3651.96185707	0.04273595
3652.92619873	0.04273709
3653.89054039	0.04273739
3654.85488205	0.04273615
3655.81922370	0.04273285
3656.78356536	0.04272733
3657.74790702	0.04271979
3658.71224868	0.04271084
3659.67659033	0.04270126
3660.64093199	0.04269199
3661.60527365	0.04268394
3662.56961531	0.04267798
3663.53395696	0.04267480
3664.49829862	0.04267507
3665.46264028	0.04267940
3666.42698194	0.04268848
3667.39132359	0.04270306
3668.35566525	0.04272394
3669.32000691	0.04275189
3670.28434857	0.04278756
3671.24869022	0.04283142
3672.21303188	0.04288362
3673.17737354	0.04294398
3674.14171520	0.04301208
3675.10605685	0.04308718
3676.07039851	0.04316843
3677.03474017	0.04325482
3677.99908183	0.04334528
3678.96342348	0.04343867
3679.92776514	0.04353377
3680.89210680	0.04362930
3681.85644846	0.04372398
3682.82079011	0.04381653
3683.78513177	0.04390582
3684.74947343	0.04399098
3685.71381509	0.04407143
3686.67815674	0.04414702
3687.64249840	0.04421797
3688.60684006	0.04428485
3689.57118172	0.04434847
3690.53552337	0.04440983
3691.49986503	0.04446998
3692.46420669	0.04452999
3693.42854835	0.04459092
3694.39289000	0.04465380
3695.35723166	0.04471964
3696.32157332	0.04478937
3697.28591498	0.04486381
3698.25025663	0.04494353
3699.21459829	0.04502876
3700.17893995	0.04511931
3701.14328161	0.04521457
3702.10762326	0.04531349
3703.07196492	0.04541480
3704.03630658	0.04551715
3705.00064824	0.04561940
3705.96498989	0.04572074
3706.92933155	0.04582090
3707.89367321	0.04592013
3708.85801487	0.04601914
3709.82235652	0.04611890
3710.78669818	0.04622040
3711.75103984	0.04632442
3712.71538150	0.04643134
3713.67972315	0.04654100
3714.64406481	0.04665274
3715.60840647	0.04676545
3716.57274813	0.04687785
3717.53708979	0.04698857
3718.50143144	0.04709651
3719.46577310	0.04720096
3720.43011476	0.04730163
3721.39445642	0.04739873
3722.35879807	0.04749282
3723.32313973	0.04758471
3724.28748139	0.04767522
3725.25182305	0.04776505
3726.21616470	0.04785465
3727.18050636	0.04794415
3728.14484802	0.04803341
3729.10918968	0.04812203
3730.07353133	0.04820951
3731.03787299	0.04829530
3732.00221465	0.04837890
3732.96655631	0.04845981
3733.93089796	0.04853758
3734.89523962	0.04861172
3735.85958128	0.04868160
3736.82392294	0.04874649
3737.78826459	0.04880551
3738.75260625	0.04885776
3739.71694791	0.04890244
3740.68128957	0.04893903
3741.64563122	0.04896744
3742.60997288	0.04898810
3743.57431454	0.04900196
3744.53865620	0.04901040
3745.50299785	0.04901510
3746.46733951	0.04901774
3747.43168117	0.04901988
3748.39602283	0.04902265
3749.36036448	0.04902677
3750.32470614	0.04903248
3751.28904780	0.04903959
3752.25338946	0.04904768
3753.21773111	0.04905614
3754.18207277	0.04906443
3755.14641443	0.04907207
3756.11075609	0.04907866
3757.07509774	0.04908390
3758.03943940	0.04908747
3759.00378106	0.04908903
3759.96812272	0.04908815
3760.93246437	0.04908434
3761.89680603	0.04907711
3762.86114769	0.04906610
3763.82548935	0.04905117
3764.78983100	0.04903243
3765.75417266	0.04901037
3766.71851432	0.04898584
3767.68285598	0.04895988
3768.64719763	0.04893371
3769.61153929	0.04890850
3770.57588095	0.04888532
3771.54022261	0.04886492
3772.50456426	0.04884775
3773.46890592	0.04883386
3774.43324758	0.04882301
3775.39758924	0.04881468
3776.36193089	0.04880825
3777.32627255	0.04880302
3778.29061421	0.04879843
3779.25495587	0.04879404
3780.21929752	0.04878970
3781.18363918	0.04878550
3782.14798084	0.04878178
3783.11232250	0.04877904
3784.07666415	0.04877792
3785.04100581	0.04877900
3786.00534747	0.04878280
3786.96968913	0.04878957
3787.93403078	0.04879934
3788.89837244	0.04881184
3789.86271410	0.04882658
3790.82705576	0.04884286
3791.79139741	0.04885989
3792.75573907	0.04887690
3793.72008073	0.04889322
3794.68442239	0.04890832
3795.64876405	0.04892183
3796.61310570	0.04893356
3797.57744736	0.04894339
3798.54178902	0.04895130
3799.50613068	0.04895721
3800.47047233	0.04896098
3801.43481399	0.04896244
3802.39915565	0.04896129
3803.36349731	0.04895720
3804.32783896	0.04894980
3805.29218062	0.04893874
3806.25652228	0.04892373
3807.22086394	0.04890452
3808.18520559	0.04888094
3809.14954725	0.04885292
3810.11388891	0.04882045
3811.07823057	0.04878363
3812.04257222	0.04874265
3813.00691388	0.04869779
3813.97125554	0.04864949
3814.93559720	0.04859827
3815.89993885	0.04854472
3816.86428051	0.04848951
3817.82862217	0.04843330
3818.79296383	0.04837673
3819.75730548	0.04832032
3820.72164714	0.04826448
3821.68598880	0.04820953
3822.65033046	0.04815564
3823.61467211	0.04810294
3824.57901377	0.04805150
3825.54335543	0.04800139
3826.50769709	0.04795268
3827.47203874	0.04790548
3828.43638040	0.04785988
3829.40072206	0.04781600
3830.36506372	0.04777395
3831.32940537	0.04773384
3832.29374703	0.04769579
3833.25808869	0.04765999
3834.22243035	0.04762667
3835.18677200	0.04759612
3836.15111366	0.04756862
3837.11545532	0.04754444
3838.07979698	0.04752374
3839.04413863	0.04750645
3840.00848029	0.04749232
3840.97282195	0.04748083
3841.93716361	0.04747124
3842.90150526	0.04746275
3843.86584692	0.04745449
3844.83018858	0.04744574
3845.79453024	0.04743597
3846.75887189	0.04742485
3847.72321355	0.04741226
3848.68755521	0.04739826
3849.65189687	0.04738291
3850.61623852	0.04736621
3851.58058018	0.04734804
3852.54492184	0.04732811
3853.50926350	0.04730596
3854.47360515	0.04728106
3855.43794681	0.04725291
3856.40228847	0.04722112
3857.36663013	0.04718558
3858.33097178	0.04714640
3859.29531344	0.04710407
3860.25965510	0.04705934
3861.22399676	0.04701320
3862.18833841	0.04696671
3863.15268007	0.04692100
3864.11702173	0.04687702
3865.08136339	0.04683559
3866.04570504	0.04679715
3867.01004670	0.04676189
3867.97438836	0.04672959
3868.93873002	0.04669984
3869.90307168	0.04667195
3870.86741333	0.04664513
3871.83175499	0.04661862
3872.79609665	0.04659171
3873.76043831	0.04656388
3874.72477996	0.04653477
3875.68912162	0.04650422
3876.65346328	0.04647216
3877.61780494	0.04643860
3878.58214659	0.04640351
3879.54648825	0.04636686
3880.51082991	0.04632846
3881.47517157	0.04628811
3882.43951322	0.04624552
3883.40385488	0.04620045
3884.36819654	0.04615273
3885.33253820	0.04610236
3886.29687985	0.04604954
3887.26122151	0.04599466
3888.22556317	0.04593835
3889.18990483	0.04588141
3890.15424648	0.04582472
3891.11858814	0.04576917
3892.08292980	0.04571554
3893.04727146	0.04566439
3894.01161311	0.04561601
3894.97595477	0.04557035
3895.94029643	0.04552707
3896.90463809	0.04548554
3897.86897974	0.04544500
3898.83332140	0.04540468
3899.79766306	0.04536393
3900.76200472	0.04532231
3901.72634637	0.04527970
3902.69068803	0.04523624
3903.65502969	0.04519235
3904.61937135	0.04514857
3905.58371300	0.04510547
3906.54805466	0.04506351
3907.51239632	0.04502290
3908.47673798	0.04498361
3909.44107963	0.04494530
3910.40542129	0.04490741
3911.36976295	0.04486922
3912.33410461	0.04482998
3913.29844626	0.04478903
3914.26278792	0.04474590
3915.22712958	0.04470042
3916.19147124	0.04465269
3917.15581289	0.04460308
3918.12015455	0.04455220
3919.08449621	0.04450071
3920.04883787	0.04444927
3921.01317952	0.04439844
3921.97752118	0.04434854
3922.94186284	0.04429969
3923.90620450	0.04425179
3924.87054615	0.04420460
3925.83488781	0.04415786
3926.79922947	0.04411133
3927.76357113	0.04406486
3928.72791278	0.04401850
3929.69225444	0.04397237
3930.65659610	0.04392669
3931.62093776	0.04388167
3932.58527941	0.04383743
3933.54962107	0.04379396
3934.51396273	0.04375107
3935.47830439	0.04370843
3936.44264604	0.04366562
3937.40698770	0.04362218
3938.37132936	0.04357772
3939.33567102	0.04353196
3940.30001267	0.04348475
3941.26435433	0.04343614
3942.22869599	0.04338624
3943.19303765	0.04333535
3944.15737930	0.04328373
