3299.97715207	0.04524864
3300.94149373	0.04514364
3301.90583539	0.04503794
3302.87017705	0.04493246
3303.83451870	0.04482832
3304.79886036	0.04472662
3305.76320202	0.04462831
3306.72754368	0.04453406
3307.69188533	0.04444416
3308.65622699	0.04435861
3309.62056865	0.04427710
3310.58491031	0.04419918
3311.54925196	0.04412435
3312.51359362	0.04405217
3313.47793528	0.04398235
3314.44227694	0.04391465
3315.40661859	0.04384901
3316.37096025	0.04378533
3317.33530191	0.04372345
3318.29964357	0.04366313
3319.26398522	0.04360399
3320.22832688	0.04354553
3321.19266854	0.04348714
3322.15701020	0.04342820
3323.12135185	0.04336811
3324.08569351	0.04330634
3325.05003517	0.04324252
3326.01437683	0.04317644
3326.97871848	0.04310811
3327.94306014	0.04303769
3328.90740180	0.04296557
3329.87174346	0.04289225
3330.83608511	0.04281835
3331.80042677	0.04274449
3332.76476843	0.04267123
3333.72911009	0.04259901
3334.69345174	0.04252807
3335.65779340	0.04245846
3336.62213506	0.04239009
3337.58647672	0.04232273
3338.55081838	0.04225610
3339.51516003	0.04218998
3340.47950169	0.04212416
3341.44384335	0.04205857
3342.40818501	0.04199319
3343.37252666	0.04192809
3344.33686832	0.04186330
3345.30120998	0.04179889
3346.26555164	0.04173489
3347.22989329	0.04167130
3348.19423495	0.04160815
3349.15857661	0.04154553
3350.12291827	0.04148354
3351.08725992	0.04142243
3352.05160158	0.04136244
3353.01594324	0.04130394
3353.98028490	0.04124730
3354.94462655	0.04119286
3355.90896821	0.04114093
3356.87330987	0.04109173
3357.83765153	0.04104539
3358.80199318	0.04100183
3359.76633484	0.04096084
3360.73067650	0.04092196
3361.69501816	0.04088455
3362.65935981	0.04084778
3363.62370147	0.04081076
3364.58804313	0.04077253
3365.55238479	0.04073229
3366.51672644	0.04068942
3367.48106810	0.04064359
3368.44540976	0.04059481
3369.40975142	0.04054339
3370.37409307	0.04048987
3371.33843473	0.04043500
3372.30277639	0.04037952
3373.26711805	0.04032416
3374.23145970	0.04026953
3375.19580136	0.04021610
3376.16014302	0.04016414
3377.12448468	0.04011375
3378.08882633	0.04006491
3379.05316799	0.04001740
3380.01750965	0.03997091
3380.98185131	0.03992501
3381.94619296	0.03987919
3382.91053462	0.03983297
3383.87487628	0.03978588
3384.83921794	0.03973760
3385.80355959	0.03968793
3386.76790125	0.03963692
3387.73224291	0.03958481
3388.69658457	0.03953197
3389.66092622	0.03947889
3390.62526788	0.03942613
3391.58960954	0.03937421
3392.55395120	0.03932358
3393.51829285	0.03927463
3394.48263451	0.03922764
3395.44697617	0.03918276
3396.41131783	0.03914008
3397.37565948	0.03909957
3398.34000114	0.03906110
3399.30434280	0.03902446
3400.26868446	0.03898937
3401.23302611	0.03895555
3402.19736777	0.03892274
3403.16170943	0.03889076
3404.12605109	0.03885956
3405.09039274	0.03882919
3406.05473440	0.03879979
3407.01907606	0.03877151
3407.98341772	0.03874443
3408.94775937	0.03871848
3409.91210103	0.03869337
3410.87644269	0.03866865
3411.84078435	0.03864372
3412.80512600	0.03861796
3413.76946766	0.03859080
3414.73380932	0.03856187
3415.69815098	0.03853105
3416.66249264	0.03849848
3417.62683429	0.03846456
3418.59117595	0.03842985
3419.55551761	0.03839503
3420.51985927	0.03836078
3421.48420092	0.03832780
3422.44854258	0.03829665
3423.41288424	0.03826790
3424.37722590	0.03824195
3425.34156755	0.03821912
3426.30590921	0.03819960
3427.27025087	0.03818340
3428.23459253	0.03817034
3429.19893418	0.03816002
3430.16327584	0.03815189
3431.12761750	0.03814529
3432.09195916	0.03813950
3433.05630081	0.03813394
3434.02064247	0.03812814
3434.98498413	0.03812186
3435.94932579	0.03811507
3436.91366744	0.03810792
3437.87800910	0.03810061
3438.84235076	0.03809340
3439.80669242	0.03808644
3440.77103407	0.03807975
3441.73537573	0.03807329
3442.69971739	0.03806696
3443.66405905	0.03806064
3444.62840070	0.03805432
3445.59274236	0.03804813
3446.55708402	0.03804237
3447.52142568	0.03803746
3448.48576733	0.03803397
3449.45010899	0.03803243
3450.41445065	0.03803337
3451.37879231	0.03803714
3452.34313396	0.03804395
3453.30747562	0.03805379
3454.27181728	0.03806639
3455.23615894	0.03808129
3456.20050059	0.03809782
3457.16484225	0.03811512
3458.12918391	0.03813227
3459.09352557	0.03814831
3460.05786722	0.03816246
3461.02220888	0.03817415
3461.98655054	0.03818321
3462.95089220	0.03818995
3463.91523385	0.03819516
3464.87957551	0.03820009
3465.84391717	0.03820629
3466.80825883	0.03821536
3467.77260048	0.03822882
3468.73694214	0.03824771
3469.70128380	0.03827254
3470.66562546	0.03830312
3471.62996711	0.03833869
3472.59430877	0.03837797
3473.55865043	0.03841951
3474.52299209	0.03846186
3475.48733374	0.03850386
3476.45167540	0.03854481
3477.41601706	0.03858457
3478.38035872	0.03862340
3479.34470037	0.03866196
3480.30904203	0.03870093
3481.27338369	0.03874096
3482.23772535	0.03878231
3483.20206700	0.03882495
3484.16640866	0.03886835
3485.13075032	0.03891171
3486.09509198	0.03895403
3487.05943363	0.03899436
3488.02377529	0.03903189
3488.98811695	0.03906617
3489.95245861	0.03909709
3490.91680027	0.03912493
3491.88114192	0.03915025
3492.84548358	0.03917374
3493.80982524	0.03919614
3494.77416690	0.03921804
3495.73850855	0.03923982
3496.70285021	0.03926168
3497.66719187	0.03928358
3498.63153353	0.03930543
3499.59587518	0.03932708
3500.56021684	0.03934850
3501.52455850	0.03936981
3502.48890016	0.03939133
3503.45324181	0.03941349
3504.41758347	0.03943679
3505.38192513	0.03946163
3506.34626679	0.03948829
3507.31060844	0.03951676
3508.27495010	0.03954681
3509.23929176	0.03957797
3510.20363342	0.03960966
3511.16797507	0.03964130
3512.13231673	0.03967240
3513.09665839	0.03970270
3514.06100005	0.03973217
3515.02534170	0.03976102
3515.98968336	0.03978969
3516.95402502	0.03981869
3517.91836668	0.03984859
3518.88270833	0.03987988
3519.84704999	0.03991297
3520.81139165	0.03994810
3521.77573331	0.03998537
3522.74007496	0.04002470
3523.70441662	0.04006587
3524.66875828	0.04010851
3525.63309994	0.04015211
3526.59744159	0.04019608
3527.56178325	0.04023976
3528.52612491	0.04028247
3529.49046657	0.04032369
3530.45480822	0.04036292
3531.41914988	0.04040000
3532.38349154	0.04043490
3533.34783320	0.04046783
3534.31217485	0.04049918
3535.27651651	0.04052937
3536.24085817	0.04055884
3537.20519983	0.04058789
3538.16954148	0.04061663
3539.13388314	0.04064500
3540.09822480	0.04067269
3541.06256646	0.04069932
3542.02690811	0.04072443
3542.99124977	0.04074767
3543.95559143	0.04076887
3544.91993309	0.04078818
3545.88427474	0.04080604
3546.84861640	0.04082325
3547.81295806	0.04084084
3548.77729972	0.04086000
3549.74164137	0.04088186
3550.70598303	0.04090736
3551.67032469	0.04093709
3552.63466635	0.04097114
3553.59900800	0.04100915
3554.56334966	0.04105031
3555.52769132	0.04109351
3556.49203298	0.04113753
3557.45637463	0.04118118
3558.42071629	0.04122356
3559.38505795	0.04126408
3560.34939961	0.04130260
3561.31374126	0.04133926
3562.27808292	0.04137453
3563.24242458	0.04140895
3564.20676624	0.04144302
3565.17110789	0.04147712
3566.13544955	0.04151142
3567.09979121	0.04154586
3568.06413287	0.04158017
3569.02847453	0.04161390
3569.99281618	0.04164651
3570.95715784	0.04167742
3571.92149950	0.04170610
3572.88584116	0.04173204
3573.85018281	0.04175495
3574.81452447	0.04177461
3575.77886613	0.04179109
3576.74320779	0.04180460
3577.70754944	0.04181551
3578.67189110	0.04182437
3579.63623276	0.04183174
3580.60057442	0.04183814
3581.56491607	0.04184403
3582.52925773	0.04184972
3583.49359939	0.04185542
3584.45794105	0.04186126
3585.42228270	0.04186733
3586.38662436	0.04187380
3587.35096602	0.04188093
3588.31530768	0.04188909
3589.27964933	0.04189880
3590.24399099	0.04191058
3591.20833265	0.04192495
3592.17267431	0.04194228
3593.13701596	0.04196283
3594.10135762	0.04198661
3595.06569928	0.04201346
3596.03004094	0.04204302
3596.99438259	0.04207480
3597.95872425	0.04210814
3598.92306591	0.04214226
3599.88740757	0.04217626
3600.85174922	0.04220916
3601.81609088	0.04223986
3602.78043254	0.04226730
3603.74477420	0.04229050
3604.70911585	0.04230876
3605.67345751	0.04232170
3606.63779917	0.04232944
3607.60214083	0.04233260
3608.56648248	0.04233235
3609.53082414	0.04233017
3610.49516580	0.04232780
3611.45950746	0.04232691
3612.42384911	0.04232894
3613.38819077	0.04233482
3614.35253243	0.04234490
3615.31687409	0.04235891
3616.28121574	0.04237597
3617.24555740	0.04239491
3618.20989906	0.04241435
3619.17424072	0.04243306
3620.13858237	0.04245017
3621.10292403	0.04246532
3622.06726569	0.04247874
3623.03160735	0.04249111
3623.99594900	0.04250350
3624.96029066	0.04251704
3625.92463232	0.04253268
3626.88897398	0.04255100
3627.85331563	0.04257201
3628.81765729	0.04259517
3629.78199895	0.04261950
3630.74634061	0.04264368
3631.71068226	0.04266636
3632.67502392	0.04268634
3633.63936558	0.04270274
3634.60370724	0.04271509
3635.56804889	0.04272336
3636.53239055	0.04272788
3637.49673221	0.04272924
3638.46107387	0.04272822
3639.42541552	0.04272561
3640.38975718	0.04272227
3641.35409884	0.04271902
3642.31844050	0.04271661
3643.28278216	0.04271570
3644.24712381	0.04271681
3645.21146547	0.04272018
3646.17580713	0.04272573
3647.14014879	0.04273296
3648.10449044	0.04274091
3649.06883210	0.04274825
3650.03317376	0.04275340
3650.99751542	0.04275474
3651.96185707	0.04275090
3652.92619873	0.04274103
3653.89054039	0.04272488
3654.85488205	0.04270305
3655.81922370	0.04267687
3656.78356536	0.04264827
3657.74790702	0.04261956
3658.71224868	0.04259307
3659.67659033	0.04257093
3660.64093199	0.04255474
3661.60527365	0.04254550
3662.56961531	0.04254358
3663.53395696	0.04254870
3664.49829862	0.04256027
3665.46264028	0.04257746
3666.42698194	0.04259957
3667.39132359	0.04262608
3668.35566525	0.04265683
3669.32000691	0.04269202
3670.28434857	0.04273209
3671.24869022	0.04277770
3672.21303188	0.04282943
3673.17737354	0.04288774
3674.14171520	0.04295278
3675.10605685	0.04302437
3676.07039851	0.04310191
3677.03474017	0.04318452
3677.99908183	0.04327103
3678.96342348	0.04336012
3679.92776514	0.04345044
3680.89210680	0.04354069
3681.85644846	0.04362978
3682.82079011	0.04371685
3683.78513177	0.04380136
3684.74947343	0.04388311
3685.71381509	0.04396220
3686.67815674	0.04403897
3687.64249840	0.04411390
3688.60684006	0.04418752
3689.57118172	0.04426033
3690.53552337	0.04433271
3691.49986503	0.04440492
3692.46420669	0.04447716
3693.42854835	0.04454969
3694.39289000	0.04462283
3695.35723166	0.04469712
3696.32157332	0.04477324
3697.28591498	0.04485204
3698.25025663	0.04493430
3699.21459829	0.04502070
3700.17893995	0.04511155
3701.14328161	0.04520675
3702.10762326	0.04530571
3703.07196492	0.04540750
3704.03630658	0.04551094
3705.00064824	0.04561482
3705.96498989	0.04571815
3706.92933155	0.04582027
3707.89367321	0.04592095
3708.85801487	0.04602041
3709.82235652	0.04611921
3710.78669818	0.04621810
3711.75103984	0.04631785
3712.71538150	0.04641914
3713.67972315	0.04652236
3714.64406481	0.04662763
3715.60840647	0.04673471
3716.57274813	0.04684311
3717.53708979	0.04695208
3718.50143144	0.04706071
3719.46577310	0.04716802
3720.43011476	0.04727311
3721.39445642	0.04737515
3722.35879807	0.04747358
3723.32313973	0.04756814
3724.28748139	0.04765891
3725.25182305	0.04774630
3726.21616470	0.04783105
3727.18050636	0.04791404
3728.14484802	0.04799620
3729.10918968	0.04807839
3730.07353133	0.04816119
3731.03787299	0.04824482
3732.00221465	0.04832907
3732.96655631	0.04841326
3733.93089796	0.04849637
3734.89523962	0.04857702
3735.85958128	0.04865376
3736.82392294	0.04872515
3737.78826459	0.04878990
3738.75260625	0.04884710
3739.71694791	0.04889625
3740.68128957	0.04893735
3741.64563122	0.04897085
3742.60997288	0.04899753
3743.57431454	0.04901842
3744.53865620	0.04903459
3745.50299785	0.04904697
3746.46733951	0.04905623
3747.43168117	0.04906281
3748.39602283	0.04906683
3749.36036448	0.04906825
3750.32470614	0.04906704
3751.28904780	0.04906327
3752.25338946	0.04905726
3753.21773111	0.04904961
3754.18207277	0.04904116
3755.14641443	0.04903287
3756.11075609	0.04902565
3757.07509774	0.04902024
3758.03943940	0.04901700
3759.00378106	0.04901595
3759.96812272	0.04901673
3760.93246437	0.04901869
3761.89680603	0.04902108
3762.86114769	0.04902312
3763.82548935	0.04902420
3764.78983100	0.04902388
3765.75417266	0.04902190
3766.71851432	0.04901817
3767.68285598	0.04901266
3768.64719763	0.04900540
3769.61153929	0.04899638
3770.57588095	0.04898562
3771.54022261	0.04897313
3772.50456426	0.04895906
3773.46890592	0.04894366
3774.43324758	0.04892738
3775.39758924	0.04891086
3776.36193089	0.04889484
3777.32627255	0.04888007
3778.29061421	0.04886727
3779.25495587	0.04885697
3780.21929752	0.04884945
3781.18363918	0.04884475
3782.14798084	0.04884265
3783.11232250	0.04884277
3784.07666415	0.04884461
3785.04100581	0.04884768
3786.00534747	0.04885158
3786.96968913	0.04885602
3787.93403078	0.04886088
3788.89837244	0.04886614
3789.86271410	0.04887190
3790.82705576	0.04887827
3791.79139741	0.04888535
3792.75573907	0.04889313
3793.72008073	0.04890151
3794.68442239	0.04891028
3795.64876405	0.04891906
3796.61310570	0.04892739
3797.57744736	0.04893474
3798.54178902	0.04894055
3799.50613068	0.04894432
3800.47047233	0.04894559
3801.43481399	0.04894408
3802.39915565	0.04893963
3803.36349731	0.04893233
3804.32783896	0.04892237
3805.29218062	0.04891015
3806.25652228	0.04889606
3807.22086394	0.04888053
3808.18520559	0.04886380
3809.14954725	0.04884594
3810.11388891	0.04882674
3811.07823057	0.04880568
3812.04257222	0.04878204
3813.00691388	0.04875490
3813.97125554	0.04872335
3814.93559720	0.04868663
3815.89993885	0.04864429
3816.86428051	0.04859637
3817.82862217	0.04854337
3818.79296383	0.04848634
3819.75730548	0.04842674
3820.72164714	0.04836623
3821.68598880	0.04830643
3822.65033046	0.04824872
3823.61467211	0.04819399
3824.57901377	0.04814249
3825.54335543	0.04809386
3826.50769709	0.04804722
3827.47203874	0.04800141
3828.43638040	0.04795524
3829.40072206	0.04790783
3830.36506372	0.04785883
3831.32940537	0.04780851
3832.29374703	0.04775785
3833.25808869	0.04770833
3834.22243035	0.04766170
3835.18677200	0.04761968
3836.15111366	0.04758373
3837.11545532	0.04755474
3838.07979698	0.04753299
3839.04413863	0.04751807
3840.00848029	0.04750904
3840.97282195	0.04750454
3841.93716361	0.04750302
3842.90150526	0.04750293
3843.86584692	0.04750290
3844.83018858	0.04750177
3845.79453024	0.04749876
3846.75887189	0.04749336
3847.72321355	0.04748537
3848.68755521	0.04747483
3849.65189687	0.04746188
3850.61623852	0.04744673
3851.58058018	0.04742958
3852.54492184	0.04741055
3853.50926350	0.04738965
3854.47360515	0.04736678
3855.43794681	0.04734179
3856.40228847	0.04731454
3857.36663013	0.04728493
3858.33097178	0.04725300
3859.29531344	0.04721893
3860.25965510	0.04718302
3861.22399676	0.04714566
3862.18833841	0.04710723
3863.15268007	0.04706798
3864.11702173	0.04702802
3865.08136339	0.04698734
3866.04570504	0.04694577
3867.01004670	0.04690319
3867.97438836	0.04685955
3868.93873002	0.04681502
3869.90307168	0.04677000
3870.86741333	0.04672514
3871.83175499	0.04668121
3872.79609665	0.04663894
3873.76043831	0.04659891
3874.72477996	0.04656138
3875.68912162	0.04652619
3876.65346328	0.04649280
3877.61780494	0.04646032
3878.58214659	0.04642766
3879.54648825	0.04639369
3880.51082991	0.04635739
3881.47517157	0.04631801
3882.43951322	0.04627511
3883.40385488	0.04622862
3884.36819654	0.04617883
3885.33253820	0.04612632
3886.29687985	0.04607192
3887.26122151	0.04601659
3888.22556317	0.04596138
3889.18990483	0.04590727
3890.15424648	0.04585515
3891.11858814	0.04580566
3892.08292980	0.04575913
3893.04727146	0.04571557
3894.01161311	0.04567465
3894.97595477	0.04563569
3895.94029643	0.04559783
3896.90463809	0.04556009
3897.86897974	0.04552152
3898.83332140	0.04548134
3899.79766306	0.04543903
3900.76200472	0.04539435
3901.72634637	0.04534733
3902.69068803	0.04529824
3903.65502969	0.04524748
3904.61937135	0.04519549
3905.58371300	0.04514267
3906.54805466	0.04508934
3907.51239632	0.04503570
3908.47673798	0.04498193
3909.44107963	0.04492815
3910.40542129	0.04487453
3911.36976295	0.04482136
3912.33410461	0.04476895
3913.29844626	0.04471777
3914.26278792	0.04466825
3915.22712958	0.04462086
3916.19147124	0.04457590
3917.15581289	0.04453354
3918.12015455	0.04449373
3919.08449621	0.04445624
3920.04883787	0.04442061
3921.01317952	0.04438630
3921.97752118	0.04435267
3922.94186284	0.04431911
3923.90620450	0.04428507
3924.87054615	0.04425010
3925.83488781	0.04421387
3926.79922947	0.04417619
3927.76357113	0.04413694
3928.72791278	0.04409614
3929.69225444	0.04405381
3930.65659610	0.04401005
3931.62093776	0.04396496
3932.58527941	0.04391866
3933.54962107	0.04387123
3934.51396273	0.04382273
3935.47830439	0.04377315
3936.44264604	0.04372245
3937.40698770	0.04367051
3938.37132936	0.04361714
3939.33567102	0.04356220
3940.30001267	0.04350558
3941.26435433	0.04344735
3942.22869599	0.04338776
3943.19303765	0.04332733
3944.15737930	0.04326688
3945.12172096	0.04320735
3946.08606262	0.04314984
3947.05040428	0.04309532
3948.01474594	0.04304452
3948.97908759	0.04299776
3949.94342925	0.04295481
3950.90777091	0.04291492
3951.87211257	0.04287683
3952.83645422	0.04283898
3953.80079588	0.04279973
3954.76513754	0.04275761
3955.72947920	0.04271162
3956.69382085	0.04266129
3957.65816251	0.04260691
3958.62250417	0.04254934
3959.58684583	0.04248999
3960.55118748	0.04243051
3961.51552914	0.04237260
3962.47987080	0.04231771
3963.44421246	0.04226685
3964.40855411	0.04222046
3965.37289577	0.04217838
3966.33723743	0.04213982
3967.30157909	0.04210362
3968.26592074	0.04206823
3969.23026240	0.04203206
3970.19460406	0.04199360
3971.15894572	0.04195161
3972.12328737	0.04190523
3973.08762903	0.04185413
3974.05197069	0.04179841
3975.01631235	0.04173870
3975.98065400	0.04167592
3976.94499566	0.04161132
3977.90933732	0.04154612
3978.87367898	0.04148156
3979.83802063	0.04141862
3980.80236229	0.04135805
3981.76670395	0.04130021
3982.73104561	0.04124521
3983.69538726	0.04119282
3984.65972892	0.04114257
3985.62407058	0.04109383
3986.58841224	0.04104586
3987.55275389	0.04099792
3988.51709555	0.04094931
3989.48143721	0.04089942
3990.44577887	0.04084788
3991.41012052	0.04079458
3992.37446218	0.04073970
3993.33880384	0.04068371
3994.30314550	0.04062740
3995.26748715	0.04057167
3996.23182881	0.04051748
3997.19617047	0.04046568
