3302.87017705	0.04494289
3303.83451870	0.04485598
3304.79886036	0.04476786
3305.76320202	0.04467883
3306.72754368	0.04458961
3307.69188533	0.04450119
3308.65622699	0.04441465
3309.62056865	0.04433093
3310.58491031	0.04425060
3311.54925196	0.04417374
3312.51359362	0.04409992
3313.47793528	0.04402830
3314.44227694	0.04395785
3315.40661859	0.04388759
3316.37096025	0.04381679
3317.33530191	0.04374516
3318.29964357	0.04367287
3319.26398522	0.04360048
3320.22832688	0.04352879
3321.19266854	0.04345859
3322.15701020	0.04339045
3323.12135185	0.04332466
3324.08569351	0.04326100
3325.05003517	0.04319900
3326.01437683	0.04313791
3326.97871848	0.04307698
3327.94306014	0.04301555
3328.90740180	0.04295325
3329.87174346	0.04288997
3330.83608511	0.04282583
3331.80042677	0.04276111
3332.76476843	0.04269605
3333.72911009	0.04263071
3334.69345174	0.04256496
3335.65779340	0.04249842
3336.62213506	0.04243052
3337.58647672	0.04236071
3338.55081838	0.04228851
3339.51516003	0.04221377
3340.47950169	0.04213668
3341.44384335	0.04205789
3342.40818501	0.04197838
3343.37252666	0.04189935
3344.33686832	0.04182211
3345.30120998	0.04174785
3346.26555164	0.04167746
3347.22989329	0.04161149
3348.19423495	0.04155001
3349.15857661	0.04149276
3350.12291827	0.04143913
3351.08725992	0.04138833
3352.05160158	0.04133954
3353.01594324	0.04129200
3353.98028490	0.04124518
3354.94462655	0.04119871
3355.90896821	0.04115247
3356.87330987	0.04110643
3357.83765153	0.04106062
3358.80199318	0.04101498
3359.76633484	0.04096933
3360.73067650	0.04092329
3361.69501816	0.04087638
3362.65935981	0.04082806
3363.62370147	0.04077789
3364.58804313	0.04072569
3365.55238479	0.04067161
3366.51672644	0.04061621
3367.48106810	0.04056036
3368.44540976	0.04050514
3369.40975142	0.04045162
3370.37409307	0.04040060
3371.33843473	0.04035248
3372.30277639	0.04030715
3373.26711805	0.04026395
3374.23145970	0.04022179
3375.19580136	0.04017940
3376.16014302	0.04013551
3377.12448468	0.04008912
3378.08882633	0.04003965
3379.05316799	0.03998701
3380.01750965	0.03993160
3380.98185131	0.03987422
3381.94619296	0.03981586
3382.91053462	0.03975764
3383.87487628	0.03970050
3384.83921794	0.03964525
3385.80355959	0.03959240
3386.76790125	0.03954218
3387.73224291	0.03949456
3388.69658457	0.03944932
3389.66092622	0.03940603
3390.62526788	0.03936425
3391.58960954	0.03932349
3392.55395120	0.03928338
3393.51829285	0.03924371
3394.48263451	0.03920443
3395.44697617	0.03916573
3396.41131783	0.03912796
3397.37565948	0.03909153
3398.34000114	0.03905680
3399.30434280	0.03902401
3400.26868446	0.03899311
3401.23302611	0.03896378
3402.19736777	0.03893548
3403.16170943	0.03890751
3404.12605109	0.03887924
3405.09039274	0.03885013
3406.05473440	0.03881998
3407.01907606	0.03878888
3407.98341772	0.03875718
3408.94775937	0.03872543
3409.91210103	0.03869414
3410.87644269	0.03866372
3411.84078435	0.03863429
3412.80512600	0.03860576
3413.76946766	0.03857781
3414.73380932	0.03854997
3415.69815098	0.03852193
3416.66249264	0.03849349
3417.62683429	0.03846478
3418.59117595	0.03843619
3419.55551761	0.03840832
3420.51985927	0.03838186
3421.48420092	0.03835741
3422.44854258	0.03833535
3423.41288424	0.03831576
3424.37722590	0.03829842
3425.34156755	0.03828285
3426.30590921	0.03826839
3427.27025087	0.03825444
3428.23459253	0.03824045
3429.19893418	0.03822612
3430.16327584	0.03821135
3431.12761750	0.03819629
3432.09195916	0.03818121
3433.05630081	0.03816643
3434.02064247	0.03815227
3434.98498413	0.03813897
3435.94932579	0.03812663
3436.91366744	0.03811522
3437.87800910	0.03810462
3438.84235076	0.03809470
3439.80669242	0.03808527
3440.77103407	0.03807624
3441.73537573	0.03806763
3442.69971739	0.03805954
3443.66405905	0.03805222
3444.62840070	0.03804600
3445.59274236	0.03804130
3446.55708402	0.03803855
3447.52142568	0.03803812
3448.48576733	0.03804027
3449.45010899	0.03804509
3450.41445065	0.03805243
3451.37879231	0.03806194
3452.34313396	0.03807305
3453.30747562	0.03808507
3454.27181728	0.03809727
3455.23615894	0.03810899
3456.20050059	0.03811978
3457.16484225	0.03812940
3458.12918391	0.03813793
3459.09352557	0.03814564
3460.05786722	0.03815299
3461.02220888	0.03816048
3461.98655054	0.03816857
3462.95089220	0.03817753
3463.91523385	0.03818749
3464.87957551	0.03819840
3465.84391717	0.03821013
3466.80825883	0.03822255
3467.77260048	0.03823563
3468.73694214	0.03824952
3469.70128380	0.03826455
3470.66562546	0.03828121
3471.62996711	0.03830006
3472.59430877	0.03832159
3473.55865043	0.03834623
3474.52299209	0.03837417
3475.48733374	0.03840540
3476.45167540	0.03843974
3477.41601706	0.03847690
3478.38035872	0.03851657
3479.34470037	0.03855852
3480.30904203	0.03860257
3481.27338369	0.03864861
3482.23772535	0.03869652
3483.20206700	0.03874613
3484.16640866	0.03879705
3485.13075032	0.03884868
3486.09509198	0.03890023
3487.05943363	0.03895076
3488.02377529	0.03899927
3488.98811695	0.03904498
3489.95245861	0.03908733
3490.91680027	0.03912612
3491.88114192	0.03916157
3492.84548358	0.03919420
3493.80982524	0.03922472
3494.77416690	0.03925385
3495.73850855	0.03928216
3496.70285021	0.03930996
3497.66719187	0.03933722
3498.63153353	0.03936365
3499.59587518	0.03938875
3500.56021684	0.03941207
3501.52455850	0.03943329
3502.48890016	0.03945243
3503.45324181	0.03946987
3504.41758347	0.03948632
3505.38192513	0.03950275
3506.34626679	0.03952019
3507.31060844	0.03953952
3508.27495010	0.03956136
3509.23929176	0.03958588
3510.20363342	0.03961286
3511.16797507	0.03964166
3512.13231673	0.03967146
3513.09665839	0.03970139
3514.06100005	0.03973071
3515.02534170	0.03975899
3515.98968336	0.03978619
3516.95402502	0.03981266
3517.91836668	0.03983905
3518.88270833	0.03986621
3519.84704999	0.03989496
3520.81139165	0.03992597
3521.77573331	0.03995962
3522.74007496	0.03999590
3523.70441662	0.04003442
3524.66875828	0.04007453
3525.63309994	0.04011543
3526.59744159	0.04015626
3527.56178325	0.04019635
3528.52612491	0.04023526
3529.49046657	0.04027277
3530.45480822	0.04030900
3531.41914988	0.04034420
3532.38349154	0.04037869
3533.34783320	0.04041285
3534.31217485	0.04044691
3535.27651651	0.04048102
3536.24085817	0.04051525
3537.20519983	0.04054962
3538.16954148	0.04058414
3539.13388314	0.04061891
3540.09822480	0.04065408
3541.06256646	0.04068984
3542.02690811	0.04072636
3542.99124977	0.04076372
3543.95559143	0.04080187
3544.91993309	0.04084053
3545.88427474	0.04087933
3546.84861640	0.04091778
3547.81295806	0.04095542
3548.77729972	0.04099189
3549.74164137	0.04102702
3550.70598303	0.04106082
3551.67032469	0.04109353
3552.63466635	0.04112544
3553.59900800	0.04115689
3554.56334966	0.04118815
3555.52769132	0.04121931
3556.49203298	0.04125032
3557.45637463	0.04128097
3558.42071629	0.04131096
3559.38505795	0.04133997
3560.34939961	0.04136773
3561.31374126	0.04139406
3562.27808292	0.04141892
3563.24242458	0.04144236
3564.20676624	0.04146454
3565.17110789	0.04148572
3566.13544955	0.04150620
3567.09979121	0.04152629
3568.06413287	0.04154636
3569.02847453	0.04156677
3569.99281618	0.04158781
3570.95715784	0.04160976
3571.92149950	0.04163277
3572.88584116	0.04165683
3573.85018281	0.04168182
3574.81452447	0.04170738
3575.77886613	0.04173307
3576.74320779	0.04175830
3577.70754944	0.04178245
3578.67189110	0.04180491
3579.63623276	0.04182511
3580.60057442	0.04184259
3581.56491607	0.04185705
3582.52925773	0.04186836
3583.49359939	0.04187660
3584.45794105	0.04188208
3585.42228270	0.04188537
3586.38662436	0.04188731
3587.35096602	0.04188890
3588.31530768	0.04189132
3589.27964933	0.04189571
3590.24399099	0.04190308
3591.20833265	0.04191418
3592.17267431	0.04192937
3593.13701596	0.04194858
3594.10135762	0.04197131
3595.06569928	0.04199680
3596.03004094	0.04202405
3596.99438259	0.04205211
3597.95872425	0.04208012
3598.92306591	0.04210749
3599.88740757	0.04213384
3600.85174922	0.04215908
3601.81609088	0.04218327
3602.78043254	0.04220648
3603.74477420	0.04222884
3604.70911585	0.04225036
3605.67345751	0.04227099
3606.63779917	0.04229060
3607.60214083	0.04230908
3608.56648248	0.04232635
3609.53082414	0.04234245
3610.49516580	0.04235747
3611.45950746	0.04237162
3612.42384911	0.04238515
3613.38819077	0.04239830
3614.35253243	0.04241129
3615.31687409	0.04242427
3616.28121574	0.04243736
3617.24555740	0.04245062
3618.20989906	0.04246406
3619.17424072	0.04247770
3620.13858237	0.04249152
3621.10292403	0.04250543
3622.06726569	0.04251932
3623.03160735	0.04253300
3623.99594900	0.04254621
3624.96029066	0.04255861
3625.92463232	0.04256993
3626.88897398	0.04257990
3627.85331563	0.04258844
3628.81765729	0.04259557
3629.78199895	0.04260152
3630.74634061	0.04260664
3631.71068226	0.04261140
3632.67502392	0.04261623
3633.63936558	0.04262150
3634.60370724	0.04262738
3635.56804889	0.04263388
3636.53239055	0.04264075
3637.49673221	0.04264763
3638.46107387	0.04265411
3639.42541552	0.04265977
3640.38975718	0.04266434
3641.35409884	0.04266772
3642.31844050	0.04266999
3643.28278216	0.04267142
3644.24712381	0.04267231
3645.21146547	0.04267297
3646.17580713	0.04267357
3647.14014879	0.04267409
3648.10449044	0.04267433
3649.06883210	0.04267388
3650.03317376	0.04267225
3650.99751542	0.04266900
3651.96185707	0.04266377
3652.92619873	0.04265648
3653.89054039	0.04264731
3654.85488205	0.04263676
3655.81922370	0.04262552
3656.78356536	0.04261445
3657.74790702	0.04260443
3658.71224868	0.04259627
3659.67659033	0.04259059
3660.64093199	0.04258779
3661.60527365	0.04258805
3662.56961531	0.04259141
3663.53395696	0.04259781
3664.49829862	0.04260721
3665.46264028	0.04261971
3666.42698194	0.04263559
3667.39132359	0.04265534
3668.35566525	0.04267966
3669.32000691	0.04270937
3670.28434857	0.04274531
3671.24869022	0.04278815
3672.21303188	0.04283836
3673.17737354	0.04289600
3674.14171520	0.04296074
3675.10605685	0.04303188
3676.07039851	0.04310834
3677.03474017	0.04318884
3677.99908183	0.04327203
3678.96342348	0.04335660
3679.92776514	0.04344141
3680.89210680	0.04352561
3681.85644846	0.04360860
3682.82079011	0.04369008
3683.78513177	0.04377000
3684.74947343	0.04384851
3685.71381509	0.04392589
3686.67815674	0.04400250
3687.64249840	0.04407876
3688.60684006	0.04415507
3689.57118172	0.04423182
3690.53552337	0.04430930
3691.49986503	0.04438771
3692.46420669	0.04446708
3693.42854835	0.04454733
3694.39289000	0.04462820
3695.35723166	0.04470935
3696.32157332	0.04479041
3697.28591498	0.04487100
3698.25025663	0.04495093
3699.21459829	0.04503019
3700.17893995	0.04510906
3701.14328161	0.04518806
3702.10762326	0.04526806
3703.07196492	0.04535006
3704.03630658	0.04543521
3705.00064824	0.04552462
3705.96498989	0.04561926
3706.92933155	0.04571977
3707.89367321	0.04582641
3708.85801487	0.04593888
3709.82235652	0.04605641
3710.78669818	0.04617776
3711.75103984	0.04630129
3712.71538150	0.04642520
3713.67972315	0.04654766
3714.64406481	0.04666706
3715.60840647	0.04678216
3716.57274813	0.04689223
3717.53708979	0.04699705
3718.50143144	0.04709693
3719.46577310	0.04719256
3720.43011476	0.04728491
3721.39445642	0.04737501
3722.35879807	0.04746388
3723.32313973	0.04755232
3724.28748139	0.04764098
3725.25182305	0.04773016
3726.21616470	0.04781998
3727.18050636	0.04791030
3728.14484802	0.04800078
3729.10918968	0.04809091
3730.07353133	0.04818005
3731.03787299	0.04826744
3732.00221465	0.04835224
3732.96655631	0.04843363
3733.93089796	0.04851083
3734.89523962	0.04858314
3735.85958128	0.04865006
3736.82392294	0.04871124
3737.78826459	0.04876656
3738.75260625	0.04881601
3739.71694791	0.04885979
3740.68128957	0.04889818
3741.64563122	0.04893151
3742.60997288	0.04896022
3743.57431454	0.04898475
3744.53865620	0.04900555
3745.50299785	0.04902305
3746.46733951	0.04903764
3747.43168117	0.04904968
3748.39602283	0.04905936
3749.36036448	0.04906686
3750.32470614	0.04907221
3751.28904780	0.04907547
3752.25338946	0.04907670
3753.21773111	0.04907608
3754.18207277	0.04907391
3755.14641443	0.04907066
3756.11075609	0.04906692
3757.07509774	0.04906331
3758.03943940	0.04906039
3759.00378106	0.04905856
3759.96812272	0.04905792
3760.93246437	0.04905827
3761.89680603	0.04905907
3762.86114769	0.04905952
3763.82548935	0.04905870
3764.78983100	0.04905561
3765.75417266	0.04904940
3766.71851432	0.04903948
3767.68285598	0.04902558
3768.64719763	0.04900788
3769.61153929	0.04898695
3770.57588095	0.04896372
3771.54022261	0.04893944
3772.50456426	0.04891553
3773.46890592	0.04889337
3774.43324758	0.04887422
3775.39758924	0.04885902
3776.36193089	0.04884834
3777.32627255	0.04884227
3778.29061421	0.04884053
3779.25495587	0.04884242
3780.21929752	0.04884706
3781.18363918	0.04885349
3782.14798084	0.04886073
3783.11232250	0.04886799
3784.07666415	0.04887459
3785.04100581	0.04888009
3786.00534747	0.04888424
3786.96968913	0.04888695
3787.93403078	0.04888834
3788.89837244	0.04888871
3789.86271410	0.04888859
3790.82705576	0.04888865
3791.79139741	0.04888967
3792.75573907	0.04889247
3793.72008073	0.04889768
3794.68442239	0.04890563
3795.64876405	0.04891617
3796.61310570	0.04892866
3797.57744736	0.04894197
3798.54178902	0.04895463
3799.50613068	0.04896512
3800.47047233	0.04897206
3801.43481399	0.04897455
3802.39915565	0.04897227
3803.36349731	0.04896548
3804.32783896	0.04895489
3805.29218062	0.04894142
3806.25652228	0.04892586
3807.22086394	0.04890861
3808.18520559	0.04888947
3809.14954725	0.04886766
3810.11388891	0.04884188
3811.07823057	0.04881071
3812.04257222	0.04877284
3813.00691388	0.04872752
3813.97125554	0.04867475
3814.93559720	0.04861549
3815.89993885	0.04855146
3816.86428051	0.04848503
3817.82862217	0.04841880
3818.79296383	0.04835524
3819.75730548	0.04829625
3820.72164714	0.04824299
3821.68598880	0.04819567
3822.65033046	0.04815366
3823.61467211	0.04811567
3824.57901377	0.04808004
3825.54335543	0.04804514
3826.50769709	0.04800962
3827.47203874	0.04797272
3828.43638040	0.04793429
3829.40072206	0.04789488
3830.36506372	0.04785544
3831.32940537	0.04781720
3832.29374703	0.04778132
3833.25808869	0.04774874
3834.22243035	0.04772000
3835.18677200	0.04769519
3836.15111366	0.04767403
3837.11545532	0.04765594
3838.07979698	0.04764029
3839.04413863	0.04762643
3840.00848029	0.04761382
3840.97282195	0.04760207
3841.93716361	0.04759086
3842.90150526	0.04757987
3843.86584692	0.04756878
3844.83018858	0.04755713
3845.79453024	0.04754440
3846.75887189	0.04753000
3847.72321355	0.04751341
3848.68755521	0.04749424
3849.65189687	0.04747227
3850.61623852	0.04744748
3851.58058018	0.04742007
3852.54492184	0.04739035
3853.50926350	0.04735868
3854.47360515	0.04732540
3855.43794681	0.04729087
3856.40228847	0.04725537
3857.36663013	0.04721922
3858.33097178	0.04718275
3859.29531344	0.04714635
3860.25965510	0.04711047
3861.22399676	0.04707556
3862.18833841	0.04704197
3863.15268007	0.04700993
3864.11702173	0.04697936
3865.08136339	0.04694996
3866.04570504	0.04692116
3867.01004670	0.04689222
3867.97438836	0.04686232
3868.93873002	0.04683076
3869.90307168	0.04679696
3870.86741333	0.04676063
3871.83175499	0.04672180
3872.79609665	0.04668072
3873.76043831	0.04663784
3874.72477996	0.04659375
3875.68912162	0.04654896
3876.65346328	0.04650395
3877.61780494	0.04645897
3878.58214659	0.04641412
3879.54648825	0.04636929
3880.51082991	0.04632422
3881.47517157	0.04627858
3882.43951322	0.04623203
3883.40385488	0.04618428
3884.36819654	0.04613519
3885.33253820	0.04608484
3886.29687985	0.04603350
3887.26122151	0.04598172
3888.22556317	0.04593021
3889.18990483	0.04587977
3890.15424648	0.04583127
3891.11858814	0.04578542
3892.08292980	0.04574273
3893.04727146	0.04570339
3894.01161311	0.04566721
3894.97595477	0.04563364
3895.94029643	0.04560182
3896.90463809	0.04557068
3897.86897974	0.04553909
3898.83332140	0.04550601
3899.79766306	0.04547063
3900.76200472	0.04543245
3901.72634637	0.04539141
3902.69068803	0.04534777
3903.65502969	0.04530214
3904.61937135	0.04525527
3905.58371300	0.04520799
3906.54805466	0.04516097
3907.51239632	0.04511470
3908.47673798	0.04506926
3909.44107963	0.04502449
3910.40542129	0.04497988
3911.36976295	0.04493476
3912.33410461	0.04488842
3913.29844626	0.04484033
3914.26278792	0.04479014
3915.22712958	0.04473791
3916.19147124	0.04468402
3917.15581289	0.04462915
3918.12015455	0.04457415
3919.08449621	0.04451984
3920.04883787	0.04446695
3921.01317952	0.04441588
3921.97752118	0.04436674
3922.94186284	0.04431935
3923.90620450	0.04427329
3924.87054615	0.04422805
3925.83488781	0.04418314
3926.79922947	0.04413816
3927.76357113	0.04409286
3928.72791278	0.04404714
3929.69225444	0.04400098
3930.65659610	0.04395435
3931.62093776	0.04390723
3932.58527941	0.04385957
3933.54962107	0.04381128
3934.51396273	0.04376236
3935.47830439	0.04371285
3936.44264604	0.04366299
3937.40698770	0.04361311
3938.37132936	0.04356357
3939.33567102	0.04351470
3940.30001267	0.04346660
3941.26435433	0.04341912
3942.22869599	0.04337181
3943.19303765	0.04332400
3944.15737930	0.04327493
3945.12172096	0.04322393
3946.08606262	0.04317063
3947.05040428	0.04311508
3948.01474594	0.04305776
3948.97908759	0.04299958
3949.94342925	0.04294166
3950.90777091	0.04288514
3951.87211257	0.04283097
3952.83645422	0.04277978
3953.80079588	0.04273168
3954.76513754	0.04268644
3955.72947920	0.04264344
3956.69382085	0.04260189
3957.65816251	0.04256099
3958.62250417	0.04251999
3959.58684583	0.04247829
3960.55118748	0.04243547
3961.51552914	0.04239123
3962.47987080	0.04234533
3963.44421246	0.04229764
3964.40855411	0.04224806
3965.37289577	0.04219659
3966.33723743	0.04214333
3967.30157909	0.04208863
3968.26592074	0.04203294
3969.23026240	0.04197691
3970.19460406	0.04192118
3971.15894572	0.04186644
3972.12328737	0.04181311
3973.08762903	0.04176142
3974.05197069	0.04171127
3975.01631235	0.04166225
3975.98065400	0.04161374
3976.94499566	0.04156501
3977.90933732	0.04151531
3978.87367898	0.04146407
3979.83802063	0.04141095
3980.80236229	0.04135593
3981.76670395	0.04129930
3982.73104561	0.04124168
3983.69538726	0.04118391
3984.65972892	0.04112693
3985.62407058	0.04107166
3986.58841224	0.04101892
3987.55275389	0.04096917
3988.51709555	0.04092256
3989.48143721	0.04087878
3990.44577887	0.04083714
3991.41012052	0.04079662
3992.37446218	0.04075608
3993.33880384	0.04071439
3994.30314550	0.04067070
3995.26748715	0.04062453
3996.23182881	0.04057592
3997.19617047	0.04052532
3998.16051213	0.04047356
3999.12485378	0.04042156
4000.08919544	0.04037020
