3270.08256069	0.04784532
3271.04690235	0.04773597
3272.01124401	0.04763211
3272.97558566	0.04753446
3273.93992732	0.04744325
3274.90426898	0.04735816
3275.86861064	0.04727837
3276.83295229	0.04720271
3277.79729395	0.04712987
3278.76163561	0.04705860
3279.72597727	0.04698787
3280.69031892	0.04691695
3281.65466058	0.04684542
3282.61900224	0.04677302
3283.58334390	0.04669967
3284.54768555	0.04662521
3285.51202721	0.04654951
3286.47636887	0.04647233
3287.44071053	0.04639349
3288.40505218	0.04631288
3289.36939384	0.04623049
3290.33373550	0.04614653
3291.29807716	0.04606128
3292.26241881	0.04597504
3293.22676047	0.04588800
3294.19110213	0.04580015
3295.15544379	0.04571124
3296.11978544	0.04562080
3297.08412710	0.04552828
3298.04846876	0.04543315
3299.01281042	0.04533517
3299.97715207	0.04523440
3300.94149373	0.04513134
3301.90583539	0.04502690
3302.87017705	0.04492229
3303.83451870	0.04481885
3304.79886036	0.04471787
3305.76320202	0.04462043
3306.72754368	0.04452723
3307.69188533	0.04443854
3308.65622699	0.04435423
3309.62056865	0.04427380
3310.58491031	0.04419651
3311.54925196	0.04412151
3312.51359362	0.04404802
3313.47793528	0.04397542
3314.44227694	0.04390337
3315.40661859	0.04383183
3316.37096025	0.04376105
3317.33530191	0.04369149
3318.29964357	0.04362371
3319.26398522	0.04355820
3320.22832688	0.04349530
3321.19266854	0.04343505
3322.15701020	0.04337718
3323.12135185	0.04332107
3324.08569351	0.04326589
3325.05003517	0.04321062
3326.01437683	0.04315431
3326.97871848	0.04309606
3327.94306014	0.04303521
3328.90740180	0.04297139
3329.87174346	0.04290451
3330.83608511	0.04283472
3331.80042677	0.04276241
3332.76476843	0.04268802
3333.72911009	0.04261208
3334.69345174	0.04253507
3335.65779340	0.04245738
3336.62213506	0.04237934
3337.58647672	0.04230120
3338.55081838	0.04222315
3339.51516003	0.04214536
3340.47950169	0.04206812
3341.44384335	0.04199171
3342.40818501	0.04191659
3343.37252666	0.04184328
3344.33686832	0.04177236
3345.30120998	0.04170443
3346.26555164	0.04164000
3347.22989329	0.04157946
3348.19423495	0.04152299
3349.15857661	0.04147054
3350.12291827	0.04142179
3351.08725992	0.04137620
3352.05160158	0.04133297
3353.01594324	0.04129120
3353.98028490	0.04124985
3354.94462655	0.04120786
3355.90896821	0.04116428
3356.87330987	0.04111835
3357.83765153	0.04106956
3358.80199318	0.04101776
3359.76633484	0.04096319
3360.73067650	0.04090646
3361.69501816	0.04084847
3362.65935981	0.04079032
3363.62370147	0.04073311
3364.58804313	0.04067785
3365.55238479	0.04062521
3366.51672644	0.04057554
3367.48106810	0.04052878
3368.44540976	0.04048450
3369.40975142	0.04044203
3370.37409307	0.04040059
3371.33843473	0.04035937
3372.30277639	0.04031770
3373.26711805	0.04027504
3374.23145970	0.04023113
3375.19580136	0.04018580
3376.16014302	0.04013912
3377.12448468	0.04009121
3378.08882633	0.04004229
3379.05316799	0.03999263
3380.01750965	0.03994252
3380.98185131	0.03989227
3381.94619296	0.03984215
3382.91053462	0.03979238
3383.87487628	0.03974309
3384.83921794	0.03969425
3385.80355959	0.03964575
3386.76790125	0.03959730
3387.73224291	0.03954862
3388.69658457	0.03949944
3389.66092622	0.03944962
3390.62526788	0.03939925
3391.58960954	0.03934868
3392.55395120	0.03929853
3393.51829285	0.03924960
3394.48263451	0.03920280
3395.44697617	0.03915897
3396.41131783	0.03911873
3397.37565948	0.03908237
3398.34000114	0.03904975
3399.30434280	0.03902032
3400.26868446	0.03899320
3401.23302611	0.03896728
3402.19736777	0.03894139
3403.16170943	0.03891455
3404.12605109	0.03888603
3405.09039274	0.03885553
3406.05473440	0.03882316
3407.01907606	0.03878941
3407.98341772	0.03875504
3408.94775937	0.03872088
3409.91210103	0.03868770
3410.87644269	0.03865605
3411.84078435	0.03862613
3412.80512600	0.03859781
3413.76946766	0.03857059
3414.73380932	0.03854379
3415.69815098	0.03851660
3416.66249264	0.03848828
3417.62683429	0.03845831
3418.59117595	0.03842643
3419.55551761	0.03839274
3420.51985927	0.03835769
3421.48420092	0.03832193
3422.44854258	0.03828635
3423.41288424	0.03825183
3424.37722590	0.03821917
3425.34156755	0.03818899
3426.30590921	0.03816164
3427.27025087	0.03813719
3428.23459253	0.03811544
3429.19893418	0.03809603
3430.16327584	0.03807848
3431.12761750	0.03806235
3432.09195916	0.03804734
3433.05630081	0.03803334
3434.02064247	0.03802047
3434.98498413	0.03800901
3435.94932579	0.03799944
3436.91366744	0.03799224
3437.87800910	0.03798787
3438.84235076	0.03798662
3439.80669242	0.03798859
3440.77103407	0.03799360
3441.73537573	0.03800125
3442.69971739	0.03801093
3443.66405905	0.03802179
3444.62840070	0.03803295
3445.59274236	0.03804350
3446.55708402	0.03805255
3447.52142568	0.03805944
3448.48576733	0.03806371
3449.45010899	0.03806525
3450.41445065	0.03806429
3451.37879231	0.03806141
3452.34313396	0.03805748
3453.30747562	0.03805355
3454.27181728	0.03805066
3455.23615894	0.03804975
3456.20050059	0.03805144
3457.16484225	0.03805602
3458.12918391	0.03806334
3459.09352557	0.03807296
3460.05786722	0.03808420
3461.02220888	0.03809633
3461.98655054	0.03810868
3462.95089220	0.03812086
3463.91523385	0.03813273
3464.87957551	0.03814452
3465.84391717	0.03815668
3466.80825883	0.03816994
3467.77260048	0.03818507
3468.73694214	0.03820287
3469.70128380	0.03822405
3470.66562546	0.03824910
3471.62996711	0.03827831
3472.59430877	0.03831172
3473.55865043	0.03834908
3474.52299209	0.03838989
3475.48733374	0.03843345
3476.45167540	0.03847885
3477.41601706	0.03852516
3478.38035872	0.03857143
3479.34470037	0.03861678
3480.30904203	0.03866054
3481.27338369	0.03870222
3482.23772535	0.03874153
3483.20206700	0.03877841
3484.16640866	0.03881294
3485.13075032	0.03884534
3486.09509198	0.03887592
3487.05943363	0.03890502
3488.02377529	0.03893307
3488.98811695	0.03896049
3489.95245861	0.03898772
3490.91680027	0.03901513
3491.88114192	0.03904306
3492.84548358	0.03907170
3493.80982524	0.03910113
3494.77416690	0.03913128
3495.73850855	0.03916199
3496.70285021	0.03919300
3497.66719187	0.03922411
3498.63153353	0.03925514
3499.59587518	0.03928600
3500.56021684	0.03931659
3501.52455850	0.03934692
3502.48890016	0.03937688
3503.45324181	0.03940632
3504.41758347	0.03943503
3505.38192513	0.03946269
3506.34626679	0.03948903
3507.31060844	0.03951389
3508.27495010	0.03953721
3509.23929176	0.03955922
3510.20363342	0.03958025
3511.16797507	0.03960079
3512.13231673	0.03962141
3513.09665839	0.03964263
3514.06100005	0.03966492
3515.02534170	0.03968868
3515.98968336	0.03971421
3516.95402502	0.03974190
3517.91836668	0.03977209
3518.88270833	0.03980513
3519.84704999	0.03984134
3520.81139165	0.03988086
3521.77573331	0.03992356
3522.74007496	0.03996892
3523.70441662	0.04001608
3524.66875828	0.04006391
3525.63309994	0.04011107
3526.59744159	0.04015635
3527.56178325	0.04019875
3528.52612491	0.04023775
3529.49046657	0.04027326
3530.45480822	0.04030561
3531.41914988	0.04033545
3532.38349154	0.04036351
3533.34783320	0.04039050
3534.31217485	0.04041688
3535.27651651	0.04044294
3536.24085817	0.04046874
3537.20519983	0.04049425
3538.16954148	0.04051942
3539.13388314	0.04054431
3540.09822480	0.04056907
3541.06256646	0.04059400
3542.02690811	0.04061949
3542.99124977	0.04064593
3543.95559143	0.04067372
3544.91993309	0.04070318
3545.88427474	0.04073460
3546.84861640	0.04076814
3547.81295806	0.04080392
3548.77729972	0.04084188
3549.74164137	0.04088179
3550.70598303	0.04092320
3551.67032469	0.04096542
3552.63466635	0.04100762
3553.59900800	0.04104885
3554.56334966	0.04108830
3555.52769132	0.04112541
3556.49203298	0.04116004
3557.45637463	0.04119253
3558.42071629	0.04122359
3559.38505795	0.04125417
3560.34939961	0.04128527
3561.31374126	0.04131760
3562.27808292	0.04135145
3563.24242458	0.04138656
3564.20676624	0.04142216
3565.17110789	0.04145715
3566.13544955	0.04149033
3567.09979121	0.04152061
3568.06413287	0.04154732
3569.02847453	0.04157025
3569.99281618	0.04158968
3570.95715784	0.04160630
3571.92149950	0.04162103
3572.88584116	0.04163481
3573.85018281	0.04164845
3574.81452447	0.04166255
3575.77886613	0.04167738
3576.74320779	0.04169300
3577.70754944	0.04170926
3578.67189110	0.04172593
3579.63623276	0.04174273
3580.60057442	0.04175939
3581.56491607	0.04177574
3582.52925773	0.04179164
3583.49359939	0.04180709
3584.45794105	0.04182217
3585.42228270	0.04183700
3586.38662436	0.04185185
3587.35096602	0.04186700
3588.31530768	0.04188276
3589.27964933	0.04189941
3590.24399099	0.04191715
3591.20833265	0.04193602
3592.17267431	0.04195590
3593.13701596	0.04197658
3594.10135762	0.04199769
3595.06569928	0.04201885
3596.03004094	0.04203975
3596.99438259	0.04206017
3597.95872425	0.04208010
3598.92306591	0.04209970
3599.88740757	0.04211928
3600.85174922	0.04213924
3601.81609088	0.04215996
3602.78043254	0.04218172
3603.74477420	0.04220458
3604.70911585	0.04222833
3605.67345751	0.04225252
3606.63779917	0.04227648
3607.60214083	0.04229945
3608.56648248	0.04232078
3609.53082414	0.04234000
3610.49516580	0.04235705
3611.45950746	0.04237225
3612.42384911	0.04238637
3613.38819077	0.04240045
3614.35253243	0.04241564
3615.31687409	0.04243295
3616.28121574	0.04245300
3617.24555740	0.04247587
3618.20989906	0.04250102
3619.17424072	0.04252737
3620.13858237	0.04255340
3621.10292403	0.04257748
3622.06726569	0.04259815
3623.03160735	0.04261434
3623.99594900	0.04262555
3624.96029066	0.04263198
3625.92463232	0.04263432
3626.88897398	0.04263372
3627.85331563	0.04263153
3628.81765729	0.04262907
3629.78199895	0.04262752
3630.74634061	0.04262781
3631.71068226	0.04263058
3632.67502392	0.04263628
3633.63936558	0.04264513
3634.60370724	0.04265726
3635.56804889	0.04267263
3636.53239055	0.04269101
3637.49673221	0.04271185
3638.46107387	0.04273429
3639.42541552	0.04275706
3640.38975718	0.04277864
3641.35409884	0.04279736
3642.31844050	0.04281167
3643.28278216	0.04282039
3644.24712381	0.04282293
3645.21146547	0.04281946
3646.17580713	0.04281083
3647.14014879	0.04279849
3648.10449044	0.04278415
3649.06883210	0.04276945
3650.03317376	0.04275566
3650.99751542	0.04274338
3651.96185707	0.04273248
3652.92619873	0.04272224
3653.89054039	0.04271148
3654.85488205	0.04269900
3655.81922370	0.04268388
3656.78356536	0.04266579
3657.74790702	0.04264517
3658.71224868	0.04262318
3659.67659033	0.04260163
3660.64093199	0.04258257
3661.60527365	0.04256815
3662.56961531	0.04256018
3663.53395696	0.04255995
3664.49829862	0.04256812
3665.46264028	0.04258472
3666.42698194	0.04260927
3667.39132359	0.04264089
3668.35566525	0.04267850
3669.32000691	0.04272103
3670.28434857	0.04276753
3671.24869022	0.04281726
3672.21303188	0.04286976
3673.17737354	0.04292486
3674.14171520	0.04298265
3675.10605685	0.04304340
3676.07039851	0.04310748
3677.03474017	0.04317518
3677.99908183	0.04324664
3678.96342348	0.04332166
3679.92776514	0.04339970
3680.89210680	0.04347983
3681.85644846	0.04356082
3682.82079011	0.04364131
3683.78513177	0.04372005
3684.74947343	0.04379611
3685.71381509	0.04386907
3686.67815674	0.04393908
3687.64249840	0.04400690
3688.60684006	0.04407375
3689.57118172	0.04414109
3690.53552337	0.04421043
3691.49986503	0.04428301
3692.46420669	0.04435975
3693.42854835	0.04444110
3694.39289000	0.04452707
3695.35723166	0.04461730
3696.32157332	0.04471127
3697.28591498	0.04480826
3698.25025663	0.04490753
3699.21459829	0.04500831
3700.17893995	0.04510982
3701.14328161	0.04521128
3702.10762326	0.04531190
3703.07196492	0.04541092
3704.03630658	0.04550779
3705.00064824	0.04560214
3705.96498989	0.04569406
3706.92933155	0.04578404
3707.89367321	0.04587302
3708.85801487	0.04596231
3709.82235652	0.04605341
3710.78669818	0.04614783
3711.75103984	0.04624680
3712.71538150	0.04635113
3713.67972315	0.04646107
3714.64406481	0.04657620
3715.60840647	0.04669555
3716.57274813	0.04681768
3717.53708979	0.04694085
3718.50143144	0.04706321
3719.46577310	0.04718297
3720.43011476	0.04729860
3721.39445642	0.04740892
3722.35879807	0.04751316
3723.32313973	0.04761099
3724.28748139	0.04770255
3725.25182305	0.04778839
3726.21616470	0.04786933
3727.18050636	0.04794648
3728.14484802	0.04802099
3729.10918968	0.04809401
3730.07353133	0.04816651
3731.03787299	0.04823922
3732.00221465	0.04831253
3732.96655631	0.04838650
3733.93089796	0.04846079
3734.89523962	0.04853476
3735.85958128	0.04860746
3736.82392294	0.04867777
3737.78826459	0.04874438
3738.75260625	0.04880597
3739.71694791	0.04886123
3740.68128957	0.04890906
3741.64563122	0.04894864
3742.60997288	0.04897960
3743.57431454	0.04900207
3744.53865620	0.04901681
3745.50299785	0.04902513
3746.46733951	0.04902878
3747.43168117	0.04902975
3748.39602283	0.04903005
3749.36036448	0.04903138
3750.32470614	0.04903490
3751.28904780	0.04904112
3752.25338946	0.04904982
3753.21773111	0.04906015
3754.18207277	0.04907087
3755.14641443	0.04908058
3756.11075609	0.04908800
3757.07509774	0.04909218
3758.03943940	0.04909265
3759.00378106	0.04908942
3759.96812272	0.04908291
3760.93246437	0.04907383
3761.89680603	0.04906297
3762.86114769	0.04905106
3763.82548935	0.04903871
3764.78983100	0.04902627
3765.75417266	0.04901394
3766.71851432	0.04900173
3767.68285598	0.04898956
3768.64719763	0.04897736
3769.61153929	0.04896509
3770.57588095	0.04895274
3771.54022261	0.04894043
3772.50456426	0.04892831
3773.46890592	0.04891659
3774.43324758	0.04890554
3775.39758924	0.04889540
3776.36193089	0.04888642
3777.32627255	0.04887879
3778.29061421	0.04887261
3779.25495587	0.04886793
3780.21929752	0.04886473
3781.18363918	0.04886287
3782.14798084	0.04886223
3783.11232250	0.04886264
3784.07666415	0.04886393
3785.04100581	0.04886592
3786.00534747	0.04886845
3786.96968913	0.04887128
3787.93403078	0.04887415
3788.89837244	0.04887677
3789.86271410	0.04887878
3790.82705576	0.04887987
3791.79139741	0.04887984
3792.75573907	0.04887862
3793.72008073	0.04887633
3794.68442239	0.04887335
3795.64876405	0.04887021
3796.61310570	0.04886754
3797.57744736	0.04886596
3798.54178902	0.04886597
3799.50613068	0.04886784
3800.47047233	0.04887156
3801.43481399	0.04887681
3802.39915565	0.04888299
3803.36349731	0.04888932
3804.32783896	0.04889488
3805.29218062	0.04889871
3806.25652228	0.04889985
3807.22086394	0.04889742
3808.18520559	0.04889064
3809.14954725	0.04887877
3810.11388891	0.04886124
3811.07823057	0.04883758
3812.04257222	0.04880749
3813.00691388	0.04877088
3813.97125554	0.04872789
3814.93559720	0.04867896
3815.89993885	0.04862483
3816.86428051	0.04856654
3817.82862217	0.04850538
3818.79296383	0.04844274
3819.75730548	0.04838006
3820.72164714	0.04831865
3821.68598880	0.04825953
3822.65033046	0.04820330
3823.61467211	0.04815010
3824.57901377	0.04809961
3825.54335543	0.04805113
3826.50769709	0.04800370
3827.47203874	0.04795641
3828.43638040	0.04790849
3829.40072206	0.04785957
3830.36506372	0.04780978
3831.32940537	0.04775973
3832.29374703	0.04771043
3833.25808869	0.04766309
3834.22243035	0.04761892
3835.18677200	0.04757887
3836.15111366	0.04754346
3837.11545532	0.04751272
3838.07979698	0.04748616
3839.04413863	0.04746287
3840.00848029	0.04744175
3840.97282195	0.04742166
3841.93716361	0.04740168
3842.90150526	0.04738113
3843.86584692	0.04735976
3844.83018858	0.04733775
3845.79453024	0.04731552
3846.75887189	0.04729374
3847.72321355	0.04727319
3848.68755521	0.04725454
3849.65189687	0.04723831
3850.61623852	0.04722481
3851.58058018	0.04721399
3852.54492184	0.04720551
3853.50926350	0.04719869
3854.47360515	0.04719262
3855.43794681	0.04718619
3856.40228847	0.04717822
3857.36663013	0.04716758
3858.33097178	0.04715331
3859.29531344	0.04713468
3860.25965510	0.04711134
3861.22399676	0.04708325
3862.18833841	0.04705074
3863.15268007	0.04701437
3864.11702173	0.04697488
3865.08136339	0.04693307
3866.04570504	0.04688970
3867.01004670	0.04684540
3867.97438836	0.04680068
3868.93873002	0.04675591
3869.90307168	0.04671134
3870.86741333	0.04666715
3871.83175499	0.04662354
3872.79609665	0.04658069
3873.76043831	0.04653877
3874.72477996	0.04649793
3875.68912162	0.04645822
3876.65346328	0.04641955
3877.61780494	0.04638163
3878.58214659	0.04634398
3879.54648825	0.04630601
3880.51082991	0.04626698
3881.47517157	0.04622629
3882.43951322	0.04618339
3883.40385488	0.04613809
3884.36819654	0.04609045
3885.33253820	0.04604085
3886.29687985	0.04598991
3887.26122151	0.04593842
3888.22556317	0.04588717
3889.18990483	0.04583683
3890.15424648	0.04578792
3891.11858814	0.04574066
3892.08292980	0.04569515
3893.04727146	0.04565124
3894.01161311	0.04560875
3894.97595477	0.04556746
3895.94029643	0.04552715
3896.90463809	0.04548762
3897.86897974	0.04544863
3898.83332140	0.04540992
3899.79766306	0.04537101
3900.76200472	0.04533138
3901.72634637	0.04529036
3902.69068803	0.04524729
3903.65502969	0.04520163
3904.61937135	0.04515306
3905.58371300	0.04510160
3906.54805466	0.04504767
3907.51239632	0.04499203
3908.47673798	0.04493572
3909.44107963	0.04487989
3910.40542129	0.04482564
3911.36976295	0.04477388
3912.33410461	0.04472516
3913.29844626	0.04467969
3914.26278792	0.04463731
3915.22712958	0.04459755
3916.19147124	0.04455975
3917.15581289	0.04452314
3918.12015455	0.04448698
3919.08449621	0.04445057
3920.04883787	0.04441325
3921.01317952	0.04437451
3921.97752118	0.04433390
3922.94186284	0.04429107
3923.90620450	0.04424581
3924.87054615	0.04419805
3925.83488781	0.04414793
3926.79922947	0.04409580
3927.76357113	0.04404226
3928.72791278	0.04398810
3929.69225444	0.04393425
3930.65659610	0.04388165
3931.62093776	0.04383114
3932.58527941	0.04378334
3933.54962107	0.04373855
3934.51396273	0.04369666
3935.47830439	0.04365723
3936.44264604	0.04361946
3937.40698770	0.04358238
3938.37132936	0.04354498
3939.33567102	0.04350637
3940.30001267	0.04346590
3941.26435433	0.04342332
3942.22869599	0.04337873
3943.19303765	0.04333257
3944.15737930	0.04328553
3945.12172096	0.04323833
3946.08606262	0.04319159
3947.05040428	0.04314562
3948.01474594	0.04310039
3948.97908759	0.04305547
3949.94342925	0.04301009
3950.90777091	0.04296335
3951.87211257	0.04291437
3952.83645422	0.04286253
3953.80079588	0.04280765
3954.76513754	0.04274997
3955.72947920	0.04269031
3956.69382085	0.04262976
3957.65816251	0.04256966
3958.62250417	0.04251127
3959.58684583	0.04245562
3960.55118748	0.04240332
3961.51552914	0.04235449
3962.47987080	0.04230879
3963.44421246	0.04226544
3964.40855411	0.04222348
3965.37289577	0.04218180
3966.33723743	0.04213940
3967.30157909	0.04209547
