3274.90426898	0.04748584
3275.86861064	0.04739939
3276.83295229	0.04731102
3277.79729395	0.04722045
3278.76163561	0.04712773
3279.72597727	0.04703321
3280.69031892	0.04693751
3281.65466058	0.04684144
3282.61900224	0.04674584
3283.58334390	0.04665144
3284.54768555	0.04655879
3285.51202721	0.04646815
3286.47636887	0.04637951
3287.44071053	0.04629267
3288.40505218	0.04620725
3289.36939384	0.04612293
3290.33373550	0.04603942
3291.29807716	0.04595660
3292.26241881	0.04587447
3293.22676047	0.04579307
3294.19110213	0.04571251
3295.15544379	0.04563280
3296.11978544	0.04555383
3297.08412710	0.04547529
3298.04846876	0.04539674
3299.01281042	0.04531770
3299.97715207	0.04523767
3300.94149373	0.04515628
3301.90583539	0.04507340
3302.87017705	0.04498915
3303.83451870	0.04490395
3304.79886036	0.04481841
3305.76320202	0.04473325
3306.72754368	0.04464916
3307.69188533	0.04456665
3308.65622699	0.04448595
3309.62056865	0.04440695
3310.58491031	0.04432927
3311.54925196	0.04425231
3312.51359362	0.04417541
3313.47793528	0.04409804
3314.44227694	0.04401992
3315.40661859	0.04394107
3316.37096025	0.04386190
3317.33530191	0.04378308
3318.29964357	0.04370539
3319.26398522	0.04362955
3320.22832688	0.04355609
3321.19266854	0.04348518
3322.15701020	0.04341665
3323.12135185	0.04334994
3324.08569351	0.04328431
3325.05003517	0.04321888
3326.01437683	0.04315288
3326.97871848	0.04308570
3327.94306014	0.04301706
3328.90740180	0.04294695
3329.87174346	0.04287567
3330.83608511	0.04280370
3331.80042677	0.04273170
3332.76476843	0.04266030
3333.72911009	0.04259013
3334.69345174	0.04252162
3335.65779340	0.04245506
3336.62213506	0.04239048
3337.58647672	0.04232766
3338.55081838	0.04226612
3339.51516003	0.04220521
3340.47950169	0.04214412
3341.44384335	0.04208206
3342.40818501	0.04201830
3343.37252666	0.04195239
3344.33686832	0.04188415
3345.30120998	0.04181379
3346.26555164	0.04174187
3347.22989329	0.04166924
3348.19423495	0.04159690
3349.15857661	0.04152592
3350.12291827	0.04145725
3351.08725992	0.04139164
3352.05160158	0.04132957
3353.01594324	0.04127120
3353.98028490	0.04121647
3354.94462655	0.04116505
3355.90896821	0.04111647
3356.87330987	0.04107020
3357.83765153	0.04102569
3358.80199318	0.04098242
3359.76633484	0.04093996
3360.73067650	0.04089800
3361.69501816	0.04085629
3362.65935981	0.04081472
3363.62370147	0.04077322
3364.58804313	0.04073172
3365.55238479	0.04069012
3366.51672644	0.04064826
3367.48106810	0.04060587
3368.44540976	0.04056259
3369.40975142	0.04051803
3370.37409307	0.04047181
3371.33843473	0.04042366
3372.30277639	0.04037347
3373.26711805	0.04032131
3374.23145970	0.04026744
3375.19580136	0.04021230
3376.16014302	0.04015633
3377.12448468	0.04009996
3378.08882633	0.04004351
3379.05316799	0.03998717
3380.01750965	0.03993098
3380.98185131	0.03987488
3381.94619296	0.03981880
3382.91053462	0.03976272
3383.87487628	0.03970674
3384.83921794	0.03965113
3385.80355959	0.03959630
3386.76790125	0.03954276
3387.73224291	0.03949109
3388.69658457	0.03944189
3389.66092622	0.03939561
3390.62526788	0.03935257
3391.58960954	0.03931291
3392.55395120	0.03927651
3393.51829285	0.03924299
3394.48263451	0.03921178
3395.44697617	0.03918213
3396.41131783	0.03915319
3397.37565948	0.03912416
3398.34000114	0.03909439
3399.30434280	0.03906345
3400.26868446	0.03903124
3401.23302611	0.03899800
3402.19736777	0.03896424
3403.16170943	0.03893058
3404.12605109	0.03889767
3405.09039274	0.03886598
3406.05473440	0.03883573
3407.01907606	0.03880680
3407.98341772	0.03877879
3408.94775937	0.03875114
3409.91210103	0.03872321
3410.87644269	0.03869444
3411.84078435	0.03866445
3412.80512600	0.03863312
3413.76946766	0.03860050
3414.73380932	0.03856675
3415.69815098	0.03853212
3416.66249264	0.03849683
3417.62683429	0.03846099
3418.59117595	0.03842475
3419.55551761	0.03838826
3420.51985927	0.03835173
3421.48420092	0.03831558
3422.44854258	0.03828039
3423.41288424	0.03824685
3424.37722590	0.03821570
3425.34156755	0.03818765
3426.30590921	0.03816321
3427.27025087	0.03814258
3428.23459253	0.03812569
3429.19893418	0.03811218
3430.16327584	0.03810145
3431.12761750	0.03809281
3432.09195916	0.03808554
3433.05630081	0.03807901
3434.02064247	0.03807280
3434.98498413	0.03806660
3435.94932579	0.03806030
3436.91366744	0.03805400
3437.87800910	0.03804789
3438.84235076	0.03804227
3439.80669242	0.03803753
3440.77103407	0.03803410
3441.73537573	0.03803246
3442.69971739	0.03803299
3443.66405905	0.03803601
3444.62840070	0.03804164
3445.59274236	0.03804976
3446.55708402	0.03805995
3447.52142568	0.03807154
3448.48576733	0.03808356
3449.45010899	0.03809505
3450.41445065	0.03810497
3451.37879231	0.03811258
3452.34313396	0.03811748
3453.30747562	0.03811972
3454.27181728	0.03811979
3455.23615894	0.03811861
3456.20050059	0.03811735
3457.16484225	0.03811724
3458.12918391	0.03811936
3459.09352557	0.03812454
3460.05786722	0.03813317
3461.02220888	0.03814527
3461.98655054	0.03816047
3462.95089220	0.03817818
3463.91523385	0.03819769
3464.87957551	0.03821833
3465.84391717	0.03823952
3466.80825883	0.03826095
3467.77260048	0.03828248
3468.73694214	0.03830415
3469.70128380	0.03832623
3470.66562546	0.03834914
3471.62996711	0.03837337
3472.59430877	0.03839943
3473.55865043	0.03842784
3474.52299209	0.03845900
3475.48733374	0.03849308
3476.45167540	0.03852997
3477.41601706	0.03856924
3478.38035872	0.03861013
3479.34470037	0.03865162
3480.30904203	0.03869261
3481.27338369	0.03873201
3482.23772535	0.03876898
3483.20206700	0.03880301
3484.16640866	0.03883406
3485.13075032	0.03886243
3486.09509198	0.03888882
3487.05943363	0.03891401
3488.02377529	0.03893887
3488.98811695	0.03896409
3489.95245861	0.03899019
3490.91680027	0.03901746
3491.88114192	0.03904598
3492.84548358	0.03907569
3493.80982524	0.03910640
3494.77416690	0.03913792
3495.73850855	0.03917001
3496.70285021	0.03920238
3497.66719187	0.03923474
3498.63153353	0.03926676
3499.59587518	0.03929817
3500.56021684	0.03932878
3501.52455850	0.03935851
3502.48890016	0.03938748
3503.45324181	0.03941600
3504.41758347	0.03944448
3505.38192513	0.03947340
3506.34626679	0.03950310
3507.31060844	0.03953376
3508.27495010	0.03956527
3509.23929176	0.03959727
3510.20363342	0.03962921
3511.16797507	0.03966047
3512.13231673	0.03969053
3513.09665839	0.03971910
3514.06100005	0.03974622
3515.02534170	0.03977229
3515.98968336	0.03979801
3516.95402502	0.03982432
3517.91836668	0.03985217
3518.88270833	0.03988247
3519.84704999	0.03991587
3520.81139165	0.03995276
3521.77573331	0.03999314
3522.74007496	0.04003668
3523.70441662	0.04008275
3524.66875828	0.04013050
3525.63309994	0.04017898
3526.59744159	0.04022716
3527.56178325	0.04027411
3528.52612491	0.04031903
3529.49046657	0.04036132
3530.45480822	0.04040061
3531.41914988	0.04043683
3532.38349154	0.04047009
3533.34783320	0.04050073
3534.31217485	0.04052920
3535.27651651	0.04055598
3536.24085817	0.04058152
3537.20519983	0.04060616
3538.16954148	0.04063006
3539.13388314	0.04065326
3540.09822480	0.04067566
3541.06256646	0.04069707
3542.02690811	0.04071740
3542.99124977	0.04073662
3543.95559143	0.04075493
3544.91993309	0.04077271
3545.88427474	0.04079059
3546.84861640	0.04080933
3547.81295806	0.04082975
3548.77729972	0.04085264
3549.74164137	0.04087857
3550.70598303	0.04090783
3551.67032469	0.04094037
3552.63466635	0.04097581
3553.59900800	0.04101341
3554.56334966	0.04105230
3555.52769132	0.04109148
3556.49203298	0.04113004
3557.45637463	0.04116728
3558.42071629	0.04120275
3559.38505795	0.04123630
3560.34939961	0.04126820
3561.31374126	0.04129888
3562.27808292	0.04132901
3563.24242458	0.04135927
3564.20676624	0.04139031
3565.17110789	0.04142255
3566.13544955	0.04145609
3567.09979121	0.04149071
3568.06413287	0.04152586
3569.02847453	0.04156062
3569.99281618	0.04159397
3570.95715784	0.04162487
3571.92149950	0.04165243
3572.88584116	0.04167610
3573.85018281	0.04169575
3574.81452447	0.04171177
3575.77886613	0.04172494
3576.74320779	0.04173637
3577.70754944	0.04174726
3578.67189110	0.04175876
3579.63623276	0.04177169
3580.60057442	0.04178648
3581.56491607	0.04180307
3582.52925773	0.04182098
3583.49359939	0.04183940
3584.45794105	0.04185741
3585.42228270	0.04187412
3586.38662436	0.04188889
3587.35096602	0.04190145
3588.31530768	0.04191189
3589.27964933	0.04192074
3590.24399099	0.04192881
3591.20833265	0.04193710
3592.17267431	0.04194663
3593.13701596	0.04195831
3594.10135762	0.04197290
3595.06569928	0.04199084
3596.03004094	0.04201227
3596.99438259	0.04203700
3597.95872425	0.04206460
3598.92306591	0.04209429
3599.88740757	0.04212515
3600.85174922	0.04215607
3601.81609088	0.04218588
3602.78043254	0.04221341
3603.74477420	0.04223762
3604.70911585	0.04225774
3605.67345751	0.04227336
3606.63779917	0.04228452
3607.60214083	0.04229178
3608.56648248	0.04229615
3609.53082414	0.04229902
3610.49516580	0.04230197
3611.45950746	0.04230657
3612.42384911	0.04231417
3613.38819077	0.04232564
3614.35253243	0.04234134
3615.31687409	0.04236103
3616.28121574	0.04238393
3617.24555740	0.04240894
3618.20989906	0.04243474
3619.17424072	0.04246008
3620.13858237	0.04248385
3621.10292403	0.04250532
3622.06726569	0.04252405
3623.03160735	0.04253997
3623.99594900	0.04255319
3624.96029066	0.04256403
3625.92463232	0.04257282
3626.88897398	0.04257988
3627.85331563	0.04258548
3628.81765729	0.04258985
3629.78199895	0.04259317
3630.74634061	0.04259561
3631.71068226	0.04259734
3632.67502392	0.04259855
3633.63936558	0.04259942
3634.60370724	0.04260013
3635.56804889	0.04260084
3636.53239055	0.04260171
3637.49673221	0.04260282
3638.46107387	0.04260427
3639.42541552	0.04260608
3640.38975718	0.04260828
3641.35409884	0.04261086
3642.31844050	0.04261378
3643.28278216	0.04261695
3644.24712381	0.04262022
3645.21146547	0.04262342
3646.17580713	0.04262629
3647.14014879	0.04262862
3648.10449044	0.04263011
3649.06883210	0.04263058
3650.03317376	0.04262982
3650.99751542	0.04262774
3651.96185707	0.04262435
3652.92619873	0.04261976
3653.89054039	0.04261420
3654.85488205	0.04260805
3655.81922370	0.04260175
3656.78356536	0.04259583
3657.74790702	0.04259088
3658.71224868	0.04258743
3659.67659033	0.04258598
3660.64093199	0.04258695
3661.60527365	0.04259067
3662.56961531	0.04259739
3663.53395696	0.04260735
3664.49829862	0.04262073
3665.46264028	0.04263782
3666.42698194	0.04265893
3667.39132359	0.04268438
3668.35566525	0.04271455
3669.32000691	0.04274978
3670.28434857	0.04279031
3671.24869022	0.04283619
3672.21303188	0.04288739
3673.17737354	0.04294366
3674.14171520	0.04300469
3675.10605685	0.04307005
3676.07039851	0.04313933
3677.03474017	0.04321213
3677.99908183	0.04328812
3678.96342348	0.04336696
3679.92776514	0.04344829
3680.89210680	0.04353169
3681.85644846	0.04361660
3682.82079011	0.04370226
3683.78513177	0.04378780
3684.74947343	0.04387224
3685.71381509	0.04395454
3686.67815674	0.04403378
3687.64249840	0.04410927
3688.60684006	0.04418064
3689.57118172	0.04424793
3690.53552337	0.04431164
3691.49986503	0.04437272
3692.46420669	0.04443246
3693.42854835	0.04449246
3694.39289000	0.04455441
3695.35723166	0.04461998
3696.32157332	0.04469061
3697.28591498	0.04476740
3698.25025663	0.04485099
3699.21459829	0.04494146
3700.17893995	0.04503831
3701.14328161	0.04514055
3702.10762326	0.04524676
3703.07196492	0.04535525
3704.03630658	0.04546433
3705.00064824	0.04557241
3705.96498989	0.04567828
3706.92933155	0.04578128
3707.89367321	0.04588132
3708.85801487	0.04597890
3709.82235652	0.04607506
3710.78669818	0.04617113
3711.75103984	0.04626853
3712.71538150	0.04636852
3713.67972315	0.04647199
3714.64406481	0.04657927
3715.60840647	0.04669005
3716.57274813	0.04680349
3717.53708979	0.04691824
3718.50143144	0.04703271
3719.46577310	0.04714533
3720.43011476	0.04725469
3721.39445642	0.04735979
3722.35879807	0.04746012
3723.32313973	0.04755570
3724.28748139	0.04764701
3725.25182305	0.04773483
3726.21616470	0.04782008
3727.18050636	0.04790369
3728.14484802	0.04798636
3729.10918968	0.04806843
3730.07353133	0.04814992
3731.03787299	0.04823042
3732.00221465	0.04830927
3732.96655631	0.04838559
3733.93089796	0.04845846
3734.89523962	0.04852705
3735.85958128	0.04859073
3736.82392294	0.04864911
3737.78826459	0.04870208
3738.75260625	0.04874977
3739.71694791	0.04879243
3740.68128957	0.04883039
3741.64563122	0.04886397
3742.60997288	0.04889341
3743.57431454	0.04891884
3744.53865620	0.04894040
3745.50299785	0.04895822
3746.46733951	0.04897252
3747.43168117	0.04898372
3748.39602283	0.04899246
3749.36036448	0.04899957
3750.32470614	0.04900603
3751.28904780	0.04901283
3752.25338946	0.04902082
3753.21773111	0.04903053
3754.18207277	0.04904211
3755.14641443	0.04905516
3756.11075609	0.04906879
3757.07509774	0.04908177
3758.03943940	0.04909263
3759.00378106	0.04909992
3759.96812272	0.04910249
3760.93246437	0.04909964
3761.89680603	0.04909128
3762.86114769	0.04907794
3763.82548935	0.04906068
3764.78983100	0.04904091
3765.75417266	0.04902012
3766.71851432	0.04899962
3767.68285598	0.04898034
3768.64719763	0.04896271
3769.61153929	0.04894671
3770.57588095	0.04893192
3771.54022261	0.04891776
3772.50456426	0.04890373
3773.46890592	0.04888957
3774.43324758	0.04887537
3775.39758924	0.04886156
3776.36193089	0.04884880
3777.32627255	0.04883780
3778.29061421	0.04882913
3779.25495587	0.04882307
3780.21929752	0.04881955
3781.18363918	0.04881822
3782.14798084	0.04881856
3783.11232250	0.04882006
3784.07666415	0.04882233
3785.04100581	0.04882530
3786.00534747	0.04882907
3786.96968913	0.04883393
3787.93403078	0.04884012
3788.89837244	0.04884771
3789.86271410	0.04885644
3790.82705576	0.04886577
3791.79139741	0.04887483
3792.75573907	0.04888275
3793.72008073	0.04888875
3794.68442239	0.04889239
3795.64876405	0.04889372
3796.61310570	0.04889322
3797.57744736	0.04889178
3798.54178902	0.04889042
3799.50613068	0.04889011
3800.47047233	0.04889143
3801.43481399	0.04889448
3802.39915565	0.04889875
3803.36349731	0.04890314
3804.32783896	0.04890617
3805.29218062	0.04890610
3806.25652228	0.04890121
3807.22086394	0.04889005
3808.18520559	0.04887157
3809.14954725	0.04884524
3810.11388891	0.04881113
3811.07823057	0.04876983
3812.04257222	0.04872239
3813.00691388	0.04867017
3813.97125554	0.04861477
3814.93559720	0.04855779
3815.89993885	0.04850073
3816.86428051	0.04844489
3817.82862217	0.04839119
3818.79296383	0.04834018
3819.75730548	0.04829198
3820.72164714	0.04824624
3821.68598880	0.04820231
3822.65033046	0.04815922
3823.61467211	0.04811592
3824.57901377	0.04807141
3825.54335543	0.04802489
3826.50769709	0.04797599
3827.47203874	0.04792486
3828.43638040	0.04787217
3829.40072206	0.04781916
3830.36506372	0.04776742
3831.32940537	0.04771873
3832.29374703	0.04767472
3833.25808869	0.04763667
3834.22243035	0.04760525
3835.18677200	0.04758038
3836.15111366	0.04756124
3837.11545532	0.04754644
3838.07979698	0.04753420
3839.04413863	0.04752274
3840.00848029	0.04751050
3840.97282195	0.04749643
3841.93716361	0.04748004
3842.90150526	0.04746148
3843.86584692	0.04744133
3844.83018858	0.04742046
3845.79453024	0.04739974
3846.75887189	0.04737993
3847.72321355	0.04736147
3848.68755521	0.04734449
3849.65189687	0.04732886
3850.61623852	0.04731424
3851.58058018	0.04730022
3852.54492184	0.04728640
3853.50926350	0.04727240
3854.47360515	0.04725789
3855.43794681	0.04724254
3856.40228847	0.04722602
3857.36663013	0.04720792
3858.33097178	0.04718782
3859.29531344	0.04716531
3860.25965510	0.04714004
3861.22399676	0.04711183
3862.18833841	0.04708067
3863.15268007	0.04704675
3864.11702173	0.04701047
3865.08136339	0.04697233
3866.04570504	0.04693288
3867.01004670	0.04689262
3867.97438836	0.04685196
3868.93873002	0.04681118
3869.90307168	0.04677044
3870.86741333	0.04672978
3871.83175499	0.04668920
3872.79609665	0.04664863
3873.76043831	0.04660802
3874.72477996	0.04656730
3875.68912162	0.04652640
3876.65346328	0.04648522
3877.61780494	0.04644360
3878.58214659	0.04640135
3879.54648825	0.04635822
3880.51082991	0.04631395
3881.47517157	0.04626833
3882.43951322	0.04622125
3883.40385488	0.04617275
3884.36819654	0.04612298
3885.33253820	0.04607236
3886.29687985	0.04602136
3887.26122151	0.04597059
3888.22556317	0.04592059
3889.18990483	0.04587189
3890.15424648	0.04582477
3891.11858814	0.04577934
3892.08292980	0.04573543
3893.04727146	0.04569269
3894.01161311	0.04565058
3894.97595477	0.04560855
3895.94029643	0.04556607
3896.90463809	0.04552273
3897.86897974	0.04547831
3898.83332140	0.04543276
3899.79766306	0.04538618
3900.76200472	0.04533885
3901.72634637	0.04529103
3902.69068803	0.04524302
3903.65502969	0.04519505
3904.61937135	0.04514731
3905.58371300	0.04509991
3906.54805466	0.04505295
3907.51239632	0.04500654
3908.47673798	0.04496085
3909.44107963	0.04491609
3910.40542129	0.04487247
3911.36976295	0.04483021
3912.33410461	0.04478947
3913.29844626	0.04475028
3914.26278792	0.04471249
3915.22712958	0.04467579
3916.19147124	0.04463974
3917.15581289	0.04460384
3918.12015455	0.04456753
3919.08449621	0.04453041
3920.04883787	0.04449223
3921.01317952	0.04445290
3921.97752118	0.04441254
3922.94186284	0.04437135
3923.90620450	0.04432955
3924.87054615	0.04428724
3925.83488781	0.04424433
3926.79922947	0.04420049
3927.76357113	0.04415520
3928.72791278	0.04410781
3929.69225444	0.04405772
3930.65659610	0.04400457
3931.62093776	0.04394831
3932.58527941	0.04388933
3933.54962107	0.04382846
3934.51396273	0.04376683
3935.47830439	0.04370574
3936.44264604	0.04364638
3937.40698770	0.04358963
3938.37132936	0.04353596
3939.33567102	0.04348528
3940.30001267	0.04343710
3941.26435433	0.04339054
3942.22869599	0.04334464
3943.19303765	0.04329849
3944.15737930	0.04325148
3945.12172096	0.04320337
3946.08606262	0.04315428
3947.05040428	0.04310466
3948.01474594	0.04305511
3948.97908759	0.04300622
3949.94342925	0.04295839
3950.90777091	0.04291182
3951.87211257	0.04286634
3952.83645422	0.04282148
3953.80079588	0.04277661
3954.76513754	0.04273099
3955.72947920	0.04268395
3956.69382085	0.04263502
3957.65816251	0.04258399
3958.62250417	0.04253098
3959.58684583	0.04247644
3960.55118748	0.04242104
3961.51552914	0.04236560
3962.47987080	0.04231094
3963.44421246	0.04225774
3964.40855411	0.04220644
3965.37289577	0.04215711
3966.33723743	0.04210949
3967.30157909	0.04206300
3968.26592074	0.04201689
3969.23026240	0.04197035
3970.19460406	0.04192265
3971.15894572	0.04187334
3972.12328737	0.04182224
