3221.86547781	0.05288202
3222.82981947	0.05277328
3223.79416113	0.05266625
3224.75850279	0.05256105
3225.72284444	0.05245785
3226.68718610	0.05235676
3227.65152776	0.05225794
3228.61586942	0.05216144
3229.58021107	0.05206732
3230.54455273	0.05197550
3231.50889439	0.05188584
3232.47323605	0.05179799
3233.43757770	0.05171151
3234.40191936	0.05162578
3235.36626102	0.05154010
3236.33060268	0.05145371
3237.29494433	0.05136594
3238.25928599	0.05127621
3239.22362765	0.05118420
3240.18796931	0.05108983
3241.15231096	0.05099335
3242.11665262	0.05089516
3243.08099428	0.05079588
3244.04533594	0.05069617
3245.00967759	0.05059668
3245.97401925	0.05049786
3246.93836091	0.05039999
3247.90270257	0.05030308
3248.86704422	0.05020691
3249.83138588	0.05011102
3250.79572754	0.05001481
3251.76006920	0.04991766
3252.72441085	0.04981896
3253.68875251	0.04971828
3254.65309417	0.04961549
3255.61743583	0.04951069
3256.58177748	0.04940431
3257.54611914	0.04929700
3258.51046080	0.04918957
3259.47480246	0.04908273
3260.43914411	0.04897711
3261.40348577	0.04887308
3262.36782743	0.04877073
3263.33216909	0.04866988
3264.29651075	0.04857019
3265.26085240	0.04847126
3266.22519406	0.04837272
3267.18953572	0.04827438
3268.15387738	0.04817619
3269.11821903	0.04807829
3270.08256069	0.04798092
3271.04690235	0.04788434
3272.01124401	0.04778882
3272.97558566	0.04769452
3273.93992732	0.04760154
3274.90426898	0.04750986
3275.86861064	0.04741941
3276.83295229	0.04733007
3277.79729395	0.04724168
3278.76163561	0.04715405
3279.72597727	0.04706697
3280.69031892	0.04698022
3281.65466058	0.04689364
3282.61900224	0.04680710
3283.58334390	0.04672056
3284.54768555	0.04663410
3285.51202721	0.04654790
3286.47636887	0.04646213
3287.44071053	0.04637694
3288.40505218	0.04629233
3289.36939384	0.04620812
3290.33373550	0.04612393
3291.29807716	0.04603926
3292.26241881	0.04595358
3293.22676047	0.04586643
3294.19110213	0.04577756
3295.15544379	0.04568691
3296.11978544	0.04559474
3297.08412710	0.04550138
3298.04846876	0.04540727
3299.01281042	0.04531271
3299.97715207	0.04521789
3300.94149373	0.04512279
3301.90583539	0.04502735
3302.87017705	0.04493148
3303.83451870	0.04483522
3304.79886036	0.04473891
3305.76320202	0.04464314
3306.72754368	0.04454879
3307.69188533	0.04445682
3308.65622699	0.04436823
3309.62056865	0.04428381
3310.58491031	0.04420403
3311.54925196	0.04412898
3312.51359362	0.04405836
3313.47793528	0.04399152
3314.44227694	0.04392760
3315.40661859	0.04386563
3316.37096025	0.04380468
3317.33530191	0.04374387
3318.29964357	0.04368255
3319.26398522	0.04362018
3320.22832688	0.04355642
3321.19266854	0.04349110
3322.15701020	0.04342420
3323.12135185	0.04335580
3324.08569351	0.04328609
3325.05003517	0.04321535
3326.01437683	0.04314392
3326.97871848	0.04307218
3327.94306014	0.04300058
3328.90740180	0.04292956
3329.87174346	0.04285955
3330.83608511	0.04279090
3331.80042677	0.04272389
3332.76476843	0.04265863
3333.72911009	0.04259508
3334.69345174	0.04253301
3335.65779340	0.04247203
3336.62213506	0.04241165
3337.58647672	0.04235133
3338.55081838	0.04229062
3339.51516003	0.04222915
3340.47950169	0.04216676
3341.44384335	0.04210347
3342.40818501	0.04203947
3343.37252666	0.04197505
3344.33686832	0.04191051
3345.30120998	0.04184615
3346.26555164	0.04178213
3347.22989329	0.04171856
3348.19423495	0.04165544
3349.15857661	0.04159271
3350.12291827	0.04153030
3351.08725992	0.04146814
3352.05160158	0.04140617
3353.01594324	0.04134436
3353.98028490	0.04128269
3354.94462655	0.04122116
3355.90896821	0.04115988
3356.87330987	0.04109902
3357.83765153	0.04103892
3358.80199318	0.04098013
3359.76633484	0.04092334
3360.73067650	0.04086936
3361.69501816	0.04081899
3362.65935981	0.04077288
3363.62370147	0.04073138
3364.58804313	0.04069441
3365.55238479	0.04066142
3366.51672644	0.04063138
3367.48106810	0.04060288
3368.44540976	0.04057429
3369.40975142	0.04054400
3370.37409307	0.04051053
3371.33843473	0.04047277
3372.30277639	0.04043004
3373.26711805	0.04038216
3374.23145970	0.04032938
3375.19580136	0.04027231
3376.16014302	0.04021177
3377.12448468	0.04014871
3378.08882633	0.04008415
3379.05316799	0.04001901
3380.01750965	0.03995415
3380.98185131	0.03989033
3381.94619296	0.03982832
3382.91053462	0.03976870
3383.87487628	0.03971205
3384.83921794	0.03965881
3385.80355959	0.03960919
3386.76790125	0.03956317
3387.73224291	0.03952045
3388.69658457	0.03948044
3389.66092622	0.03944230
3390.62526788	0.03940512
3391.58960954	0.03936804
3392.55395120	0.03933039
3393.51829285	0.03929193
3394.48263451	0.03925280
3395.44697617	0.03921356
3396.41131783	0.03917508
3397.37565948	0.03913834
3398.34000114	0.03910419
3399.30434280	0.03907323
3400.26868446	0.03904559
3401.23302611	0.03902094
3402.19736777	0.03899859
3403.16170943	0.03897755
3404.12605109	0.03895681
3405.09039274	0.03893548
3406.05473440	0.03891293
3407.01907606	0.03888884
3407.98341772	0.03886323
3408.94775937	0.03883632
3409.91210103	0.03880844
3410.87644269	0.03877984
3411.84078435	0.03875069
3412.80512600	0.03872092
3413.76946766	0.03869029
3414.73380932	0.03865845
3415.69815098	0.03862501
3416.66249264	0.03858971
3417.62683429	0.03855247
3418.59117595	0.03851352
3419.55551761	0.03847339
3420.51985927	0.03843295
3421.48420092	0.03839321
3422.44854258	0.03835534
3423.41288424	0.03832038
3424.37722590	0.03828919
3425.34156755	0.03826227
3426.30590921	0.03823971
3427.27025087	0.03822125
3428.23459253	0.03820629
3429.19893418	0.03819406
3430.16327584	0.03818376
3431.12761750	0.03817474
3432.09195916	0.03816653
3433.05630081	0.03815898
3434.02064247	0.03815214
3434.98498413	0.03814623
3435.94932579	0.03814152
3436.91366744	0.03813825
3437.87800910	0.03813653
3438.84235076	0.03813629
3439.80669242	0.03813741
3440.77103407	0.03813959
3441.73537573	0.03814256
3442.69971739	0.03814600
3443.66405905	0.03814967
3444.62840070	0.03815331
3445.59274236	0.03815669
3446.55708402	0.03815962
3447.52142568	0.03816192
3448.48576733	0.03816344
3449.45010899	0.03816416
3450.41445065	0.03816417
3451.37879231	0.03816374
3452.34313396	0.03816325
3453.30747562	0.03816323
3454.27181728	0.03816419
3455.23615894	0.03816663
3456.20050059	0.03817086
3457.16484225	0.03817704
3458.12918391	0.03818510
3459.09352557	0.03819481
3460.05786722	0.03820582
3461.02220888	0.03821777
3461.98655054	0.03823031
3462.95089220	0.03824325
3463.91523385	0.03825648
3464.87957551	0.03827007
3465.84391717	0.03828418
3466.80825883	0.03829906
3467.77260048	0.03831496
3468.73694214	0.03833211
3469.70128380	0.03835066
3470.66562546	0.03837065
3471.62996711	0.03839203
3472.59430877	0.03841467
3473.55865043	0.03843839
3474.52299209	0.03846303
3475.48733374	0.03848843
3476.45167540	0.03851462
3477.41601706	0.03854170
3478.38035872	0.03856992
3479.34470037	0.03859966
3480.30904203	0.03863136
3481.27338369	0.03866550
3482.23772535	0.03870241
3483.20206700	0.03874233
3484.16640866	0.03878526
3485.13075032	0.03883094
3486.09509198	0.03887880
3487.05943363	0.03892802
3488.02377529	0.03897758
3488.98811695	0.03902624
3489.95245861	0.03907275
3490.91680027	0.03911589
3491.88114192	0.03915466
3492.84548358	0.03918836
3493.80982524	0.03921670
3494.77416690	0.03923991
3495.73850855	0.03925862
3496.70285021	0.03927395
3497.66719187	0.03928728
3498.63153353	0.03930005
3499.59587518	0.03931372
3500.56021684	0.03932941
3501.52455850	0.03934798
3502.48890016	0.03936976
3503.45324181	0.03939473
3504.41758347	0.03942249
3505.38192513	0.03945243
3506.34626679	0.03948379
3507.31060844	0.03951583
3508.27495010	0.03954796
3509.23929176	0.03957971
3510.20363342	0.03961080
3511.16797507	0.03964116
3512.13231673	0.03967088
3513.09665839	0.03970014
3514.06100005	0.03972926
3515.02534170	0.03975859
3515.98968336	0.03978854
3516.95402502	0.03981951
3517.91836668	0.03985190
3518.88270833	0.03988604
3519.84704999	0.03992219
3520.81139165	0.03996044
3521.77573331	0.04000073
3522.74007496	0.04004282
3523.70441662	0.04008624
3524.66875828	0.04013038
3525.63309994	0.04017448
3526.59744159	0.04021782
3527.56178325	0.04025964
3528.52612491	0.04029945
3529.49046657	0.04033692
3530.45480822	0.04037206
3531.41914988	0.04040508
3532.38349154	0.04043647
3533.34783320	0.04046674
3534.31217485	0.04049644
3535.27651651	0.04052594
3536.24085817	0.04055543
3537.20519983	0.04058487
3538.16954148	0.04061404
3539.13388314	0.04064265
3540.09822480	0.04067043
3541.06256646	0.04069726
3542.02690811	0.04072320
3542.99124977	0.04074861
3543.95559143	0.04077400
3544.91993309	0.04079997
3545.88427474	0.04082713
3546.84861640	0.04085593
3547.81295806	0.04088663
3548.77729972	0.04091922
3549.74164137	0.04095346
3550.70598303	0.04098891
3551.67032469	0.04102506
3552.63466635	0.04106136
3553.59900800	0.04109732
3554.56334966	0.04113257
3555.52769132	0.04116683
3556.49203298	0.04119994
3557.45637463	0.04123186
3558.42071629	0.04126254
3559.38505795	0.04129203
3560.34939961	0.04132036
3561.31374126	0.04134757
3562.27808292	0.04137370
3563.24242458	0.04139883
3564.20676624	0.04142300
3565.17110789	0.04144626
3566.13544955	0.04146869
3567.09979121	0.04149033
3568.06413287	0.04151123
3569.02847453	0.04153144
3569.99281618	0.04155102
3570.95715784	0.04157002
3571.92149950	0.04158852
3572.88584116	0.04160666
3573.85018281	0.04162455
3574.81452447	0.04164236
3575.77886613	0.04166020
3576.74320779	0.04167819
3577.70754944	0.04169631
3578.67189110	0.04171450
3579.63623276	0.04173261
3580.60057442	0.04175038
3581.56491607	0.04176758
3582.52925773	0.04178403
3583.49359939	0.04179961
3584.45794105	0.04181442
3585.42228270	0.04182867
3586.38662436	0.04184278
3587.35096602	0.04185722
3588.31530768	0.04187251
3589.27964933	0.04188908
3590.24399099	0.04190723
3591.20833265	0.04192705
3592.17267431	0.04194845
3593.13701596	0.04197109
3594.10135762	0.04199460
3595.06569928	0.04201847
3596.03004094	0.04204226
3596.99438259	0.04206558
3597.95872425	0.04208821
3598.92306591	0.04211007
3599.88740757	0.04213126
3600.85174922	0.04215201
3601.81609088	0.04217257
3602.78043254	0.04219328
3603.74477420	0.04221431
3604.70911585	0.04223573
3605.67345751	0.04225734
3606.63779917	0.04227870
3607.60214083	0.04229918
3608.56648248	0.04231800
3609.53082414	0.04233447
3610.49516580	0.04234808
3611.45950746	0.04235874
3612.42384911	0.04236680
3613.38819077	0.04237311
3614.35253243	0.04237891
3615.31687409	0.04238565
3616.28121574	0.04239466
3617.24555740	0.04240699
3618.20989906	0.04242313
3619.17424072	0.04244291
3620.13858237	0.04246561
3621.10292403	0.04248999
3622.06726569	0.04251460
3623.03160735	0.04253803
3623.99594900	0.04255916
3624.96029066	0.04257730
3625.92463232	0.04259229
3626.88897398	0.04260438
3627.85331563	0.04261415
3628.81765729	0.04262231
3629.78199895	0.04262945
3630.74634061	0.04263600
3631.71068226	0.04264212
3632.67502392	0.04264767
3633.63936558	0.04265235
3634.60370724	0.04265578
3635.56804889	0.04265765
3636.53239055	0.04265780
3637.49673221	0.04265631
3638.46107387	0.04265347
3639.42541552	0.04264977
3640.38975718	0.04264576
3641.35409884	0.04264197
3642.31844050	0.04263886
3643.28278216	0.04263666
3644.24712381	0.04263546
3645.21146547	0.04263518
3646.17580713	0.04263567
3647.14014879	0.04263675
3648.10449044	0.04263829
3649.06883210	0.04264017
3650.03317376	0.04264233
3650.99751542	0.04264469
3651.96185707	0.04264704
3652.92619873	0.04264908
3653.89054039	0.04265037
3654.85488205	0.04265040
3655.81922370	0.04264875
3656.78356536	0.04264512
3657.74790702	0.04263956
3658.71224868	0.04263247
3659.67659033	0.04262461
3660.64093199	0.04261702
3661.60527365	0.04261089
3662.56961531	0.04260738
3663.53395696	0.04260750
3664.49829862	0.04261197
3665.46264028	0.04262127
3666.42698194	0.04263569
3667.39132359	0.04265542
3668.35566525	0.04268061
3669.32000691	0.04271158
3670.28434857	0.04274865
3671.24869022	0.04279229
3672.21303188	0.04284288
3673.17737354	0.04290067
3674.14171520	0.04296564
3675.10605685	0.04303750
3676.07039851	0.04311559
3677.03474017	0.04319894
3677.99908183	0.04328636
3678.96342348	0.04337649
3679.92776514	0.04346789
3680.89210680	0.04355910
3681.85644846	0.04364874
3682.82079011	0.04373556
3683.78513177	0.04381853
3684.74947343	0.04389689
3685.71381509	0.04397029
3686.67815674	0.04403879
3687.64249840	0.04410292
3688.60684006	0.04416367
3689.57118172	0.04422238
3690.53552337	0.04428064
3691.49986503	0.04434013
3692.46420669	0.04440245
3693.42854835	0.04446900
3694.39289000	0.04454084
3695.35723166	0.04461857
3696.32157332	0.04470236
3697.28591498	0.04479191
3698.25025663	0.04488652
3699.21459829	0.04498516
3700.17893995	0.04508657
3701.14328161	0.04518945
3702.10762326	0.04529258
3703.07196492	0.04539493
3704.03630658	0.04549583
3705.00064824	0.04559501
3705.96498989	0.04569259
3706.92933155	0.04578897
3707.89367321	0.04588482
3708.85801487	0.04598080
3709.82235652	0.04607751
3710.78669818	0.04617539
3711.75103984	0.04627462
3712.71538150	0.04637521
3713.67972315	0.04647702
3714.64406481	0.04657986
3715.60840647	0.04668353
3716.57274813	0.04678787
3717.53708979	0.04689275
3718.50143144	0.04699799
3719.46577310	0.04710333
3720.43011476	0.04720841
3721.39445642	0.04731268
3722.35879807	0.04741551
3723.32313973	0.04751630
3724.28748139	0.04761454
3725.25182305	0.04770992
3726.21616470	0.04780243
3727.18050636	0.04789230
3728.14484802	0.04797998
3729.10918968	0.04806598
3730.07353133	0.04815070
3731.03787299	0.04823437
3732.00221465	0.04831683
3732.96655631	0.04839768
3733.93089796	0.04847620
3734.89523962	0.04855153
3735.85958128	0.04862282
3736.82392294	0.04868937
3737.78826459	0.04875069
3738.75260625	0.04880663
3739.71694791	0.04885725
3740.68128957	0.04890285
3741.64563122	0.04894385
3742.60997288	0.04898066
3743.57431454	0.04901367
3744.53865620	0.04904314
3745.50299785	0.04906925
3746.46733951	0.04909207
3747.43168117	0.04911168
3748.39602283	0.04912813
3749.36036448	0.04914150
3750.32470614	0.04915192
3751.28904780	0.04915950
3752.25338946	0.04916441
3753.21773111	0.04916672
3754.18207277	0.04916652
3755.14641443	0.04916383
3756.11075609	0.04915866
3757.07509774	0.04915097
3758.03943940	0.04914076
3759.00378106	0.04912801
3759.96812272	0.04911281
3760.93246437	0.04909528
3761.89680603	0.04907570
3762.86114769	0.04905446
3763.82548935	0.04903215
3764.78983100	0.04900948
3765.75417266	0.04898735
3766.71851432	0.04896671
3767.68285598	0.04894855
3768.64719763	0.04893364
3769.61153929	0.04892258
3770.57588095	0.04891555
3771.54022261	0.04891234
3772.50456426	0.04891229
3773.46890592	0.04891437
3774.43324758	0.04891736
3775.39758924	0.04892000
3776.36193089	0.04892112
3777.32627255	0.04891986
3778.29061421	0.04891578
3779.25495587	0.04890890
3780.21929752	0.04889960
3781.18363918	0.04888865
3782.14798084	0.04887696
3783.11232250	0.04886556
3784.07666415	0.04885542
3785.04100581	0.04884736
3786.00534747	0.04884207
3786.96968913	0.04884002
3787.93403078	0.04884151
3788.89837244	0.04884664
3789.86271410	0.04885532
3790.82705576	0.04886722
3791.79139741	0.04888175
3792.75573907	0.04889807
3793.72008073	0.04891511
3794.68442239	0.04893165
3795.64876405	0.04894642
3796.61310570	0.04895828
3797.57744736	0.04896639
3798.54178902	0.04897029
3799.50613068	0.04897000
3800.47047233	0.04896601
3801.43481399	0.04895907
3802.39915565	0.04895019
3803.36349731	0.04894025
3804.32783896	0.04892993
3805.29218062	0.04891952
3806.25652228	0.04890890
3807.22086394	0.04889758
3808.18520559	0.04888477
3809.14954725	0.04886957
3810.11388891	0.04885106
3811.07823057	0.04882840
3812.04257222	0.04880093
3813.00691388	0.04876810
3813.97125554	0.04872952
3814.93559720	0.04868490
3815.89993885	0.04863416
3816.86428051	0.04857744
3817.82862217	0.04851522
3818.79296383	0.04844848
3819.75730548	0.04837861
3820.72164714	0.04830750
3821.68598880	0.04823731
3822.65033046	0.04817024
3823.61467211	0.04810824
3824.57901377	0.04805273
3825.54335543	0.04800435
3826.50769709	0.04796293
3827.47203874	0.04792745
3828.43638040	0.04789638
3829.40072206	0.04786794
3830.36506372	0.04784035
3831.32940537	0.04781232
3832.29374703	0.04778307
3833.25808869	0.04775254
3834.22243035	0.04772121
3835.18677200	0.04769002
3836.15111366	0.04766000
3837.11545532	0.04763213
3838.07979698	0.04760703
3839.04413863	0.04758491
3840.00848029	0.04756553
3840.97282195	0.04754827
3841.93716361	0.04753228
3842.90150526	0.04751669
3843.86584692	0.04750072
3844.83018858	0.04748384
3845.79453024	0.04746576
3846.75887189	0.04744647
3847.72321355	0.04742613
3848.68755521	0.04740492
3849.65189687	0.04738297
3850.61623852	0.04736029
3851.58058018	0.04733672
3852.54492184	0.04731202
3853.50926350	0.04728588
3854.47360515	0.04725809
3855.43794681	0.04722862
3856.40228847	0.04719771
3857.36663013	0.04716583
3858.33097178	0.04713368
3859.29531344	0.04710204
3860.25965510	0.04707166
3861.22399676	0.04704305
3862.18833841	0.04701648
3863.15268007	0.04699178
3864.11702173	0.04696847
3865.08136339	0.04694577
3866.04570504	0.04692270
3867.01004670	0.04689828
3867.97438836	0.04687163
3868.93873002	0.04684207
3869.90307168	0.04680925
3870.86741333	0.04677314
3871.83175499	0.04673402
3872.79609665	0.04669242
3873.76043831	0.04664905
3874.72477996	0.04660466
3875.68912162	0.04656001
3876.65346328	0.04651567
3877.61780494	0.04647211
3878.58214659	0.04642949
3879.54648825	0.04638776
3880.51082991	0.04634668
3881.47517157	0.04630580
3882.43951322	0.04626459
3883.40385488	0.04622252
3884.36819654	0.04617909
3885.33253820	0.04613396
3886.29687985	0.04608697
3887.26122151	0.04603819
3888.22556317	0.04598786
3889.18990483	0.04593640
3890.15424648	0.04588432
3891.11858814	0.04583215
3892.08292980	0.04578035
3893.04727146	0.04572922
3894.01161311	0.04567892
3894.97595477	0.04562937
3895.94029643	0.04558037
3896.90463809	0.04553159
3897.86897974	0.04548271
3898.83332140	0.04543352
3899.79766306	0.04538392
3900.76200472	0.04533395
3901.72634637	0.04528387
3902.69068803	0.04523399
3903.65502969	0.04518464
3904.61937135	0.04513609
3905.58371300	0.04508847
3906.54805466	0.04504174
3907.51239632	0.04499568
3908.47673798	0.04495002
3909.44107963	0.04490446
3910.40542129	0.04485871
3911.36976295	0.04481270
3912.33410461	0.04476653
3913.29844626	0.04472049
3914.26278792	0.04467504
3915.22712958	0.04463064
3916.19147124	0.04458781
3917.15581289	0.04454685
3918.12015455	0.04450784
3919.08449621	0.04447059
