3275.86861064	0.04739553
3276.83295229	0.04731822
3277.79729395	0.04724255
3278.76163561	0.04716765
3279.72597727	0.04709247
3280.69031892	0.04701595
3281.65466058	0.04693709
3282.61900224	0.04685504
3283.58334390	0.04676920
3284.54768555	0.04667939
3285.51202721	0.04658578
3286.47636887	0.04648902
3287.44071053	0.04639004
3288.40505218	0.04629006
3289.36939384	0.04619034
3290.33373550	0.04609204
3291.29807716	0.04599600
3292.26241881	0.04590267
3293.22676047	0.04581206
3294.19110213	0.04572371
3295.15544379	0.04563683
3296.11978544	0.04555045
3297.08412710	0.04546358
3298.04846876	0.04537538
3299.01281042	0.04528532
3299.97715207	0.04519317
3300.94149373	0.04509911
3301.90583539	0.04500357
3302.87017705	0.04490724
3303.83451870	0.04481092
3304.79886036	0.04471538
3305.76320202	0.04462131
3306.72754368	0.04452927
3307.69188533	0.04443960
3308.65622699	0.04435247
3309.62056865	0.04426789
3310.58491031	0.04418575
3311.54925196	0.04410590
3312.51359362	0.04402825
3313.47793528	0.04395270
3314.44227694	0.04387929
3315.40661859	0.04380812
3316.37096025	0.04373933
3317.33530191	0.04367302
3318.29964357	0.04360922
3319.26398522	0.04354779
3320.22832688	0.04348842
3321.19266854	0.04343057
3322.15701020	0.04337365
3323.12135185	0.04331698
3324.08569351	0.04326000
3325.05003517	0.04320227
3326.01437683	0.04314359
3326.97871848	0.04308395
3327.94306014	0.04302352
3328.90740180	0.04296248
3329.87174346	0.04290100
3330.83608511	0.04283907
3331.80042677	0.04277645
3332.76476843	0.04271273
3333.72911009	0.04264737
3334.69345174	0.04257983
3335.65779340	0.04250970
3336.62213506	0.04243686
3337.58647672	0.04236151
3338.55081838	0.04228420
3339.51516003	0.04220571
3340.47950169	0.04212699
3341.44384335	0.04204895
3342.40818501	0.04197237
3343.37252666	0.04189774
3344.33686832	0.04182529
3345.30120998	0.04175497
3346.26555164	0.04168655
3347.22989329	0.04161971
3348.19423495	0.04155415
3349.15857661	0.04148971
3350.12291827	0.04142636
3351.08725992	0.04136427
3352.05160158	0.04130377
3353.01594324	0.04124527
3353.98028490	0.04118922
3354.94462655	0.04113607
3355.90896821	0.04108614
3356.87330987	0.04103964
3357.83765153	0.04099657
3358.80199318	0.04095675
3359.76633484	0.04091974
3360.73067650	0.04088484
3361.69501816	0.04085118
3362.65935981	0.04081776
3363.62370147	0.04078350
3364.58804313	0.04074743
3365.55238479	0.04070876
3366.51672644	0.04066697
3367.48106810	0.04062190
3368.44540976	0.04057376
3369.40975142	0.04052307
3370.37409307	0.04047057
3371.33843473	0.04041706
3372.30277639	0.04036330
3373.26711805	0.04030988
3374.23145970	0.04025712
3375.19580136	0.04020505
3376.16014302	0.04015346
3377.12448468	0.04010199
3378.08882633	0.04005021
3379.05316799	0.03999782
3380.01750965	0.03994466
3380.98185131	0.03989090
3381.94619296	0.03983694
3382.91053462	0.03978349
3383.87487628	0.03973131
3384.83921794	0.03968120
3385.80355959	0.03963374
3386.76790125	0.03958920
3387.73224291	0.03954745
3388.69658457	0.03950786
3389.66092622	0.03946947
3390.62526788	0.03943099
3391.58960954	0.03939116
3392.55395120	0.03934883
3393.51829285	0.03930329
3394.48263451	0.03925432
3395.44697617	0.03920234
3396.41131783	0.03914836
3397.37565948	0.03909381
3398.34000114	0.03904042
3399.30434280	0.03898986
3400.26868446	0.03894357
3401.23302611	0.03890254
3402.19736777	0.03886716
3403.16170943	0.03883723
3404.12605109	0.03881200
3405.09039274	0.03879033
3406.05473440	0.03877090
3407.01907606	0.03875245
3407.98341772	0.03873389
3408.94775937	0.03871452
3409.91210103	0.03869404
3410.87644269	0.03867249
3411.84078435	0.03865020
3412.80512600	0.03862759
3413.76946766	0.03860504
3414.73380932	0.03858268
3415.69815098	0.03856034
3416.66249264	0.03853758
3417.62683429	0.03851369
3418.59117595	0.03848786
3419.55551761	0.03845936
3420.51985927	0.03842775
3421.48420092	0.03839295
3422.44854258	0.03835539
3423.41288424	0.03831591
3424.37722590	0.03827573
3425.34156755	0.03823625
3426.30590921	0.03819885
3427.27025087	0.03816473
3428.23459253	0.03813470
3429.19893418	0.03810921
3430.16327584	0.03808831
3431.12761750	0.03807164
3432.09195916	0.03805870
3433.05630081	0.03804883
3434.02064247	0.03804144
3434.98498413	0.03803597
3435.94932579	0.03803204
3436.91366744	0.03802934
3437.87800910	0.03802769
3438.84235076	0.03802694
3439.80669242	0.03802703
3440.77103407	0.03802792
3441.73537573	0.03802966
3442.69971739	0.03803234
3443.66405905	0.03803618
3444.62840070	0.03804138
3445.59274236	0.03804819
3446.55708402	0.03805671
3447.52142568	0.03806695
3448.48576733	0.03807869
3449.45010899	0.03809148
3450.41445065	0.03810471
3451.37879231	0.03811776
3452.34313396	0.03812995
3453.30747562	0.03814087
3454.27181728	0.03815034
3455.23615894	0.03815843
3456.20050059	0.03816553
3457.16484225	0.03817219
3458.12918391	0.03817902
3459.09352557	0.03818659
3460.05786722	0.03819532
3461.02220888	0.03820543
3461.98655054	0.03821700
3462.95089220	0.03822989
3463.91523385	0.03824396
3464.87957551	0.03825904
3465.84391717	0.03827502
3466.80825883	0.03829187
3467.77260048	0.03830962
3468.73694214	0.03832836
3469.70128380	0.03834821
3470.66562546	0.03836927
3471.62996711	0.03839163
3472.59430877	0.03841534
3473.55865043	0.03844045
3474.52299209	0.03846702
3475.48733374	0.03849501
3476.45167540	0.03852441
3477.41601706	0.03855510
3478.38035872	0.03858691
3479.34470037	0.03861962
3480.30904203	0.03865294
3481.27338369	0.03868666
3482.23772535	0.03872060
3483.20206700	0.03875472
3484.16640866	0.03878910
3485.13075032	0.03882391
3486.09509198	0.03885938
3487.05943363	0.03889569
3488.02377529	0.03893289
3488.98811695	0.03897087
3489.95245861	0.03900933
3490.91680027	0.03904781
3491.88114192	0.03908577
3492.84548358	0.03912269
3493.80982524	0.03915820
3494.77416690	0.03919208
3495.73850855	0.03922435
3496.70285021	0.03925521
3497.66719187	0.03928500
3498.63153353	0.03931409
3499.59587518	0.03934281
3500.56021684	0.03937133
3501.52455850	0.03939971
3502.48890016	0.03942778
3503.45324181	0.03945529
3504.41758347	0.03948193
3505.38192513	0.03950740
3506.34626679	0.03953151
3507.31060844	0.03955424
3508.27495010	0.03957576
3509.23929176	0.03959650
3510.20363342	0.03961706
3511.16797507	0.03963821
3512.13231673	0.03966083
3513.09665839	0.03968578
3514.06100005	0.03971382
3515.02534170	0.03974555
3515.98968336	0.03978125
3516.95402502	0.03982090
3517.91836668	0.03986412
3518.88270833	0.03991017
3519.84704999	0.03995805
3520.81139165	0.04000659
3521.77573331	0.04005455
3522.74007496	0.04010082
3523.70441662	0.04014445
3524.66875828	0.04018483
3525.63309994	0.04022171
3526.59744159	0.04025520
3527.56178325	0.04028574
3528.52612491	0.04031400
3529.49046657	0.04034076
3530.45480822	0.04036679
3531.41914988	0.04039276
3532.38349154	0.04041914
3533.34783320	0.04044614
3534.31217485	0.04047379
3535.27651651	0.04050192
3536.24085817	0.04053027
3537.20519983	0.04055861
3538.16954148	0.04058680
3539.13388314	0.04061481
3540.09822480	0.04064287
3541.06256646	0.04067130
3542.02690811	0.04070054
3542.99124977	0.04073102
3543.95559143	0.04076310
3544.91993309	0.04079690
3545.88427474	0.04083237
3546.84861640	0.04086915
3547.81295806	0.04090673
3548.77729972	0.04094444
3549.74164137	0.04098167
3550.70598303	0.04101787
3551.67032469	0.04105270
3552.63466635	0.04108603
3553.59900800	0.04111797
3554.56334966	0.04114872
3555.52769132	0.04117860
3556.49203298	0.04120784
3557.45637463	0.04123656
3558.42071629	0.04126475
3559.38505795	0.04129229
3560.34939961	0.04131897
3561.31374126	0.04134462
3562.27808292	0.04136915
3563.24242458	0.04139262
3564.20676624	0.04141525
3565.17110789	0.04143740
3566.13544955	0.04145942
3567.09979121	0.04148168
3568.06413287	0.04150440
3569.02847453	0.04152765
3569.99281618	0.04155133
3570.95715784	0.04157519
3571.92149950	0.04159893
3572.88584116	0.04162223
3573.85018281	0.04164485
3574.81452447	0.04166673
3575.77886613	0.04168790
3576.74320779	0.04170860
3577.70754944	0.04172911
3578.67189110	0.04174979
3579.63623276	0.04177096
3580.60057442	0.04179283
3581.56491607	0.04181544
3582.52925773	0.04183863
3583.49359939	0.04186203
3584.45794105	0.04188509
3585.42228270	0.04190716
3586.38662436	0.04192760
3587.35096602	0.04194587
3588.31530768	0.04196169
3589.27964933	0.04197509
3590.24399099	0.04198651
3591.20833265	0.04199673
3592.17267431	0.04200683
3593.13701596	0.04201803
3594.10135762	0.04203156
3595.06569928	0.04204839
3596.03004094	0.04206920
3596.99438259	0.04209421
3597.95872425	0.04212321
3598.92306591	0.04215558
3599.88740757	0.04219039
3600.85174922	0.04222651
3601.81609088	0.04226280
3602.78043254	0.04229811
3603.74477420	0.04233144
3604.70911585	0.04236196
3605.67345751	0.04238900
3606.63779917	0.04241209
3607.60214083	0.04243095
3608.56648248	0.04244547
3609.53082414	0.04245580
3610.49516580	0.04246228
3611.45950746	0.04246555
3612.42384911	0.04246643
3613.38819077	0.04246593
3614.35253243	0.04246513
3615.31687409	0.04246513
3616.28121574	0.04246681
3617.24555740	0.04247085
3618.20989906	0.04247754
3619.17424072	0.04248679
3620.13858237	0.04249820
3621.10292403	0.04251107
3622.06726569	0.04252452
3623.03160735	0.04253768
3623.99594900	0.04254976
3624.96029066	0.04256020
3625.92463232	0.04256870
3626.88897398	0.04257527
3627.85331563	0.04258016
3628.81765729	0.04258387
3629.78199895	0.04258699
3630.74634061	0.04259019
3631.71068226	0.04259406
3632.67502392	0.04259911
3633.63936558	0.04260563
3634.60370724	0.04261364
3635.56804889	0.04262294
3636.53239055	0.04263306
3637.49673221	0.04264330
3638.46107387	0.04265286
3639.42541552	0.04266094
3640.38975718	0.04266681
3641.35409884	0.04267010
3642.31844050	0.04267071
3643.28278216	0.04266898
3644.24712381	0.04266556
3645.21146547	0.04266136
3646.17580713	0.04265736
3647.14014879	0.04265442
3648.10449044	0.04265312
3649.06883210	0.04265369
3650.03317376	0.04265595
3650.99751542	0.04265937
3651.96185707	0.04266321
3652.92619873	0.04266662
3653.89054039	0.04266883
3654.85488205	0.04266926
3655.81922370	0.04266759
3656.78356536	0.04266377
3657.74790702	0.04265802
3658.71224868	0.04265080
3659.67659033	0.04264278
3660.64093199	0.04263476
3661.60527365	0.04262770
3662.56961531	0.04262261
3663.53395696	0.04262058
3664.49829862	0.04262267
3665.46264028	0.04262985
3666.42698194	0.04264293
3667.39132359	0.04266255
3668.35566525	0.04268906
3669.32000691	0.04272268
3670.28434857	0.04276336
3671.24869022	0.04281100
3672.21303188	0.04286537
3673.17737354	0.04292622
3674.14171520	0.04299320
3675.10605685	0.04306584
3676.07039851	0.04314351
3677.03474017	0.04322537
3677.99908183	0.04331035
3678.96342348	0.04339718
3679.92776514	0.04348452
3680.89210680	0.04357103
3681.85644846	0.04365551
3682.82079011	0.04373704
3683.78513177	0.04381501
3684.74947343	0.04388921
3685.71381509	0.04395974
3686.67815674	0.04402702
3687.64249840	0.04409166
3688.60684006	0.04415441
3689.57118172	0.04421612
3690.53552337	0.04427766
3691.49986503	0.04433993
3692.46420669	0.04440379
3693.42854835	0.04447007
3694.39289000	0.04453953
3695.35723166	0.04461278
3696.32157332	0.04469027
3697.28591498	0.04477224
3698.25025663	0.04485873
3699.21459829	0.04494950
3700.17893995	0.04504418
3701.14328161	0.04514225
3702.10762326	0.04524308
3703.07196492	0.04534607
3704.03630658	0.04545069
3705.00064824	0.04555645
3705.96498989	0.04566301
3706.92933155	0.04577014
3707.89367321	0.04587768
3708.85801487	0.04598558
3709.82235652	0.04609380
3710.78669818	0.04620238
3711.75103984	0.04631136
3712.71538150	0.04642083
3713.67972315	0.04653089
3714.64406481	0.04664166
3715.60840647	0.04675323
3716.57274813	0.04686560
3717.53708979	0.04697869
3718.50143144	0.04709216
3719.46577310	0.04720552
3720.43011476	0.04731800
3721.39445642	0.04742870
3722.35879807	0.04753664
3723.32313973	0.04764087
3724.28748139	0.04774065
3725.25182305	0.04783549
3726.21616470	0.04792525
3727.18050636	0.04801017
3728.14484802	0.04809072
3729.10918968	0.04816753
3730.07353133	0.04824125
3731.03787299	0.04831245
3732.00221465	0.04838140
3732.96655631	0.04844822
3733.93089796	0.04851276
3734.89523962	0.04857475
3735.85958128	0.04863386
3736.82392294	0.04868978
3737.78826459	0.04874230
3738.75260625	0.04879136
3739.71694791	0.04883699
3740.68128957	0.04887937
3741.64563122	0.04891867
3742.60997288	0.04895509
3743.57431454	0.04898874
3744.53865620	0.04901969
3745.50299785	0.04904781
3746.46733951	0.04907294
3747.43168117	0.04909476
3748.39602283	0.04911295
3749.36036448	0.04912717
3750.32470614	0.04913719
3751.28904780	0.04914292
3752.25338946	0.04914449
3753.21773111	0.04914227
3754.18207277	0.04913684
3755.14641443	0.04912893
3756.11075609	0.04911929
3757.07509774	0.04910862
3758.03943940	0.04909740
3759.00378106	0.04908582
3759.96812272	0.04907382
3760.93246437	0.04906109
3761.89680603	0.04904720
3762.86114769	0.04903173
3763.82548935	0.04901442
3764.78983100	0.04899529
3765.75417266	0.04897466
3766.71851432	0.04895317
3767.68285598	0.04893164
3768.64719763	0.04891100
3769.61153929	0.04889207
3770.57588095	0.04887544
3771.54022261	0.04886134
3772.50456426	0.04884966
3773.46890592	0.04883988
3774.43324758	0.04883126
3775.39758924	0.04882295
3776.36193089	0.04881419
3777.32627255	0.04880445
3778.29061421	0.04879364
3779.25495587	0.04878212
3780.21929752	0.04877067
3781.18363918	0.04876047
3782.14798084	0.04875281
3783.11232250	0.04874895
3784.07666415	0.04874983
3785.04100581	0.04875588
3786.00534747	0.04876695
3786.96968913	0.04878228
3787.93403078	0.04880058
3788.89837244	0.04882028
3789.86271410	0.04883970
3790.82705576	0.04885734
3791.79139741	0.04887208
3792.75573907	0.04888335
3793.72008073	0.04889107
3794.68442239	0.04889571
3795.64876405	0.04889803
3796.61310570	0.04889902
3797.57744736	0.04889959
3798.54178902	0.04890054
3799.50613068	0.04890228
3800.47047233	0.04890490
3801.43481399	0.04890811
3802.39915565	0.04891126
3803.36349731	0.04891349
3804.32783896	0.04891377
3805.29218062	0.04891104
3806.25652228	0.04890435
3807.22086394	0.04889286
3808.18520559	0.04887600
3809.14954725	0.04885352
3810.11388891	0.04882545
3811.07823057	0.04879218
3812.04257222	0.04875436
3813.00691388	0.04871283
3813.97125554	0.04866855
3814.93559720	0.04862241
3815.89993885	0.04857518
3816.86428051	0.04852732
3817.82862217	0.04847901
3818.79296383	0.04843013
3819.75730548	0.04838026
3820.72164714	0.04832894
3821.68598880	0.04827574
3822.65033046	0.04822042
3823.61467211	0.04816315
3824.57901377	0.04810450
3825.54335543	0.04804538
3826.50769709	0.04798704
3827.47203874	0.04793080
3828.43638040	0.04787790
3829.40072206	0.04782929
3830.36506372	0.04778555
3831.32940537	0.04774683
3832.29374703	0.04771288
3833.25808869	0.04768324
3834.22243035	0.04765725
3835.18677200	0.04763433
3836.15111366	0.04761395
3837.11545532	0.04759577
3838.07979698	0.04757953
3839.04413863	0.04756501
3840.00848029	0.04755199
3840.97282195	0.04754008
3841.93716361	0.04752878
3842.90150526	0.04751753
3843.86584692	0.04750570
3844.83018858	0.04749274
3845.79453024	0.04747832
3846.75887189	0.04746236
3847.72321355	0.04744506
3848.68755521	0.04742686
3849.65189687	0.04740836
3850.61623852	0.04739019
3851.58058018	0.04737279
3852.54492184	0.04735635
3853.50926350	0.04734068
3854.47360515	0.04732518
3855.43794681	0.04730890
3856.40228847	0.04729070
3857.36663013	0.04726940
3858.33097178	0.04724402
3859.29531344	0.04721397
3860.25965510	0.04717916
3861.22399676	0.04714002
3862.18833841	0.04709752
3863.15268007	0.04705288
3864.11702173	0.04700747
3865.08136339	0.04696249
3866.04570504	0.04691881
3867.01004670	0.04687682
3867.97438836	0.04683642
3868.93873002	0.04679710
3869.90307168	0.04675807
3870.86741333	0.04671843
3871.83175499	0.04667745
3872.79609665	0.04663459
3873.76043831	0.04658970
3874.72477996	0.04654293
3875.68912162	0.04649471
3876.65346328	0.04644573
3877.61780494	0.04639673
3878.58214659	0.04634847
3879.54648825	0.04630167
3880.51082991	0.04625689
3881.47517157	0.04621460
3882.43951322	0.04617500
3883.40385488	0.04613814
3884.36819654	0.04610378
3885.33253820	0.04607145
3886.29687985	0.04604049
3887.26122151	0.04600997
3888.22556317	0.04597893
3889.18990483	0.04594635
3890.15424648	0.04591133
3891.11858814	0.04587315
3892.08292980	0.04583140
3893.04727146	0.04578594
3894.01161311	0.04573699
3894.97595477	0.04568504
3895.94029643	0.04563081
3896.90463809	0.04557516
3897.86897974	0.04551904
3898.83332140	0.04546334
3899.79766306	0.04540884
3900.76200472	0.04535615
3901.72634637	0.04530563
3902.69068803	0.04525742
3903.65502969	0.04521139
3904.61937135	0.04516727
3905.58371300	0.04512466
3906.54805466	0.04508309
3907.51239632	0.04504218
3908.47673798	0.04500161
3909.44107963	0.04496121
3910.40542129	0.04492096
3911.36976295	0.04488092
3912.33410461	0.04484123
3913.29844626	0.04480199
3914.26278792	0.04476324
3915.22712958	0.04472487
3916.19147124	0.04468663
3917.15581289	0.04464810
3918.12015455	0.04460885
3919.08449621	0.04456835
3920.04883787	0.04452614
3921.01317952	0.04448197
3921.97752118	0.04443574
3922.94186284	0.04438762
3923.90620450	0.04433805
3924.87054615	0.04428756
3925.83488781	0.04423685
3926.79922947	0.04418654
3927.76357113	0.04413714
3928.72791278	0.04408894
3929.69225444	0.04404197
3930.65659610	0.04399599
3931.62093776	0.04395062
3932.58527941	0.04390535
3933.54962107	0.04385968
3934.51396273	0.04381323
3935.47830439	0.04376577
3936.44264604	0.04371723
3937.40698770	0.04366769
3938.37132936	0.04361731
3939.33567102	0.04356626
3940.30001267	0.04351472
3941.26435433	0.04346278
3942.22869599	0.04341048
3943.19303765	0.04335786
3944.15737930	0.04330497
3945.12172096	0.04325196
3946.08606262	0.04319901
3947.05040428	0.04314645
3948.01474594	0.04309458
3948.97908759	0.04304373
3949.94342925	0.04299418
3950.90777091	0.04294604
3951.87211257	0.04289924
3952.83645422	0.04285352
3953.80079588	0.04280845
3954.76513754	0.04276346
3955.72947920	0.04271792
3956.69382085	0.04267122
3957.65816251	0.04262290
3958.62250417	0.04257271
3959.58684583	0.04252062
3960.55118748	0.04246693
3961.51552914	0.04241212
3962.47987080	0.04235679
3963.44421246	0.04230160
3964.40855411	0.04224708
3965.37289577	0.04219356
3966.33723743	0.04214109
3967.30157909	0.04208941
3968.26592074	0.04203809
3969.23026240	0.04198653
3970.19460406	0.04193414
3971.15894572	0.04188044
3972.12328737	0.04182519
3973.08762903	0.04176841
