3201.61430301	0.05513660
3202.57864466	0.05503933
3203.54298632	0.05494069
3204.50732798	0.05483995
3205.47166964	0.05473652
3206.43601129	0.05463009
3207.40035295	0.05452058
3208.36469461	0.05440826
3209.32903627	0.05429370
3210.29337792	0.05417769
3211.25771958	0.05406119
3212.22206124	0.05394516
3213.18640290	0.05383051
3214.15074455	0.05371793
3215.11508621	0.05360786
3216.07942787	0.05350044
3217.04376953	0.05339551
3218.00811118	0.05329259
3218.97245284	0.05319100
3219.93679450	0.05308989
3220.90113616	0.05298834
3221.86547781	0.05288550
3222.82981947	0.05278065
3223.79416113	0.05267335
3224.75850279	0.05256350
3225.72284444	0.05245141
3226.68718610	0.05233777
3227.65152776	0.05222356
3228.61586942	0.05211002
3229.58021107	0.05199840
3230.54455273	0.05188981
3231.50889439	0.05178518
3232.47323605	0.05168503
3233.43757770	0.05158951
3234.40191936	0.05149832
3235.36626102	0.05141085
3236.33060268	0.05132624
3237.29494433	0.05124345
3238.25928599	0.05116143
3239.22362765	0.05107920
3240.18796931	0.05099595
3241.15231096	0.05091110
3242.11665262	0.05082438
3243.08099428	0.05073573
3244.04533594	0.05064539
3245.00967759	0.05055371
3245.97401925	0.05046114
3246.93836091	0.05036809
3247.90270257	0.05027485
3248.86704422	0.05018152
3249.83138588	0.05008802
3250.79572754	0.04999407
3251.76006920	0.04989931
3252.72441085	0.04980332
3253.68875251	0.04970578
3254.65309417	0.04960644
3255.61743583	0.04950522
3256.58177748	0.04940219
3257.54611914	0.04929755
3258.51046080	0.04919156
3259.47480246	0.04908463
3260.43914411	0.04897720
3261.40348577	0.04886978
3262.36782743	0.04876295
3263.33216909	0.04865732
3264.29651075	0.04855347
3265.26085240	0.04845186
3266.22519406	0.04835279
3267.18953572	0.04825630
3268.15387738	0.04816215
3269.11821903	0.04806988
3270.08256069	0.04797883
3271.04690235	0.04788838
3272.01124401	0.04779803
3272.97558566	0.04770754
3273.93992732	0.04761702
3274.90426898	0.04752690
3275.86861064	0.04743784
3276.83295229	0.04735062
3277.79729395	0.04726588
3278.76163561	0.04718407
3279.72597727	0.04710522
3280.69031892	0.04702898
3281.65466058	0.04695463
3282.61900224	0.04688116
3283.58334390	0.04680743
3284.54768555	0.04673233
3285.51202721	0.04665489
3286.47636887	0.04657441
3287.44071053	0.04649050
3288.40505218	0.04640307
3289.36939384	0.04631228
3290.33373550	0.04621856
3291.29807716	0.04612236
3292.26241881	0.04602422
3293.22676047	0.04592463
3294.19110213	0.04582398
3295.15544379	0.04572257
3296.11978544	0.04562055
3297.08412710	0.04551801
3298.04846876	0.04541500
3299.01281042	0.04531159
3299.97715207	0.04520793
3300.94149373	0.04510429
3301.90583539	0.04500109
3302.87017705	0.04489893
3303.83451870	0.04479856
3304.79886036	0.04470076
3305.76320202	0.04460634
3306.72754368	0.04451606
3307.69188533	0.04443038
3308.65622699	0.04434955
3309.62056865	0.04427344
3310.58491031	0.04420152
3311.54925196	0.04413299
3312.51359362	0.04406677
3313.47793528	0.04400174
3314.44227694	0.04393679
3315.40661859	0.04387109
3316.37096025	0.04380408
3317.33530191	0.04373562
3318.29964357	0.04366590
3319.26398522	0.04359537
3320.22832688	0.04352459
3321.19266854	0.04345416
3322.15701020	0.04338450
3323.12135185	0.04331589
3324.08569351	0.04324840
3325.05003517	0.04318195
3326.01437683	0.04311642
3326.97871848	0.04305167
3327.94306014	0.04298763
3328.90740180	0.04292427
3329.87174346	0.04286162
3330.83608511	0.04279962
3331.80042677	0.04273814
3332.76476843	0.04267690
3333.72911009	0.04261543
3334.69345174	0.04255324
3335.65779340	0.04248977
3336.62213506	0.04242458
3337.58647672	0.04235743
3338.55081838	0.04228827
3339.51516003	0.04221729
3340.47950169	0.04214489
3341.44384335	0.04207153
3342.40818501	0.04199769
3343.37252666	0.04192380
3344.33686832	0.04185019
3345.30120998	0.04177707
3346.26555164	0.04170468
3347.22989329	0.04163323
3348.19423495	0.04156305
3349.15857661	0.04149458
3350.12291827	0.04142837
3351.08725992	0.04136496
3352.05160158	0.04130482
3353.01594324	0.04124821
3353.98028490	0.04119510
3354.94462655	0.04114518
3355.90896821	0.04109783
3356.87330987	0.04105229
3357.83765153	0.04100774
3358.80199318	0.04096350
3359.76633484	0.04091910
3360.73067650	0.04087433
3361.69501816	0.04082929
3362.65935981	0.04078417
3363.62370147	0.04073929
3364.58804313	0.04069486
3365.55238479	0.04065093
3366.51672644	0.04060737
3367.48106810	0.04056391
3368.44540976	0.04052020
3369.40975142	0.04047593
3370.37409307	0.04043094
3371.33843473	0.04038521
3372.30277639	0.04033892
3373.26711805	0.04029235
3374.23145970	0.04024580
3375.19580136	0.04019950
3376.16014302	0.04015352
3377.12448468	0.04010779
3378.08882633	0.04006205
3379.05316799	0.04001594
3380.01750965	0.03996910
3380.98185131	0.03992118
3381.94619296	0.03987189
3382.91053462	0.03982107
3383.87487628	0.03976869
3384.83921794	0.03971476
3385.80355959	0.03965944
3386.76790125	0.03960297
3387.73224291	0.03954572
3388.69658457	0.03948812
3389.66092622	0.03943074
3390.62526788	0.03937422
3391.58960954	0.03931917
3392.55395120	0.03926620
3393.51829285	0.03921582
3394.48263451	0.03916843
3395.44697617	0.03912427
3396.41131783	0.03908348
3397.37565948	0.03904609
3398.34000114	0.03901204
3399.30434280	0.03898117
3400.26868446	0.03895323
3401.23302611	0.03892782
3402.19736777	0.03890440
3403.16170943	0.03888227
3404.12605109	0.03886063
3405.09039274	0.03883866
3406.05473440	0.03881563
3407.01907606	0.03879098
3407.98341772	0.03876449
3408.94775937	0.03873621
3409.91210103	0.03870655
3410.87644269	0.03867610
3411.84078435	0.03864558
3412.80512600	0.03861564
3413.76946766	0.03858681
3414.73380932	0.03855931
3415.69815098	0.03853313
3416.66249264	0.03850803
3417.62683429	0.03848357
3418.59117595	0.03845929
3419.55551761	0.03843474
3420.51985927	0.03840956
3421.48420092	0.03838363
3422.44854258	0.03835700
3423.41288424	0.03832994
3424.37722590	0.03830287
3425.34156755	0.03827637
3426.30590921	0.03825103
3427.27025087	0.03822741
3428.23459253	0.03820599
3429.19893418	0.03818705
3430.16327584	0.03817069
3431.12761750	0.03815681
3432.09195916	0.03814521
3433.05630081	0.03813554
3434.02064247	0.03812747
3434.98498413	0.03812070
3435.94932579	0.03811503
3436.91366744	0.03811032
3437.87800910	0.03810655
3438.84235076	0.03810372
3439.80669242	0.03810181
3440.77103407	0.03810081
3441.73537573	0.03810063
3442.69971739	0.03810114
3443.66405905	0.03810217
3444.62840070	0.03810351
3445.59274236	0.03810493
3446.55708402	0.03810619
3447.52142568	0.03810704
3448.48576733	0.03810725
3449.45010899	0.03810659
3450.41445065	0.03810494
3451.37879231	0.03810228
3452.34313396	0.03809879
3453.30747562	0.03809479
3454.27181728	0.03809079
3455.23615894	0.03808740
3456.20050059	0.03808529
3457.16484225	0.03808503
3458.12918391	0.03808705
3459.09352557	0.03809157
3460.05786722	0.03809860
3461.02220888	0.03810798
3461.98655054	0.03811948
3462.95089220	0.03813291
3463.91523385	0.03814813
3464.87957551	0.03816520
3465.84391717	0.03818431
3466.80825883	0.03820577
3467.77260048	0.03822992
3468.73694214	0.03825705
3469.70128380	0.03828735
3470.66562546	0.03832080
3471.62996711	0.03835722
3472.59430877	0.03839626
3473.55865043	0.03843744
3474.52299209	0.03848018
3475.48733374	0.03852389
3476.45167540	0.03856794
3477.41601706	0.03861170
3478.38035872	0.03865457
3479.34470037	0.03869596
3480.30904203	0.03873530
3481.27338369	0.03877208
3482.23772535	0.03880586
3483.20206700	0.03883635
3484.16640866	0.03886347
3485.13075032	0.03888742
3486.09509198	0.03890865
3487.05943363	0.03892794
3488.02377529	0.03894629
3488.98811695	0.03896486
3489.95245861	0.03898478
3490.91680027	0.03900706
3491.88114192	0.03903238
3492.84548358	0.03906105
3493.80982524	0.03909288
3494.77416690	0.03912732
3495.73850855	0.03916344
3496.70285021	0.03920020
3497.66719187	0.03923657
3498.63153353	0.03927167
3499.59587518	0.03930491
3500.56021684	0.03933606
3501.52455850	0.03936511
3502.48890016	0.03939234
3503.45324181	0.03941806
3504.41758347	0.03944269
3505.38192513	0.03946655
3506.34626679	0.03948998
3507.31060844	0.03951329
3508.27495010	0.03953683
3509.23929176	0.03956106
3510.20363342	0.03958650
3511.16797507	0.03961374
3512.13231673	0.03964330
3513.09665839	0.03967558
3514.06100005	0.03971069
3515.02534170	0.03974842
3515.98968336	0.03978823
3516.95402502	0.03982930
3517.91836668	0.03987065
3518.88270833	0.03991131
3519.84704999	0.03995045
3520.81139165	0.03998753
3521.77573331	0.04002236
3522.74007496	0.04005508
3523.70441662	0.04008611
3524.66875828	0.04011606
3525.63309994	0.04014557
3526.59744159	0.04017523
3527.56178325	0.04020549
3528.52612491	0.04023662
3529.49046657	0.04026870
3530.45480822	0.04030164
3531.41914988	0.04033529
3532.38349154	0.04036939
3533.34783320	0.04040369
3534.31217485	0.04043795
3535.27651651	0.04047193
3536.24085817	0.04050543
3537.20519983	0.04053825
3538.16954148	0.04057021
3539.13388314	0.04060116
3540.09822480	0.04063099
3541.06256646	0.04065965
3542.02690811	0.04068720
3542.99124977	0.04071380
3543.95559143	0.04073977
3544.91993309	0.04076554
3545.88427474	0.04079162
3546.84861640	0.04081864
3547.81295806	0.04084720
3548.77729972	0.04087785
3549.74164137	0.04091097
3550.70598303	0.04094682
3551.67032469	0.04098535
3552.63466635	0.04102632
3553.59900800	0.04106926
3554.56334966	0.04111347
3555.52769132	0.04115814
3556.49203298	0.04120239
3557.45637463	0.04124533
3558.42071629	0.04128615
3559.38505795	0.04132416
3560.34939961	0.04135882
3561.31374126	0.04138984
3562.27808292	0.04141714
3563.24242458	0.04144089
3564.20676624	0.04146156
3565.17110789	0.04147985
3566.13544955	0.04149668
3567.09979121	0.04151308
3568.06413287	0.04153011
3569.02847453	0.04154872
3569.99281618	0.04156965
3570.95715784	0.04159332
3571.92149950	0.04161976
3572.88584116	0.04164869
3573.85018281	0.04167949
3574.81452447	0.04171140
3575.77886613	0.04174358
3576.74320779	0.04177526
3577.70754944	0.04180578
3578.67189110	0.04183463
3579.63623276	0.04186142
3580.60057442	0.04188583
3581.56491607	0.04190751
3582.52925773	0.04192613
3583.49359939	0.04194129
3584.45794105	0.04195268
3585.42228270	0.04196015
3586.38662436	0.04196381
3587.35096602	0.04196417
3588.31530768	0.04196212
3589.27964933	0.04195891
3590.24399099	0.04195601
3591.20833265	0.04195496
3592.17267431	0.04195708
3593.13701596	0.04196336
3594.10135762	0.04197427
3595.06569928	0.04198975
3596.03004094	0.04200932
3596.99438259	0.04203213
3597.95872425	0.04205719
3598.92306591	0.04208350
3599.88740757	0.04211033
3600.85174922	0.04213710
3601.81609088	0.04216359
3602.78043254	0.04218971
3603.74477420	0.04221551
3604.70911585	0.04224098
3605.67345751	0.04226602
3606.63779917	0.04229034
3607.60214083	0.04231356
3608.56648248	0.04233521
3609.53082414	0.04235492
3610.49516580	0.04237249
3611.45950746	0.04238804
3612.42384911	0.04240197
3613.38819077	0.04241494
3614.35253243	0.04242777
3615.31687409	0.04244125
3616.28121574	0.04245594
3617.24555740	0.04247212
3618.20989906	0.04248966
3619.17424072	0.04250804
3620.13858237	0.04252652
3621.10292403	0.04254423
3622.06726569	0.04256040
3623.03160735	0.04257442
3623.99594900	0.04258604
3624.96029066	0.04259524
3625.92463232	0.04260227
3626.88897398	0.04260751
3627.85331563	0.04261135
3628.81765729	0.04261409
3629.78199895	0.04261596
3630.74634061	0.04261705
3631.71068226	0.04261741
3632.67502392	0.04261718
3633.63936558	0.04261652
3634.60370724	0.04261574
3635.56804889	0.04261523
3636.53239055	0.04261547
3637.49673221	0.04261692
3638.46107387	0.04261994
3639.42541552	0.04262479
3640.38975718	0.04263155
3641.35409884	0.04264012
3642.31844050	0.04265022
3643.28278216	0.04266138
3644.24712381	0.04267300
3645.21146547	0.04268428
3646.17580713	0.04269434
3647.14014879	0.04270225
3648.10449044	0.04270711
3649.06883210	0.04270817
3650.03317376	0.04270495
3650.99751542	0.04269734
3651.96185707	0.04268559
3652.92619873	0.04267035
3653.89054039	0.04265246
3654.85488205	0.04263301
3655.81922370	0.04261303
3656.78356536	0.04259349
3657.74790702	0.04257526
3658.71224868	0.04255906
3659.67659033	0.04254558
3660.64093199	0.04253554
3661.60527365	0.04252977
3662.56961531	0.04252917
3663.53395696	0.04253466
3664.49829862	0.04254703
3665.46264028	0.04256683
3666.42698194	0.04259416
3667.39132359	0.04262872
3668.35566525	0.04266975
3669.32000691	0.04271623
3670.28434857	0.04276709
3671.24869022	0.04282140
3672.21303188	0.04287855
3673.17737354	0.04293834
3674.14171520	0.04300092
3675.10605685	0.04306671
3676.07039851	0.04313612
3677.03474017	0.04320941
3677.99908183	0.04328652
3678.96342348	0.04336698
3679.92776514	0.04344999
3680.89210680	0.04353454
3681.85644846	0.04361958
3682.82079011	0.04370420
3683.78513177	0.04378772
3684.74947343	0.04386979
3685.71381509	0.04395032
3686.67815674	0.04402936
3687.64249840	0.04410702
3688.60684006	0.04418338
3689.57118172	0.04425844
3690.53552337	0.04433207
3691.49986503	0.04440425
3692.46420669	0.04447503
3693.42854835	0.04454476
3694.39289000	0.04461412
3695.35723166	0.04468408
3696.32157332	0.04475594
3697.28591498	0.04483105
3698.25025663	0.04491077
3699.21459829	0.04499609
3700.17893995	0.04508764
3701.14328161	0.04518548
3702.10762326	0.04528908
3703.07196492	0.04539741
3704.03630658	0.04550908
3705.00064824	0.04562250
3705.96498989	0.04573612
3706.92933155	0.04584856
3707.89367321	0.04595882
3708.85801487	0.04606626
3709.82235652	0.04617063
3710.78669818	0.04627204
3711.75103984	0.04637085
3712.71538150	0.04646759
3713.67972315	0.04656289
3714.64406481	0.04665740
3715.60840647	0.04675180
3716.57274813	0.04684678
3717.53708979	0.04694296
3718.50143144	0.04704092
3719.46577310	0.04714110
3720.43011476	0.04724377
3721.39445642	0.04734883
3722.35879807	0.04745588
3723.32313973	0.04756410
3724.28748139	0.04767238
3725.25182305	0.04777938
3726.21616470	0.04788372
3727.18050636	0.04798415
3728.14484802	0.04807970
3729.10918968	0.04816978
3730.07353133	0.04825421
3731.03787299	0.04833319
3732.00221465	0.04840720
3732.96655631	0.04847684
3733.93089796	0.04854273
3734.89523962	0.04860538
3735.85958128	0.04866516
3736.82392294	0.04872221
3737.78826459	0.04877655
3738.75260625	0.04882800
3739.71694791	0.04887627
3740.68128957	0.04892099
3741.64563122	0.04896169
3742.60997288	0.04899795
3743.57431454	0.04902931
3744.53865620	0.04905550
3745.50299785	0.04907638
3746.46733951	0.04909207
3747.43168117	0.04910301
3748.39602283	0.04910986
3749.36036448	0.04911350
3750.32470614	0.04911484
3751.28904780	0.04911472
3752.25338946	0.04911374
3753.21773111	0.04911225
3754.18207277	0.04911025
3755.14641443	0.04910750
3756.11075609	0.04910368
3757.07509774	0.04909846
3758.03943940	0.04909172
3759.00378106	0.04908352
3759.96812272	0.04907416
3760.93246437	0.04906403
3761.89680603	0.04905352
3762.86114769	0.04904286
3763.82548935	0.04903203
3764.78983100	0.04902073
3765.75417266	0.04900847
3766.71851432	0.04899473
3767.68285598	0.04897907
3768.64719763	0.04896137
3769.61153929	0.04894192
3770.57588095	0.04892136
3771.54022261	0.04890068
3772.50456426	0.04888099
3773.46890592	0.04886338
3774.43324758	0.04884865
3775.39758924	0.04883727
3776.36193089	0.04882928
3777.32627255	0.04882434
3778.29061421	0.04882188
3779.25495587	0.04882117
3780.21929752	0.04882153
3781.18363918	0.04882246
3782.14798084	0.04882365
3783.11232250	0.04882500
3784.07666415	0.04882665
3785.04100581	0.04882880
3786.00534747	0.04883174
3786.96968913	0.04883574
3787.93403078	0.04884097
3788.89837244	0.04884750
3789.86271410	0.04885527
3790.82705576	0.04886409
3791.79139741	0.04887361
3792.75573907	0.04888345
3793.72008073	0.04889314
3794.68442239	0.04890224
3795.64876405	0.04891042
3796.61310570	0.04891746
3797.57744736	0.04892331
3798.54178902	0.04892812
3799.50613068	0.04893212
3800.47047233	0.04893558
3801.43481399	0.04893871
3802.39915565	0.04894151
3803.36349731	0.04894379
3804.32783896	0.04894499
3805.29218062	0.04894441
3806.25652228	0.04894109
3807.22086394	0.04893403
3808.18520559	0.04892224
3809.14954725	0.04890493
3810.11388891	0.04888146
3811.07823057	0.04885155
3812.04257222	0.04881516
3813.00691388	0.04877261
3813.97125554	0.04872449
3814.93559720	0.04867167
3815.89993885	0.04861519
3816.86428051	0.04855622
3817.82862217	0.04849596
3818.79296383	0.04843543
3819.75730548	0.04837547
3820.72164714	0.04831657
3821.68598880	0.04825891
3822.65033046	0.04820233
3823.61467211	0.04814652
3824.57901377	0.04809118
3825.54335543	0.04803609
3826.50769709	0.04798136
3827.47203874	0.04792742
3828.43638040	0.04787498
3829.40072206	0.04782496
3830.36506372	0.04777821
3831.32940537	0.04773549
3832.29374703	0.04769719
3833.25808869	0.04766338
3834.22243035	0.04763379
3835.18677200	0.04760794
3836.15111366	0.04758525
3837.11545532	0.04756522
3838.07979698	0.04754749
3839.04413863	0.04753177
3840.00848029	0.04751796
3840.97282195	0.04750588
3841.93716361	0.04749533
3842.90150526	0.04748597
3843.86584692	0.04747735
3844.83018858	0.04746893
3845.79453024	0.04746017
3846.75887189	0.04745065
3847.72321355	0.04744006
3848.68755521	0.04742826
3849.65189687	0.04741517
3850.61623852	0.04740079
3851.58058018	0.04738502
3852.54492184	0.04736767
3853.50926350	0.04734840
3854.47360515	0.04732683
3855.43794681	0.04730245
3856.40228847	0.04727489
3857.36663013	0.04724387
3858.33097178	0.04720932
3859.29531344	0.04717138
3860.25965510	0.04713039
3861.22399676	0.04708695
3862.18833841	0.04704171
3863.15268007	0.04699546
3864.11702173	0.04694901
3865.08136339	0.04690307
3866.04570504	0.04685831
3867.01004670	0.04681519
3867.97438836	0.04677398
3868.93873002	0.04673471
3869.90307168	0.04669719
3870.86741333	0.04666107
3871.83175499	0.04662582
3872.79609665	0.04659084
3873.76043831	0.04655558
3874.72477996	0.04651950
3875.68912162	0.04648215
3876.65346328	0.04644325
3877.61780494	0.04640259
3878.58214659	0.04636016
3879.54648825	0.04631612
3880.51082991	0.04627077
3881.47517157	0.04622458
3882.43951322	0.04617813
3883.40385488	0.04613205
3884.36819654	0.04608687
3885.33253820	0.04604296
3886.29687985	0.04600044
3887.26122151	0.04595909
3888.22556317	0.04591842
3889.18990483	0.04587773
3890.15424648	0.04583628
3891.11858814	0.04579342
3892.08292980	0.04574875
3893.04727146	0.04570219
3894.01161311	0.04565398
3894.97595477	0.04560456
3895.94029643	0.04555449
3896.90463809	0.04550427
3897.86897974	0.04545428
3898.83332140	0.04540472
