3245.00967759	0.05055324
3245.97401925	0.05047923
3246.93836091	0.05040225
3247.90270257	0.05032139
3248.86704422	0.05023605
3249.83138588	0.05014592
3250.79572754	0.05005113
3251.76006920	0.04995221
3252.72441085	0.04984996
3253.68875251	0.04974545
3254.65309417	0.04963974
3255.61743583	0.04953369
3256.58177748	0.04942783
3257.54611914	0.04932225
3258.51046080	0.04921661
3259.47480246	0.04911028
3260.43914411	0.04900251
3261.40348577	0.04889270
3262.36782743	0.04878061
3263.33216909	0.04866650
3264.29651075	0.04855113
3265.26085240	0.04843571
3266.22519406	0.04832167
3267.18953572	0.04821041
3268.15387738	0.04810307
3269.11821903	0.04800034
3270.08256069	0.04790246
3271.04690235	0.04780919
3272.01124401	0.04771997
3272.97558566	0.04763406
3273.93992732	0.04755078
3274.90426898	0.04746949
3275.86861064	0.04738974
3276.83295229	0.04731121
3277.79729395	0.04723366
3278.76163561	0.04715689
3279.72597727	0.04708066
3280.69031892	0.04700468
3281.65466058	0.04692865
3282.61900224	0.04685222
3283.58334390	0.04677500
3284.54768555	0.04669663
3285.51202721	0.04661664
3286.47636887	0.04653457
3287.44071053	0.04644985
3288.40505218	0.04636195
3289.36939384	0.04627042
3290.33373550	0.04617498
3291.29807716	0.04607574
3292.26241881	0.04597317
3293.22676047	0.04586822
3294.19110213	0.04576220
3295.15544379	0.04565669
3296.11978544	0.04555327
3297.08412710	0.04545335
3298.04846876	0.04535802
3299.01281042	0.04526777
3299.97715207	0.04518260
3300.94149373	0.04510191
3301.90583539	0.04502475
3302.87017705	0.04494982
3303.83451870	0.04487579
3304.79886036	0.04480135
3305.76320202	0.04472543
3306.72754368	0.04464729
3307.69188533	0.04456657
3308.65622699	0.04448329
3309.62056865	0.04439791
3310.58491031	0.04431118
3311.54925196	0.04422414
3312.51359362	0.04413789
3313.47793528	0.04405354
3314.44227694	0.04397199
3315.40661859	0.04389388
3316.37096025	0.04381943
3317.33530191	0.04374854
3318.29964357	0.04368066
3319.26398522	0.04361506
3320.22832688	0.04355080
3321.19266854	0.04348697
3322.15701020	0.04342274
3323.12135185	0.04335753
3324.08569351	0.04329100
3325.05003517	0.04322308
3326.01437683	0.04315402
3326.97871848	0.04308420
3327.94306014	0.04301416
3328.90740180	0.04294442
3329.87174346	0.04287543
3330.83608511	0.04280747
3331.80042677	0.04274059
3332.76476843	0.04267462
3333.72911009	0.04260916
3334.69345174	0.04254372
3335.65779340	0.04247772
3336.62213506	0.04241072
3337.58647672	0.04234242
3338.55081838	0.04227278
3339.51516003	0.04220198
3340.47950169	0.04213041
3341.44384335	0.04205859
3342.40818501	0.04198707
3343.37252666	0.04191633
3344.33686832	0.04184680
3345.30120998	0.04177873
3346.26555164	0.04171231
3347.22989329	0.04164770
3348.19423495	0.04158504
3349.15857661	0.04152450
3350.12291827	0.04146627
3351.08725992	0.04141052
3352.05160158	0.04135730
3353.01594324	0.04130648
3353.98028490	0.04125775
3354.94462655	0.04121054
3355.90896821	0.04116412
3356.87330987	0.04111770
3357.83765153	0.04107050
3358.80199318	0.04102190
3359.76633484	0.04097155
3360.73067650	0.04091938
3361.69501816	0.04086562
3362.65935981	0.04081072
3363.62370147	0.04075529
3364.58804313	0.04069997
3365.55238479	0.04064532
3366.51672644	0.04059175
3367.48106810	0.04053942
3368.44540976	0.04048830
3369.40975142	0.04043812
3370.37409307	0.04038849
3371.33843473	0.04033896
3372.30277639	0.04028915
3373.26711805	0.04023876
3374.23145970	0.04018772
3375.19580136	0.04013622
3376.16014302	0.04008462
3377.12448468	0.04003350
3378.08882633	0.03998345
3379.05316799	0.03993506
3380.01750965	0.03988869
3380.98185131	0.03984442
3381.94619296	0.03980201
3382.91053462	0.03976089
3383.87487628	0.03972024
3384.83921794	0.03967917
3385.80355959	0.03963682
3386.76790125	0.03959258
3387.73224291	0.03954619
3388.69658457	0.03949783
3389.66092622	0.03944804
3390.62526788	0.03939769
3391.58960954	0.03934776
3392.55395120	0.03929923
3393.51829285	0.03925285
3394.48263451	0.03920906
3395.44697617	0.03916794
3396.41131783	0.03912928
3397.37565948	0.03909269
3398.34000114	0.03905775
3399.30434280	0.03902415
3400.26868446	0.03899182
3401.23302611	0.03896092
3402.19736777	0.03893179
3403.16170943	0.03890482
3404.12605109	0.03888022
3405.09039274	0.03885793
3406.05473440	0.03883750
3407.01907606	0.03881805
3407.98341772	0.03879846
3408.94775937	0.03877749
3409.91210103	0.03875416
3410.87644269	0.03872781
3411.84078435	0.03869841
3412.80512600	0.03866649
3413.76946766	0.03863311
3414.73380932	0.03859955
3415.69815098	0.03856705
3416.66249264	0.03853662
3417.62683429	0.03850869
3418.59117595	0.03848315
3419.55551761	0.03845939
3420.51985927	0.03843645
3421.48420092	0.03841335
3422.44854258	0.03838923
3423.41288424	0.03836367
3424.37722590	0.03833666
3425.34156755	0.03830867
3426.30590921	0.03828046
3427.27025087	0.03825291
3428.23459253	0.03822687
3429.19893418	0.03820296
3430.16327584	0.03818160
3431.12761750	0.03816286
3432.09195916	0.03814665
3433.05630081	0.03813278
3434.02064247	0.03812099
3434.98498413	0.03811107
3435.94932579	0.03810285
3436.91366744	0.03809622
3437.87800910	0.03809107
3438.84235076	0.03808733
3439.80669242	0.03808493
3440.77103407	0.03808377
3441.73537573	0.03808379
3442.69971739	0.03808494
3443.66405905	0.03808720
3444.62840070	0.03809051
3445.59274236	0.03809477
3446.55708402	0.03809980
3447.52142568	0.03810529
3448.48576733	0.03811086
3449.45010899	0.03811606
3450.41445065	0.03812041
3451.37879231	0.03812352
3452.34313396	0.03812516
3453.30747562	0.03812527
3454.27181728	0.03812405
3455.23615894	0.03812190
3456.20050059	0.03811944
3457.16484225	0.03811736
3458.12918391	0.03811644
3459.09352557	0.03811736
3460.05786722	0.03812066
3461.02220888	0.03812668
3461.98655054	0.03813548
3462.95089220	0.03814692
3463.91523385	0.03816062
3464.87957551	0.03817614
3465.84391717	0.03819305
3466.80825883	0.03821108
3467.77260048	0.03823024
3468.73694214	0.03825082
3469.70128380	0.03827339
3470.66562546	0.03829869
3471.62996711	0.03832744
3472.59430877	0.03836016
3473.55865043	0.03839696
3474.52299209	0.03843746
3475.48733374	0.03848081
3476.45167540	0.03852572
3477.41601706	0.03857066
3478.38035872	0.03861421
3479.34470037	0.03865509
3480.30904203	0.03869251
3481.27338369	0.03872616
3482.23772535	0.03875620
3483.20206700	0.03878327
3484.16640866	0.03880819
3485.13075032	0.03883198
3486.09509198	0.03885561
3487.05943363	0.03887996
3488.02377529	0.03890578
3488.98811695	0.03893366
3489.95245861	0.03896397
3490.91680027	0.03899688
3491.88114192	0.03903235
3492.84548358	0.03907006
3493.80982524	0.03910942
3494.77416690	0.03914960
3495.73850855	0.03918963
3496.70285021	0.03922850
3497.66719187	0.03926529
3498.63153353	0.03929935
3499.59587518	0.03933033
3500.56021684	0.03935829
3501.52455850	0.03938366
3502.48890016	0.03940707
3503.45324181	0.03942934
3504.41758347	0.03945127
3505.38192513	0.03947354
3506.34626679	0.03949663
3507.31060844	0.03952080
3508.27495010	0.03954607
3509.23929176	0.03957231
3510.20363342	0.03959931
3511.16797507	0.03962681
3512.13231673	0.03965459
3513.09665839	0.03968245
3514.06100005	0.03971031
3515.02534170	0.03973812
3515.98968336	0.03976585
3516.95402502	0.03979351
3517.91836668	0.03982107
3518.88270833	0.03984845
3519.84704999	0.03987561
3520.81139165	0.03990249
3521.77573331	0.03992913
3522.74007496	0.03995570
3523.70441662	0.03998261
3524.66875828	0.04001040
3525.63309994	0.04003978
3526.59744159	0.04007147
3527.56178325	0.04010610
3528.52612491	0.04014397
3529.49046657	0.04018498
3530.45480822	0.04022856
3531.41914988	0.04027367
3532.38349154	0.04031899
3533.34783320	0.04036313
3534.31217485	0.04040484
3535.27651651	0.04044335
3536.24085817	0.04047838
3537.20519983	0.04051029
3538.16954148	0.04053989
3539.13388314	0.04056825
3540.09822480	0.04059647
3541.06256646	0.04062533
3542.02690811	0.04065523
3542.99124977	0.04068607
3543.95559143	0.04071732
3544.91993309	0.04074828
3545.88427474	0.04077815
3546.84861640	0.04080639
3547.81295806	0.04083279
3548.77729972	0.04085756
3549.74164137	0.04088122
3550.70598303	0.04090450
3551.67032469	0.04092815
3552.63466635	0.04095276
3553.59900800	0.04097870
3554.56334966	0.04100604
3555.52769132	0.04103459
3556.49203298	0.04106404
3557.45637463	0.04109405
3558.42071629	0.04112436
3559.38505795	0.04115483
3560.34939961	0.04118552
3561.31374126	0.04121656
3562.27808292	0.04124819
3563.24242458	0.04128059
3564.20676624	0.04131389
3565.17110789	0.04134807
3566.13544955	0.04138303
3567.09979121	0.04141852
3568.06413287	0.04145421
3569.02847453	0.04148973
3569.99281618	0.04152468
3570.95715784	0.04155865
3571.92149950	0.04159120
3572.88584116	0.04162196
3573.85018281	0.04165056
3574.81452447	0.04167668
3575.77886613	0.04170011
3576.74320779	0.04172073
3577.70754944	0.04173861
3578.67189110	0.04175398
3579.63623276	0.04176727
3580.60057442	0.04177907
3581.56491607	0.04179012
3582.52925773	0.04180122
3583.49359939	0.04181320
3584.45794105	0.04182683
3585.42228270	0.04184274
3586.38662436	0.04186136
3587.35096602	0.04188294
3588.31530768	0.04190742
3589.27964933	0.04193451
3590.24399099	0.04196367
3591.20833265	0.04199421
3592.17267431	0.04202524
3593.13701596	0.04205586
3594.10135762	0.04208523
3595.06569928	0.04211262
3596.03004094	0.04213750
3596.99438259	0.04215964
3597.95872425	0.04217910
3598.92306591	0.04219618
3599.88740757	0.04221144
3600.85174922	0.04222554
3601.81609088	0.04223917
3602.78043254	0.04225289
3603.74477420	0.04226710
3604.70911585	0.04228192
3605.67345751	0.04229720
3606.63779917	0.04231261
3607.60214083	0.04232768
3608.56648248	0.04234193
3609.53082414	0.04235496
3610.49516580	0.04236659
3611.45950746	0.04237685
3612.42384911	0.04238601
3613.38819077	0.04239449
3614.35253243	0.04240279
3615.31687409	0.04241142
3616.28121574	0.04242076
3617.24555740	0.04243110
3618.20989906	0.04244256
3619.17424072	0.04245514
3620.13858237	0.04246877
3621.10292403	0.04248333
3622.06726569	0.04249870
3623.03160735	0.04251471
3623.99594900	0.04253117
3624.96029066	0.04254779
3625.92463232	0.04256422
3626.88897398	0.04257998
3627.85331563	0.04259462
3628.81765729	0.04260770
3629.78199895	0.04261898
3630.74634061	0.04262844
3631.71068226	0.04263639
3632.67502392	0.04264338
3633.63936558	0.04265017
3634.60370724	0.04265754
3635.56804889	0.04266614
3636.53239055	0.04267630
3637.49673221	0.04268790
3638.46107387	0.04270039
3639.42541552	0.04271284
3640.38975718	0.04272407
3641.35409884	0.04273292
3642.31844050	0.04273844
3643.28278216	0.04274008
3644.24712381	0.04273781
3645.21146547	0.04273210
3646.17580713	0.04272383
3647.14014879	0.04271414
3648.10449044	0.04270417
3649.06883210	0.04269490
3650.03317376	0.04268697
3650.99751542	0.04268060
3651.96185707	0.04267563
3652.92619873	0.04267158
3653.89054039	0.04266779
3654.85488205	0.04266363
3655.81922370	0.04265856
3656.78356536	0.04265234
3657.74790702	0.04264498
3658.71224868	0.04263685
3659.67659033	0.04262856
3660.64093199	0.04262088
3661.60527365	0.04261475
3662.56961531	0.04261107
3663.53395696	0.04261075
3664.49829862	0.04261459
3665.46264028	0.04262327
3666.42698194	0.04263736
3667.39132359	0.04265727
3668.35566525	0.04268331
3669.32000691	0.04271563
3670.28434857	0.04275428
3671.24869022	0.04279919
3672.21303188	0.04285021
3673.17737354	0.04290714
3674.14171520	0.04296970
3675.10605685	0.04303756
3676.07039851	0.04311036
3677.03474017	0.04318762
3677.99908183	0.04326877
3678.96342348	0.04335305
3679.92776514	0.04343954
3680.89210680	0.04352715
3681.85644846	0.04361469
3682.82079011	0.04370090
3683.78513177	0.04378465
3684.74947343	0.04386504
3685.71381509	0.04394154
3686.67815674	0.04401403
3687.64249840	0.04408296
3688.60684006	0.04414916
3689.57118172	0.04421386
3690.53552337	0.04427845
3691.49986503	0.04434433
3692.46420669	0.04441272
3693.42854835	0.04448451
3694.39289000	0.04456018
3695.35723166	0.04463979
3696.32157332	0.04472303
3697.28591498	0.04480931
3698.25025663	0.04489793
3699.21459829	0.04498817
3700.17893995	0.04507945
3701.14328161	0.04517142
3702.10762326	0.04526392
3703.07196492	0.04535709
3704.03630658	0.04545116
3705.00064824	0.04554657
3705.96498989	0.04564369
3706.92933155	0.04574286
3707.89367321	0.04584429
3708.85801487	0.04594798
3709.82235652	0.04605375
3710.78669818	0.04616125
3711.75103984	0.04626999
3712.71538150	0.04637940
3713.67972315	0.04648894
3714.64406481	0.04659814
3715.60840647	0.04670667
3716.57274813	0.04681437
3717.53708979	0.04692120
3718.50143144	0.04702732
3719.46577310	0.04713288
3720.43011476	0.04723809
3721.39445642	0.04734305
3722.35879807	0.04744777
3723.32313973	0.04755208
3724.28748139	0.04765566
3725.25182305	0.04775807
3726.21616470	0.04785874
3727.18050636	0.04795709
3728.14484802	0.04805251
3729.10918968	0.04814449
3730.07353133	0.04823263
3731.03787299	0.04831660
3732.00221465	0.04839624
3732.96655631	0.04847149
3733.93089796	0.04854239
3734.89523962	0.04860901
3735.85958128	0.04867150
3736.82392294	0.04872990
3737.78826459	0.04878429
3738.75260625	0.04883467
3739.71694791	0.04888098
3740.68128957	0.04892317
3741.64563122	0.04896119
3742.60997288	0.04899503
3743.57431454	0.04902477
3744.53865620	0.04905050
3745.50299785	0.04907243
3746.46733951	0.04909075
3747.43168117	0.04910567
3748.39602283	0.04911737
3749.36036448	0.04912601
3750.32470614	0.04913169
3751.28904780	0.04913457
3752.25338946	0.04913481
3753.21773111	0.04913267
3754.18207277	0.04912849
3755.14641443	0.04912270
3756.11075609	0.04911575
3757.07509774	0.04910812
3758.03943940	0.04910020
3759.00378106	0.04909226
3759.96812272	0.04908444
3760.93246437	0.04907674
3761.89680603	0.04906900
3762.86114769	0.04906102
3763.82548935	0.04905248
3764.78983100	0.04904310
3765.75417266	0.04903258
3766.71851432	0.04902066
3767.68285598	0.04900715
3768.64719763	0.04899195
3769.61153929	0.04897507
3770.57588095	0.04895666
3771.54022261	0.04893705
3772.50456426	0.04891674
3773.46890592	0.04889637
3774.43324758	0.04887669
3775.39758924	0.04885846
3776.36193089	0.04884242
3777.32627255	0.04882913
3778.29061421	0.04881903
3779.25495587	0.04881231
3780.21929752	0.04880904
3781.18363918	0.04880906
3782.14798084	0.04881214
3783.11232250	0.04881798
3784.07666415	0.04882618
3785.04100581	0.04883630
3786.00534747	0.04884784
3786.96968913	0.04886025
3787.93403078	0.04887292
3788.89837244	0.04888528
3789.86271410	0.04889681
3790.82705576	0.04890715
3791.79139741	0.04891618
3792.75573907	0.04892393
3793.72008073	0.04893075
3794.68442239	0.04893701
3795.64876405	0.04894320
3796.61310570	0.04894965
3797.57744736	0.04895653
3798.54178902	0.04896369
3799.50613068	0.04897066
3800.47047233	0.04897672
3801.43481399	0.04898091
3802.39915565	0.04898215
3803.36349731	0.04897938
3804.32783896	0.04897166
3805.29218062	0.04895824
3806.25652228	0.04893869
3807.22086394	0.04891289
3808.18520559	0.04888105
3809.14954725	0.04884376
3810.11388891	0.04880185
3811.07823057	0.04875645
3812.04257222	0.04870879
3813.00691388	0.04866015
3813.97125554	0.04861176
3814.93559720	0.04856462
3815.89993885	0.04851945
3816.86428051	0.04847655
3817.82862217	0.04843583
3818.79296383	0.04839679
3819.75730548	0.04835860
3820.72164714	0.04832021
3821.68598880	0.04828053
3822.65033046	0.04823858
3823.61467211	0.04819363
3824.57901377	0.04814541
3825.54335543	0.04809406
3826.50769709	0.04804025
3827.47203874	0.04798502
3828.43638040	0.04792972
3829.40072206	0.04787573
3830.36506372	0.04782435
3831.32940537	0.04777662
3832.29374703	0.04773321
3833.25808869	0.04769436
3834.22243035	0.04765997
3835.18677200	0.04762967
3836.15111366	0.04760298
3837.11545532	0.04757944
3838.07979698	0.04755864
3839.04413863	0.04754033
3840.00848029	0.04752432
3840.97282195	0.04751044
3841.93716361	0.04749842
3842.90150526	0.04748783
3843.86584692	0.04747807
3844.83018858	0.04746838
3845.79453024	0.04745790
3846.75887189	0.04744583
3847.72321355	0.04743154
3848.68755521	0.04741465
3849.65189687	0.04739506
3850.61623852	0.04737294
3851.58058018	0.04734868
3852.54492184	0.04732276
3853.50926350	0.04729572
3854.47360515	0.04726803
3855.43794681	0.04724007
3856.40228847	0.04721211
3857.36663013	0.04718432
3858.33097178	0.04715681
3859.29531344	0.04712962
3860.25965510	0.04710270
3861.22399676	0.04707588
3862.18833841	0.04704894
3863.15268007	0.04702150
3864.11702173	0.04699308
3865.08136339	0.04696316
3866.04570504	0.04693127
3867.01004670	0.04689699
3867.97438836	0.04686011
3868.93873002	0.04682063
3869.90307168	0.04677878
3870.86741333	0.04673491
3871.83175499	0.04668950
3872.79609665	0.04664301
3873.76043831	0.04659577
3874.72477996	0.04654799
3875.68912162	0.04649966
3876.65346328	0.04645064
3877.61780494	0.04640070
3878.58214659	0.04634965
3879.54648825	0.04629740
3880.51082991	0.04624403
3881.47517157	0.04618984
3882.43951322	0.04613535
3883.40385488	0.04608115
3884.36819654	0.04602797
3885.33253820	0.04597647
3886.29687985	0.04592722
3887.26122151	0.04588057
3888.22556317	0.04583675
3889.18990483	0.04579575
3890.15424648	0.04575741
3891.11858814	0.04572145
3892.08292980	0.04568744
3893.04727146	0.04565489
3894.01161311	0.04562325
3894.97595477	0.04559190
3895.94029643	0.04556019
3896.90463809	0.04552744
3897.86897974	0.04549301
3898.83332140	0.04545633
3899.79766306	0.04541701
3900.76200472	0.04537482
3901.72634637	0.04532986
3902.69068803	0.04528247
3903.65502969	0.04523326
3904.61937135	0.04518306
3905.58371300	0.04513280
3906.54805466	0.04508342
3907.51239632	0.04503570
3908.47673798	0.04499023
3909.44107963	0.04494726
3910.40542129	0.04490676
3911.36976295	0.04486837
3912.33410461	0.04483153
3913.29844626	0.04479556
3914.26278792	0.04475975
3915.22712958	0.04472354
3916.19147124	0.04468646
3917.15581289	0.04464828
3918.12015455	0.04460891
3919.08449621	0.04456835
3920.04883787	0.04452671
3921.01317952	0.04448404
3921.97752118	0.04444041
3922.94186284	0.04439579
3923.90620450	0.04435017
3924.87054615	0.04430358
3925.83488781	0.04425610
3926.79922947	0.04420792
3927.76357113	0.04415936
3928.72791278	0.04411073
3929.69225444	0.04406233
3930.65659610	0.04401437
3931.62093776	0.04396685
3932.58527941	0.04391958
3933.54962107	0.04387214
3934.51396273	0.04382402
3935.47830439	0.04377466
3936.44264604	0.04372364
3937.40698770	0.04367070
3938.37132936	0.04361587
3939.33567102	0.04355944
3940.30001267	0.04350195
3941.26435433	0.04344409
3942.22869599	0.04338654
