3159.18327007	0.06032527
3160.14761173	0.06021436
3161.11195339	0.06010185
3162.07629505	0.05998764
3163.04063670	0.05987186
3164.00497836	0.05975495
3164.96932002	0.05963749
3165.93366168	0.05952001
3166.89800333	0.05940299
3167.86234499	0.05928658
3168.82668665	0.05917067
3169.79102831	0.05905482
3170.75536996	0.05893838
3171.71971162	0.05882065
3172.68405328	0.05870103
3173.64839494	0.05857916
3174.61273659	0.05845512
3175.57707825	0.05832936
3176.54141991	0.05820265
3177.50576157	0.05807596
3178.47010322	0.05795018
3179.43444488	0.05782597
3180.39878654	0.05770357
3181.36312820	0.05758277
3182.32746985	0.05746291
3183.29181151	0.05734306
3184.25615317	0.05722225
3185.22049483	0.05709967
3186.18483648	0.05697495
3187.14917814	0.05684820
3188.11351980	0.05672005
3189.07786146	0.05659152
3190.04220312	0.05646384
3191.00654477	0.05633819
3191.97088643	0.05621553
3192.93522809	0.05609639
3193.89956975	0.05598084
3194.86391140	0.05586855
3195.82825306	0.05575891
3196.79259472	0.05565119
3197.75693638	0.05554476
3198.72127803	0.05543917
3199.68561969	0.05533427
3200.64996135	0.05523010
3201.61430301	0.05512694
3202.57864466	0.05502504
3203.54298632	0.05492461
3204.50732798	0.05482557
3205.47166964	0.05472762
3206.43601129	0.05463015
3207.40035295	0.05453236
3208.36469461	0.05443333
3209.32903627	0.05433220
3210.29337792	0.05422826
3211.25771958	0.05412114
3212.22206124	0.05401080
3213.18640290	0.05389756
3214.15074455	0.05378208
3215.11508621	0.05366524
3216.07942787	0.05354799
3217.04376953	0.05343128
3218.00811118	0.05331589
3218.97245284	0.05320237
3219.93679450	0.05309101
3220.90113616	0.05298183
3221.86547781	0.05287465
3222.82981947	0.05276915
3223.79416113	0.05266494
3224.75850279	0.05256164
3225.72284444	0.05245892
3226.68718610	0.05235654
3227.65152776	0.05225436
3228.61586942	0.05215232
3229.58021107	0.05205043
3230.54455273	0.05194876
3231.50889439	0.05184742
3232.47323605	0.05174657
3233.43757770	0.05164634
3234.40191936	0.05154689
3235.36626102	0.05144831
3236.33060268	0.05135066
3237.29494433	0.05125396
3238.25928599	0.05115814
3239.22362765	0.05106314
3240.18796931	0.05096885
3241.15231096	0.05087521
3242.11665262	0.05078215
3243.08099428	0.05068961
3244.04533594	0.05059748
3245.00967759	0.05050566
3245.97401925	0.05041397
3246.93836091	0.05032217
3247.90270257	0.05023004
3248.86704422	0.05013740
3249.83138588	0.05004416
3250.79572754	0.04995040
3251.76006920	0.04985636
3252.72441085	0.04976247
3253.68875251	0.04966915
3254.65309417	0.04957682
3255.61743583	0.04948572
3256.58177748	0.04939578
3257.54611914	0.04930664
3258.51046080	0.04921756
3259.47480246	0.04912759
3260.43914411	0.04903565
3261.40348577	0.04894068
3262.36782743	0.04884183
3263.33216909	0.04873864
3264.29651075	0.04863103
3265.26085240	0.04851941
3266.22519406	0.04840465
3267.18953572	0.04828795
3268.15387738	0.04817079
3269.11821903	0.04805478
3270.08256069	0.04794148
3271.04690235	0.04783233
3272.01124401	0.04772843
3272.97558566	0.04763056
3273.93992732	0.04753903
3274.90426898	0.04745369
3275.86861064	0.04737400
3276.83295229	0.04729906
3277.79729395	0.04722768
3278.76163561	0.04715864
3279.72597727	0.04709068
3280.69031892	0.04702266
3281.65466058	0.04695363
3282.61900224	0.04688285
3283.58334390	0.04680983
3284.54768555	0.04673426
3285.51202721	0.04665601
3286.47636887	0.04657502
3287.44071053	0.04649133
3288.40505218	0.04640498
3289.36939384	0.04631599
3290.33373550	0.04622437
3291.29807716	0.04613004
3292.26241881	0.04603297
3293.22676047	0.04593308
3294.19110213	0.04583045
3295.15544379	0.04572525
3296.11978544	0.04561788
3297.08412710	0.04550895
3298.04846876	0.04539931
3299.01281042	0.04529000
3299.97715207	0.04518205
3300.94149373	0.04507647
3301.90583539	0.04497401
3302.87017705	0.04487509
3303.83451870	0.04477978
3304.79886036	0.04468779
3305.76320202	0.04459860
3306.72754368	0.04451162
3307.69188533	0.04442635
3308.65622699	0.04434253
3309.62056865	0.04426025
3310.58491031	0.04417988
3311.54925196	0.04410202
3312.51359362	0.04402727
3313.47793528	0.04395610
3314.44227694	0.04388864
3315.40661859	0.04382459
3316.37096025	0.04376325
3317.33530191	0.04370358
3318.29964357	0.04364444
3319.26398522	0.04358475
3320.22832688	0.04352377
3321.19266854	0.04346116
3322.15701020	0.04339709
3323.12135185	0.04333214
3324.08569351	0.04326710
3325.05003517	0.04320286
3326.01437683	0.04314009
3326.97871848	0.04307909
3327.94306014	0.04301967
3328.90740180	0.04296125
3329.87174346	0.04290283
3330.83608511	0.04284323
3331.80042677	0.04278138
3332.76476843	0.04271642
3333.72911009	0.04264797
3334.69345174	0.04257610
3335.65779340	0.04250147
3336.62213506	0.04242511
3337.58647672	0.04234832
3338.55081838	0.04227240
3339.51516003	0.04219848
3340.47950169	0.04212737
3341.44384335	0.04205940
3342.40818501	0.04199445
3343.37252666	0.04193198
3344.33686832	0.04187121
3345.30120998	0.04181127
3346.26555164	0.04175137
3347.22989329	0.04169102
3348.19423495	0.04163002
3349.15857661	0.04156853
3350.12291827	0.04150699
3351.08725992	0.04144603
3352.05160158	0.04138626
3353.01594324	0.04132816
3353.98028490	0.04127201
3354.94462655	0.04121782
3355.90896821	0.04116542
3356.87330987	0.04111449
3357.83765153	0.04106472
3358.80199318	0.04101590
3359.76633484	0.04096795
3360.73067650	0.04092094
3361.69501816	0.04087499
3362.65935981	0.04083019
3363.62370147	0.04078644
3364.58804313	0.04074340
3365.55238479	0.04070045
3366.51672644	0.04065675
3367.48106810	0.04061138
3368.44540976	0.04056349
3369.40975142	0.04051252
3370.37409307	0.04045832
3371.33843473	0.04040126
3372.30277639	0.04034214
3373.26711805	0.04028213
3374.23145970	0.04022253
3375.19580136	0.04016460
3376.16014302	0.04010938
3377.12448468	0.04005752
3378.08882633	0.04000927
3379.05316799	0.03996450
3380.01750965	0.03992276
3380.98185131	0.03988345
3381.94619296	0.03984581
3382.91053462	0.03980906
3383.87487628	0.03977239
3384.83921794	0.03973497
3385.80355959	0.03969593
3386.76790125	0.03965452
3387.73224291	0.03961001
3388.69658457	0.03956207
3389.66092622	0.03951070
3390.62526788	0.03945659
3391.58960954	0.03940092
3392.55395120	0.03934548
3393.51829285	0.03929235
3394.48263451	0.03924359
3395.44697617	0.03920085
3396.41131783	0.03916510
3397.37565948	0.03913634
3398.34000114	0.03911357
3399.30434280	0.03909495
3400.26868446	0.03907815
3401.23302611	0.03906069
3402.19736777	0.03904049
3403.16170943	0.03901616
3404.12605109	0.03898721
3405.09039274	0.03895402
3406.05473440	0.03891767
3407.01907606	0.03887961
3407.98341772	0.03884135
3408.94775937	0.03880410
3409.91210103	0.03876854
3410.87644269	0.03873481
3411.84078435	0.03870259
3412.80512600	0.03867123
3413.76946766	0.03863996
3414.73380932	0.03860816
3415.69815098	0.03857541
3416.66249264	0.03854160
3417.62683429	0.03850691
3418.59117595	0.03847169
3419.55551761	0.03843639
3420.51985927	0.03840144
3421.48420092	0.03836720
3422.44854258	0.03833394
3423.41288424	0.03830183
3424.37722590	0.03827101
3425.34156755	0.03824156
3426.30590921	0.03821365
3427.27025087	0.03818740
3428.23459253	0.03816303
3429.19893418	0.03814073
3430.16327584	0.03812066
3431.12761750	0.03810296
3432.09195916	0.03808767
3433.05630081	0.03807481
3434.02064247	0.03806430
3434.98498413	0.03805604
3435.94932579	0.03804990
3436.91366744	0.03804575
3437.87800910	0.03804337
3438.84235076	0.03804255
3439.80669242	0.03804297
3440.77103407	0.03804421
3441.73537573	0.03804578
3442.69971739	0.03804719
3443.66405905	0.03804794
3444.62840070	0.03804778
3445.59274236	0.03804664
3446.55708402	0.03804487
3447.52142568	0.03804310
3448.48576733	0.03804226
3449.45010899	0.03804338
3450.41445065	0.03804741
3451.37879231	0.03805491
3452.34313396	0.03806600
3453.30747562	0.03808020
3454.27181728	0.03809652
3455.23615894	0.03811362
3456.20050059	0.03813006
3457.16484225	0.03814463
3458.12918391	0.03815660
3459.09352557	0.03816588
3460.05786722	0.03817301
3461.02220888	0.03817907
3461.98655054	0.03818545
3462.95089220	0.03819351
3463.91523385	0.03820439
3464.87957551	0.03821871
3465.84391717	0.03823663
3466.80825883	0.03825779
3467.77260048	0.03828152
3468.73694214	0.03830697
3469.70128380	0.03833338
3470.66562546	0.03836019
3471.62996711	0.03838710
3472.59430877	0.03841406
3473.55865043	0.03844130
3474.52299209	0.03846910
3475.48733374	0.03849778
3476.45167540	0.03852760
3477.41601706	0.03855874
3478.38035872	0.03859127
3479.34470037	0.03862519
3480.30904203	0.03866046
3481.27338369	0.03869701
3482.23772535	0.03873475
3483.20206700	0.03877357
3484.16640866	0.03881325
3485.13075032	0.03885345
3486.09509198	0.03889374
3487.05943363	0.03893352
3488.02377529	0.03897214
3488.98811695	0.03900892
3489.95245861	0.03904327
3490.91680027	0.03907480
3491.88114192	0.03910340
3492.84548358	0.03912925
3493.80982524	0.03915286
3494.77416690	0.03917502
3495.73850855	0.03919663
3496.70285021	0.03921859
3497.66719187	0.03924172
3498.63153353	0.03926653
3499.59587518	0.03929332
3500.56021684	0.03932203
3501.52455850	0.03935238
3502.48890016	0.03938396
3503.45324181	0.03941624
3504.41758347	0.03944878
3505.38192513	0.03948115
3506.34626679	0.03951305
3507.31060844	0.03954422
3508.27495010	0.03957447
3509.23929176	0.03960367
3510.20363342	0.03963175
3511.16797507	0.03965875
3512.13231673	0.03968485
3513.09665839	0.03971043
3514.06100005	0.03973605
3515.02534170	0.03976238
3515.98968336	0.03979015
3516.95402502	0.03982005
3517.91836668	0.03985247
3518.88270833	0.03988761
3519.84704999	0.03992530
3520.81139165	0.03996512
3521.77573331	0.04000643
3522.74007496	0.04004855
3523.70441662	0.04009086
3524.66875828	0.04013286
3525.63309994	0.04017425
3526.59744159	0.04021487
3527.56178325	0.04025456
3528.52612491	0.04029324
3529.49046657	0.04033067
3530.45480822	0.04036656
3531.41914988	0.04040060
3532.38349154	0.04043251
3533.34783320	0.04046218
3534.31217485	0.04048976
3535.27651651	0.04051566
3536.24085817	0.04054052
3537.20519983	0.04056506
3538.16954148	0.04058995
3539.13388314	0.04061569
3540.09822480	0.04064238
3541.06256646	0.04066984
3542.02690811	0.04069753
3542.99124977	0.04072484
3543.95559143	0.04075114
3544.91993309	0.04077602
3545.88427474	0.04079945
3546.84861640	0.04082178
3547.81295806	0.04084377
3548.77729972	0.04086640
3549.74164137	0.04089075
3550.70598303	0.04091772
3551.67032469	0.04094800
3552.63466635	0.04098182
3553.59900800	0.04101899
3554.56334966	0.04105888
3555.52769132	0.04110051
3556.49203298	0.04114274
3557.45637463	0.04118434
3558.42071629	0.04122414
3559.38505795	0.04126121
3560.34939961	0.04129494
3561.31374126	0.04132511
3562.27808292	0.04135196
3563.24242458	0.04137608
3564.20676624	0.04139840
3565.17110789	0.04142003
3566.13544955	0.04144209
3567.09979121	0.04146549
3568.06413287	0.04149079
3569.02847453	0.04151809
3569.99281618	0.04154702
3570.95715784	0.04157677
3571.92149950	0.04160630
3572.88584116	0.04163447
3573.85018281	0.04166037
3574.81452447	0.04168332
3575.77886613	0.04170312
3576.74320779	0.04171991
3577.70754944	0.04173426
3578.67189110	0.04174686
3579.63623276	0.04175852
3580.60057442	0.04177000
3581.56491607	0.04178189
3582.52925773	0.04179472
3583.49359939	0.04180881
3584.45794105	0.04182450
3585.42228270	0.04184201
3586.38662436	0.04186154
3587.35096602	0.04188322
3588.31530768	0.04190696
3589.27964933	0.04193252
3590.24399099	0.04195939
3591.20833265	0.04198680
3592.17267431	0.04201388
3593.13701596	0.04203968
3594.10135762	0.04206344
3595.06569928	0.04208469
3596.03004094	0.04210334
3596.99438259	0.04211974
3597.95872425	0.04213464
3598.92306591	0.04214903
3599.88740757	0.04216398
3600.85174922	0.04218045
3601.81609088	0.04219904
3602.78043254	0.04222003
3603.74477420	0.04224315
3604.70911585	0.04226776
3605.67345751	0.04229291
3606.63779917	0.04231753
3607.60214083	0.04234057
3608.56648248	0.04236120
3609.53082414	0.04237895
3610.49516580	0.04239363
3611.45950746	0.04240550
3612.42384911	0.04241501
3613.38819077	0.04242280
3614.35253243	0.04242947
3615.31687409	0.04243557
3616.28121574	0.04244148
3617.24555740	0.04244735
3618.20989906	0.04245330
3619.17424072	0.04245927
3620.13858237	0.04246521
3621.10292403	0.04247110
3622.06726569	0.04247694
3623.03160735	0.04248276
3623.99594900	0.04248853
3624.96029066	0.04249421
3625.92463232	0.04249966
3626.88897398	0.04250471
3627.85331563	0.04250920
3628.81765729	0.04251311
3629.78199895	0.04251656
3630.74634061	0.04251992
3631.71068226	0.04252380
3632.67502392	0.04252889
3633.63936558	0.04253597
3634.60370724	0.04254558
3635.56804889	0.04255802
3636.53239055	0.04257309
3637.49673221	0.04259016
3638.46107387	0.04260817
3639.42541552	0.04262577
3640.38975718	0.04264154
3641.35409884	0.04265417
3642.31844050	0.04266271
3643.28278216	0.04266676
3644.24712381	0.04266647
3645.21146547	0.04266254
3646.17580713	0.04265616
3647.14014879	0.04264875
3648.10449044	0.04264173
3649.06883210	0.04263632
3650.03317376	0.04263328
3650.99751542	0.04263286
3651.96185707	0.04263462
3652.92619873	0.04263768
3653.89054039	0.04264070
3654.85488205	0.04264228
3655.81922370	0.04264110
3656.78356536	0.04263625
3657.74790702	0.04262737
3658.71224868	0.04261482
3659.67659033	0.04259960
3660.64093199	0.04258329
3661.60527365	0.04256786
3662.56961531	0.04255536
3663.53395696	0.04254785
3664.49829862	0.04254706
3665.46264028	0.04255430
3666.42698194	0.04257041
3667.39132359	0.04259570
3668.35566525	0.04263008
3669.32000691	0.04267310
3670.28434857	0.04272405
3671.24869022	0.04278216
3672.21303188	0.04284659
3673.17737354	0.04291661
3674.14171520	0.04299155
3675.10605685	0.04307088
3676.07039851	0.04315407
3677.03474017	0.04324063
3677.99908183	0.04332994
3678.96342348	0.04342121
3679.92776514	0.04351348
3680.89210680	0.04360558
3681.85644846	0.04369625
3682.82079011	0.04378425
3683.78513177	0.04386851
3684.74947343	0.04394832
3685.71381509	0.04402338
3686.67815674	0.04409381
3687.64249840	0.04416018
3688.60684006	0.04422330
3689.57118172	0.04428413
3690.53552337	0.04434361
3691.49986503	0.04440260
3692.46420669	0.04446181
3693.42854835	0.04452182
3694.39289000	0.04458322
3695.35723166	0.04464660
3696.32157332	0.04471266
3697.28591498	0.04478219
3698.25025663	0.04485592
3699.21459829	0.04493444
3700.17893995	0.04501812
3701.14328161	0.04510695
3702.10762326	0.04520054
3703.07196492	0.04529827
3704.03630658	0.04539932
3705.00064824	0.04550291
3705.96498989	0.04560846
3706.92933155	0.04571566
3707.89367321	0.04582445
3708.85801487	0.04593504
3709.82235652	0.04604759
3710.78669818	0.04616223
3711.75103984	0.04627877
3712.71538150	0.04639678
3713.67972315	0.04651550
3714.64406481	0.04663403
3715.60840647	0.04675142
3716.57274813	0.04686686
3717.53708979	0.04697975
3718.50143144	0.04708977
3719.46577310	0.04719689
3720.43011476	0.04730126
3721.39445642	0.04740315
3722.35879807	0.04750283
3723.32313973	0.04760052
3724.28748139	0.04769638
3725.25182305	0.04779046
3726.21616470	0.04788274
3727.18050636	0.04797311
3728.14484802	0.04806141
3729.10918968	0.04814737
3730.07353133	0.04823066
3731.03787299	0.04831085
3732.00221465	0.04838751
3732.96655631	0.04846015
3733.93089796	0.04852843
3734.89523962	0.04859214
3735.85958128	0.04865123
3736.82392294	0.04870586
3737.78826459	0.04875632
3738.75260625	0.04880293
3739.71694791	0.04884598
3740.68128957	0.04888561
3741.64563122	0.04892182
3742.60997288	0.04895440
3743.57431454	0.04898309
3744.53865620	0.04900758
3745.50299785	0.04902773
3746.46733951	0.04904363
3747.43168117	0.04905565
3748.39602283	0.04906449
3749.36036448	0.04907107
3750.32470614	0.04907642
3751.28904780	0.04908165
3752.25338946	0.04908761
3753.21773111	0.04909497
3754.18207277	0.04910396
3755.14641443	0.04911442
3756.11075609	0.04912580
3757.07509774	0.04913726
3758.03943940	0.04914778
3759.00378106	0.04915635
3759.96812272	0.04916207
3760.93246437	0.04916432
3761.89680603	0.04916277
3762.86114769	0.04915741
3763.82548935	0.04914854
3764.78983100	0.04913655
3765.75417266	0.04912186
3766.71851432	0.04910480
3767.68285598	0.04908560
3768.64719763	0.04906426
3769.61153929	0.04904079
3770.57588095	0.04901522
3771.54022261	0.04898774
3772.50456426	0.04895886
3773.46890592	0.04892940
3774.43324758	0.04890044
3775.39758924	0.04887320
3776.36193089	0.04884888
3777.32627255	0.04882850
3778.29061421	0.04881263
3779.25495587	0.04880149
3780.21929752	0.04879479
3781.18363918	0.04879195
3782.14798084	0.04879219
3783.11232250	0.04879471
3784.07666415	0.04879888
3785.04100581	0.04880428
3786.00534747	0.04881081
3786.96968913	0.04881855
3787.93403078	0.04882779
3788.89837244	0.04883876
3789.86271410	0.04885162
3790.82705576	0.04886631
3791.79139741	0.04888247
3792.75573907	0.04889949
3793.72008073	0.04891651
3794.68442239	0.04893249
3795.64876405	0.04894638
3796.61310570	0.04895720
3797.57744736	0.04896416
3798.54178902	0.04896681
3799.50613068	0.04896502
3800.47047233	0.04895902
3801.43481399	0.04894935
3802.39915565	0.04893669
3803.36349731	0.04892187
3804.32783896	0.04890555
3805.29218062	0.04888824
3806.25652228	0.04887019
3807.22086394	0.04885136
3808.18520559	0.04883147
3809.14954725	0.04881010
3810.11388891	0.04878677
3811.07823057	0.04876101
3812.04257222	0.04873243
3813.00691388	0.04870074
3813.97125554	0.04866578
3814.93559720	0.04862744
3815.89993885	0.04858567
3816.86428051	0.04854045
3817.82862217	0.04849186
3818.79296383	0.04844003
3819.75730548	0.04838526
3820.72164714	0.04832803
3821.68598880	0.04826903
3822.65033046	0.04820910
3823.61467211	0.04814926
3824.57901377	0.04809058
3825.54335543	0.04803415
3826.50769709	0.04798090
3827.47203874	0.04793164
3828.43638040	0.04788688
3829.40072206	0.04784686
3830.36506372	0.04781150
3831.32940537	0.04778041
3832.29374703	0.04775298
3833.25808869	0.04772839
3834.22243035	0.04770578
3835.18677200	0.04768429
3836.15111366	0.04766322
3837.11545532	0.04764207
3838.07979698	0.04762055
3839.04413863	0.04759866
3840.00848029	0.04757651
3840.97282195	0.04755431
3841.93716361	0.04753226
3842.90150526	0.04751045
3843.86584692	0.04748889
3844.83018858	0.04746746
3845.79453024	0.04744603
3846.75887189	0.04742447
3847.72321355	0.04740278
3848.68755521	0.04738105
3849.65189687	0.04735951
3850.61623852	0.04733837
3851.58058018	0.04731783
3852.54492184	0.04729788
3853.50926350	0.04727843
3854.47360515	0.04725910
3855.43794681	0.04723939
3856.40228847	0.04721879
