1436.86906972	0.20675483
1437.83341138	0.20654443
1438.79775304	0.20628029
1439.76209469	0.20596367
1440.72643635	0.20559755
1441.69077801	0.20518622
1442.65511967	0.20473485
1443.61946133	0.20424923
1444.58380298	0.20373508
1445.54814464	0.20319808
1446.51248630	0.20264342
1447.47682796	0.20207611
1448.44116961	0.20150113
1449.40551127	0.20092350
1450.36985293	0.20034894
1451.33419459	0.19978388
1452.29853624	0.19923569
1453.26287790	0.19871271
1454.22721956	0.19822371
1455.19156122	0.19777770
1456.15590287	0.19738314
1457.12024453	0.19704738
1458.08458619	0.19677609
1459.04892785	0.19657302
1460.01326950	0.19643995
1460.97761116	0.19637692
1461.94195282	0.19638258
1462.90629448	0.19645488
1463.87063613	0.19659141
1464.83497779	0.19678974
1465.79931945	0.19704746
1466.76366111	0.19736180
1467.72800276	0.19772941
1468.69234442	0.19814563
1469.65668608	0.19860412
1470.62102774	0.19909650
1471.58536939	0.19961226
1472.54971105	0.20013916
1473.51405271	0.20066378
1474.47839437	0.20117228
1475.44273602	0.20165139
1476.40707768	0.20208938
1477.37141934	0.20247664
1478.33576100	0.20280647
1479.30010265	0.20307517
1480.26444431	0.20328215
1481.22878597	0.20342948
1482.19312763	0.20352167
1483.15746928	0.20356494
1484.12181094	0.20356677
1485.08615260	0.20353538
1486.05049426	0.20347938
1487.01483591	0.20340763
1487.97917757	0.20332894
1488.94351923	0.20325200
1489.90786089	0.20318526
1490.87220254	0.20313653
1491.83654420	0.20311272
1492.80088586	0.20311935
1493.76522752	0.20316012
1494.72956917	0.20323646
1495.69391083	0.20334747
1496.65825249	0.20348975
1497.62259415	0.20365772
1498.58693580	0.20384407
1499.55127746	0.20404021
1500.51561912	0.20423692
1501.47996078	0.20442498
1502.44430243	0.20459551
1503.40864409	0.20474046
1504.37298575	0.20485288
1505.33732741	0.20492688
1506.30166906	0.20495793
1507.26601072	0.20494270
1508.23035238	0.20487915
1509.19469404	0.20476624
1510.15903569	0.20460404
1511.12337735	0.20439336
1512.08771901	0.20413567
1513.05206067	0.20383286
1514.01640232	0.20348740
1514.98074398	0.20310199
1515.94508564	0.20267996
1516.90942730	0.20222525
1517.87376895	0.20174274
1518.83811061	0.20123829
1519.80245227	0.20071900
1520.76679393	0.20019291
1521.73113559	0.19966882
1522.69547724	0.19915581
1523.65981890	0.19866261
1524.62416056	0.19819692
1525.58850222	0.19776490
1526.55284387	0.19737062
1527.51718553	0.19701572
1528.48152719	0.19669953
1529.44586885	0.19641921
1530.41021050	0.19617021
1531.37455216	0.19594689
1532.33889382	0.19574308
1533.30323548	0.19555266
1534.26757713	0.19536999
1535.23191879	0.19519003
1536.19626045	0.19500852
1537.16060211	0.19482177
1538.12494376	0.19462658
1539.08928542	0.19441982
1540.05362708	0.19419849
1541.01796874	0.19395953
1541.98231039	0.19370002
1542.94665205	0.19341727
1543.91099371	0.19310898
1544.87533537	0.19277364
1545.83967702	0.19241047
1546.80401868	0.19201967
1547.76836034	0.19160241
1548.73270200	0.19116069
1549.69704365	0.19069740
1550.66138531	0.19021609
1551.62572697	0.18972084
1552.59006863	0.18921618
1553.55441028	0.18870696
1554.51875194	0.18819816
1555.48309360	0.18769470
1556.44743526	0.18720126
1557.41177691	0.18672210
1558.37611857	0.18626094
1559.34046023	0.18582067
1560.30480189	0.18540347
1561.26914354	0.18501048
1562.23348520	0.18464196
1563.19782686	0.18429716
1564.16216852	0.18397425
1565.12651017	0.18367040
1566.09085183	0.18338177
1567.05519349	0.18310371
1568.01953515	0.18283077
1568.98387680	0.18255723
1569.94821846	0.18227725
1570.91256012	0.18198532
1571.87690178	0.18167660
1572.84124343	0.18134719
1573.80558509	0.18099418
1574.76992675	0.18061581
1575.73426841	0.18021140
1576.69861006	0.17978102
1577.66295172	0.17932558
1578.62729338	0.17884649
1579.59163504	0.17834556
1580.55597669	0.17782506
1581.52031835	0.17728752
1582.48466001	0.17673582
1583.44900167	0.17617325
1584.41334332	0.17560345
1585.37768498	0.17503047
1586.34202664	0.17445859
1587.30636830	0.17389250
1588.27070995	0.17333703
1589.23505161	0.17279723
1590.19939327	0.17227821
1591.16373493	0.17178498
1592.12807658	0.17132235
1593.09241824	0.17089468
1594.05675990	0.17050584
1595.02110156	0.17015880
1595.98544322	0.16985559
1596.94978487	0.16959724
1597.91412653	0.16938354
1598.87846819	0.16921322
1599.84280985	0.16908392
1600.80715150	0.16899231
1601.77149316	0.16893411
1602.73583482	0.16890429
1603.70017648	0.16889709
1604.66451813	0.16890615
1605.62885979	0.16892448
1606.59320145	0.16894478
1607.55754311	0.16895959
1608.52188476	0.16896141
1609.48622642	0.16894330
1610.45056808	0.16889901
1611.41490974	0.16882360
1612.37925139	0.16871355
1613.34359305	0.16856714
1614.30793471	0.16838449
1615.27227637	0.16816749
1616.23661802	0.16791949
1617.20095968	0.16764516
1618.16530134	0.16734985
1619.12964300	0.16703930
1620.09398465	0.16671944
1621.05832631	0.16639584
1622.02266797	0.16607377
1622.98700963	0.16575798
1623.95135128	0.16545266
1624.91569294	0.16516151
1625.88003460	0.16488765
1626.84437626	0.16463381
1627.80871791	0.16440219
1628.77305957	0.16419461
1629.73740123	0.16401261
1630.70174289	0.16385737
1631.66608454	0.16372973
1632.63042620	0.16363028
1633.59476786	0.16355911
1634.55910952	0.16351576
1635.52345117	0.16349897
1636.48779283	0.16350637
1637.45213449	0.16353458
1638.41647615	0.16357897
1639.38081780	0.16363378
1640.34515946	0.16369247
1641.30950112	0.16374813
1642.27384278	0.16379394
1643.23818443	0.16382371
1644.20252609	0.16383234
1645.16686775	0.16381621
1646.13120941	0.16377327
1647.09555106	0.16370299
1648.05989272	0.16360629
1649.02423438	0.16348493
1649.98857604	0.16334137
1650.95291769	0.16317828
1651.91725935	0.16299817
1652.88160101	0.16280335
1653.84594267	0.16259590
1654.81028432	0.16237776
1655.77462598	0.16215110
1656.73896764	0.16191852
1657.70330930	0.16168338
1658.66765095	0.16144988
1659.63199261	0.16122310
1660.59633427	0.16100885
1661.56067593	0.16081327
1662.52501758	0.16064246
1663.48935924	0.16050196
1664.45370090	0.16039631
1665.41804256	0.16032889
1666.38238421	0.16030154
1667.34672587	0.16031459
1668.31106753	0.16036680
1669.27540919	0.16045561
1670.23975084	0.16057707
1671.20409250	0.16072606
1672.16843416	0.16089651
1673.13277582	0.16108152
1674.09711748	0.16127372
1675.06145913	0.16146560
1676.02580079	0.16165000
1676.99014245	0.16182044
1677.95448411	0.16197160
1678.91882576	0.16209948
1679.88316742	0.16220151
1680.84750908	0.16227643
1681.81185074	0.16232404
1682.77619239	0.16234478
1683.74053405	0.16233930
1684.70487571	0.16230829
1685.66921737	0.16225219
1686.63355902	0.16217126
1687.59790068	0.16206570
1688.56224234	0.16193590
1689.52658400	0.16178268
1690.49092565	0.16160762
1691.45526731	0.16141322
1692.41960897	0.16120291
1693.38395063	0.16098112
1694.34829228	0.16075310
1695.31263394	0.16052479
1696.27697560	0.16030258
1697.24131726	0.16009301
1698.20565891	0.15990245
1699.17000057	0.15973683
1700.13434223	0.15960133
1701.09868389	0.15950005
1702.06302554	0.15943581
1703.02736720	0.15941006
1703.99170886	0.15942279
1704.95605052	0.15947250
1705.92039217	0.15955654
1706.88473383	0.15967107
1707.84907549	0.15981144
1708.81341715	0.15997237
1709.77775880	0.16014820
1710.74210046	0.16033328
1711.70644212	0.16052195
1712.67078378	0.16070911
1713.63512543	0.16089024
1714.59946709	0.16106161
1715.56380875	0.16122051
1716.52815041	0.16136503
1717.49249206	0.16149417
1718.45683372	0.16160749
1719.42117538	0.16170499
1720.38551704	0.16178676
1721.34985869	0.16185293
1722.31420035	0.16190335
1723.27854201	0.16193791
1724.24288367	0.16195634
1725.20722532	0.16195869
1726.17156698	0.16194549
1727.13590864	0.16191787
1728.10025030	0.16187795
1729.06459195	0.16182867
1730.02893361	0.16177410
1730.99327527	0.16171905
1731.95761693	0.16166921
1732.92195858	0.16163066
1733.88630024	0.16160995
1734.85064190	0.16161354
1735.81498356	0.16164775
1736.77932521	0.16171849
1737.74366687	0.16183075
1738.70800853	0.16198850
1739.67235019	0.16219418
1740.63669184	0.16244872
1741.60103350	0.16275108
1742.56537516	0.16309828
1743.52971682	0.16348541
1744.49405847	0.16390580
1745.45840013	0.16435131
1746.42274179	0.16481268
1747.38708345	0.16528012
1748.35142511	0.16574369
1749.31576676	0.16619399
1750.28010842	0.16662246
1751.24445008	0.16702178
1752.20879174	0.16738614
1753.17313339	0.16771127
1754.13747505	0.16799456
1755.10181671	0.16823465
1756.06615837	0.16843161
1757.03050002	0.16858643
1757.99484168	0.16870108
1758.95918334	0.16877812
1759.92352500	0.16882065
1760.88786665	0.16883233
1761.85220831	0.16881718
1762.81654997	0.16877964
1763.78089163	0.16872445
1764.74523328	0.16865659
1765.70957494	0.16858107
1766.67391660	0.16850296
1767.63825826	0.16842698
1768.60259991	0.16835743
1769.56694157	0.16829804
1770.53128323	0.16825175
1771.49562489	0.16822068
1772.45996654	0.16820621
1773.42430820	0.16820887
1774.38864986	0.16822869
1775.35299152	0.16826510
1776.31733317	0.16831732
1777.28167483	0.16838422
1778.24601649	0.16846460
1779.21035815	0.16855718
1780.17469980	0.16866040
1781.13904146	0.16877258
1782.10338312	0.16889164
1783.06772478	0.16901517
1784.03206643	0.16914035
1784.99640809	0.16926405
1785.96074975	0.16938278
1786.92509141	0.16949297
1787.88943306	0.16959110
1788.85377472	0.16967393
1789.81811638	0.16973878
1790.78245804	0.16978371
1791.74679969	0.16980782
1792.71114135	0.16981129
1793.67548301	0.16979562
1794.63982467	0.16976337
1795.60416632	0.16971818
1796.56850798	0.16966423
1797.53284964	0.16960606
1798.49719130	0.16954805
1799.46153295	0.16949394
1800.42587461	0.16944674
1801.39021627	0.16940823
1802.35455793	0.16937928
1803.31889958	0.16935998
1804.28324124	0.16934982
1805.24758290	0.16934824
1806.21192456	0.16935486
1807.17626621	0.16936976
1808.14060787	0.16939361
1809.10494953	0.16942763
1810.06929119	0.16947326
1811.03363284	0.16953203
1811.99797450	0.16960506
1812.96231616	0.16969270
1813.92665782	0.16979447
1814.89099947	0.16990878
1815.85534113	0.17003298
1816.81968279	0.17016357
1817.78402445	0.17029648
1818.74836610	0.17042741
1819.71270776	0.17055221
1820.67704942	0.17066714
1821.64139108	0.17076918
1822.60573274	0.17085600
1823.57007439	0.17092592
1824.53441605	0.17097780
1825.49875771	0.17101084
1826.46309937	0.17102425
1827.42744102	0.17101723
1828.39178268	0.17098892
1829.35612434	0.17093863
1830.32046600	0.17086586
1831.28480765	0.17077090
1832.24914931	0.17065477
1833.21349097	0.17051959
1834.17783263	0.17036828
1835.14217428	0.17020464
1836.10651594	0.17003277
1837.07085760	0.16985682
1838.03519926	0.16968057
1838.99954091	0.16950729
1839.96388257	0.16933957
1840.92822423	0.16917944
1841.89256589	0.16902860
1842.85690754	0.16888857
1843.82124920	0.16876093
1844.78559086	0.16864732
1845.74993252	0.16854930
1846.71427417	0.16846824
1847.67861583	0.16840495
1848.64295749	0.16835953
1849.60729915	0.16833119
1850.57164080	0.16831806
1851.53598246	0.16831756
1852.50032412	0.16832633
1853.46466578	0.16834068
1854.42900743	0.16835675
1855.39334909	0.16837075
1856.35769075	0.16837917
1857.32203241	0.16837884
1858.28637406	0.16836706
1859.25071572	0.16834143
1860.21505738	0.16830018
1861.17939904	0.16824189
1862.14374069	0.16816571
1863.10808235	0.16807139
1864.07242401	0.16795918
1865.03676567	0.16782999
1866.00110732	0.16768534
1866.96544898	0.16752714
1867.92979064	0.16735783
1868.89413230	0.16718006
1869.85847395	0.16699667
1870.82281561	0.16681047
1871.78715727	0.16662399
1872.75149893	0.16643956
1873.71584058	0.16625901
1874.68018224	0.16608375
1875.64452390	0.16591486
1876.60886556	0.16575313
1877.57320721	0.16559926
1878.53754887	0.16545406
1879.50189053	0.16531864
1880.46623219	0.16519430
1881.43057384	0.16508281
1882.39491550	0.16498601
1883.35925716	0.16490585
1884.32359882	0.16484395
1885.28794047	0.16480154
1886.25228213	0.16477908
1887.21662379	0.16477625
1888.18096545	0.16479167
1889.14530710	0.16482306
1890.10964876	0.16486722
1891.07399042	0.16492015
1892.03833208	0.16497727
1893.00267373	0.16503364
1893.96701539	0.16508430
1894.93135705	0.16512439
1895.89569871	0.16514964
1896.86004036	0.16515654
1897.82438202	0.16514254
1898.78872368	0.16510615
1899.75306534	0.16504681
1900.71740700	0.16496500
1901.68174865	0.16486177
1902.64609031	0.16473860
1903.61043197	0.16459718
1904.57477363	0.16443908
1905.53911528	0.16426584
1906.50345694	0.16407880
1907.46779860	0.16387936
1908.43214026	0.16366896
1909.39648191	0.16344950
1910.36082357	0.16322327
1911.32516523	0.16299327
1912.28950689	0.16276295
1913.25384854	0.16253629
1914.21819020	0.16231737
1915.18253186	0.16211021
1916.14687352	0.16191834
1917.11121517	0.16174452
1918.07555683	0.16159053
1919.03989849	0.16145709
1920.00424015	0.16134384
1920.96858180	0.16124961
1921.93292346	0.16117257
1922.89726512	0.16111052
1923.86160678	0.16106105
1924.82594843	0.16102180
1925.79029009	0.16099037
1926.75463175	0.16096431
1927.71897341	0.16094097
1928.68331506	0.16091746
1929.64765672	0.16089065
1930.61199838	0.16085710
1931.57634004	0.16081326
1932.54068169	0.16075590
1933.50502335	0.16068214
1934.46936501	0.16058996
1935.43370667	0.16047823
1936.39804832	0.16034687
1937.36238998	0.16019683
1938.32673164	0.16003004
1939.29107330	0.15984915
1940.25541495	0.15965745
1941.21975661	0.15945867
1942.18409827	0.15925673
1943.14843993	0.15905553
1944.11278158	0.15885884
1945.07712324	0.15866986
1946.04146490	0.15849110
1947.00580656	0.15832429
1947.97014821	0.15817004
1948.93448987	0.15802813
1949.89883153	0.15789771
1950.86317319	0.15777767
1951.82751484	0.15766703
1952.79185650	0.15756561
1953.75619816	0.15747410
1954.72053982	0.15739435
1955.68488147	0.15732908
1956.64922313	0.15728158
1957.61356479	0.15725508
1958.57790645	0.15725216
1959.54224810	0.15727419
1960.50658976	0.15732086
1961.47093142	0.15739027
1962.43527308	0.15747887
1963.39961473	0.15758204
1964.36395639	0.15769449
1965.32829805	0.15781081
1966.29263971	0.15792608
1967.25698136	0.15803608
1968.22132302	0.15813759
1969.18566468	0.15822826
1970.15000634	0.15830663
1971.11434799	0.15837173
1972.07868965	0.15842307
1973.04303131	0.15846032
1974.00737297	0.15848322
1974.97171463	0.15849164
1975.93605628	0.15848544
1976.90039794	0.15846461
1977.86473960	0.15842935
1978.82908126	0.15838006
1979.79342291	0.15831733
1980.75776457	0.15824205
1981.72210623	0.15815520
1982.68644789	0.15805809
1983.65078954	0.15795203
1984.61513120	0.15783855
1985.57947286	0.15771942
1986.54381452	0.15759650
1987.50815617	0.15747201
1988.47249783	0.15734839
1989.43683949	0.15722844
1990.40118115	0.15711510
1991.36552280	0.15701151
1992.32986446	0.15692082
1993.29420612	0.15684600
1994.25854778	0.15678965
1995.22288943	0.15675379
1996.18723109	0.15673974
1997.15157275	0.15674785
1998.11591441	0.15677734
1999.08025606	0.15682654
2000.04459772	0.15689270
2001.00893938	0.15697236
2001.97328104	0.15706147
2002.93762269	0.15715578
2003.90196435	0.15725118
2004.86630601	0.15734389
2005.83064767	0.15743066
2006.79498932	0.15750889
2007.75933098	0.15757653
2008.72367264	0.15763190
2009.68801430	0.15767372
2010.65235595	0.15770066
2011.61669761	0.15771157
2012.58103927	0.15770522
2013.54538093	0.15768062
2014.50972258	0.15763697
2015.47406424	0.15757400
2016.43840590	0.15749198
2017.40274756	0.15739191
2018.36708921	0.15727539
2019.33143087	0.15714458
2020.29577253	0.15700202
2021.26011419	0.15685049
2022.22445584	0.15669277
2023.18879750	0.15653159
2024.15313916	0.15636933
2025.11748082	0.15620822
2026.08182247	0.15605003
2027.04616413	0.15589619
2028.01050579	0.15574764
2028.97484745	0.15560493
2029.93918910	0.15546826
2030.90353076	0.15533739
2031.86787242	0.15521196
2032.83221408	0.15509142
2033.79655573	0.15497532
2034.76089739	0.15486330
2035.72523905	0.15475510
2036.68958071	0.15465054
2037.65392236	0.15454936
2038.61826402	0.15445130
2039.58260568	0.15435562
2040.54694734	0.15426144
2041.51128899	0.15416752
2042.47563065	0.15407249
2043.43997231	0.15397510
2044.40431397	0.15387410
2045.36865562	0.15376881
2046.33299728	0.15365887
2047.29733894	0.15354443
2048.26168060	0.15342599
2049.22602225	0.15330425
2050.19036391	0.15318003
2051.15470557	0.15305412
2052.11904723	0.15292720
2053.08338889	0.15279983
2054.04773054	0.15267245
2055.01207220	0.15254544
2055.97641386	0.15241918
2056.94075552	0.15229414
2057.90509717	0.15217087
2058.86943883	0.15205002
2059.83378049	0.15193236
2060.79812215	0.15181886
2061.76246380	0.15171057
2062.72680546	0.15160878
2063.69114712	0.15151475
2064.65548878	0.15142992
2065.61983043	0.15135556
2066.58417209	0.15129277
2067.54851375	0.15124239
2068.51285541	0.15120479
2069.47719706	0.15117997
2070.44153872	0.15116745
2071.40588038	0.15116650
2072.37022204	0.15117610
2073.33456369	0.15119523
2074.29890535	0.15122280
2075.26324701	0.15125777
2076.22758867	0.15129901
2077.19193032	0.15134524
2078.15627198	0.15139478
2079.12061364	0.15144557
2080.08495530	0.15149501
2081.04929695	0.15154004
2082.01363861	0.15157737
2082.97798027	0.15160368
2083.94232193	0.15161601
2084.90666358	0.15161204
2085.87100524	0.15159044
2086.83534690	0.15155086
2087.79968856	0.15149404
2088.76403021	0.15142170
2089.72837187	0.15133613
2090.69271353	0.15124010
2091.65705519	0.15113631
2092.62139684	0.15102726
2093.58573850	0.15091510
2094.55008016	0.15080145
2095.51442182	0.15068746
2096.47876347	0.15057397
2097.44310513	0.15046164
2098.40744679	0.15035108
2099.37178845	0.15024301
2100.33613010	0.15013839
2101.30047176	0.15003832
2102.26481342	0.14994407
2103.22915508	0.14985701
2104.19349673	0.14977837
2105.15783839	0.14970914
2106.12218005	0.14964992
2107.08652171	0.14960086
2108.05086336	0.14956149
2109.01520502	0.14953092
2109.97954668	0.14950776
