3191.97088643	0.05621292
3192.93522809	0.05610359
3193.89956975	0.05598979
3194.86391140	0.05587178
3195.82825306	0.05575052
3196.79259472	0.05562744
3197.75693638	0.05550423
3198.72127803	0.05538264
3199.68561969	0.05526408
3200.64996135	0.05514959
3201.61430301	0.05503961
3202.57864466	0.05493408
3203.54298632	0.05483249
3204.50732798	0.05473406
3205.47166964	0.05463790
3206.43601129	0.05454317
3207.40035295	0.05444921
3208.36469461	0.05435555
3209.32903627	0.05426192
3210.29337792	0.05416815
3211.25771958	0.05407413
3212.22206124	0.05397964
3213.18640290	0.05388439
3214.15074455	0.05378797
3215.11508621	0.05368990
3216.07942787	0.05358964
3217.04376953	0.05348680
3218.00811118	0.05338105
3218.97245284	0.05327230
3219.93679450	0.05316062
3220.90113616	0.05304630
3221.86547781	0.05292981
3222.82981947	0.05281175
3223.79416113	0.05269282
3224.75850279	0.05257381
3225.72284444	0.05245557
3226.68718610	0.05233891
3227.65152776	0.05222458
3228.61586942	0.05211315
3229.58021107	0.05200499
3230.54455273	0.05190016
3231.50889439	0.05179842
3232.47323605	0.05169929
3233.43757770	0.05160212
3234.40191936	0.05150626
3235.36626102	0.05141122
3236.33060268	0.05131679
3237.29494433	0.05122307
3238.25928599	0.05113047
3239.22362765	0.05103958
3240.18796931	0.05095098
3241.15231096	0.05086504
3242.11665262	0.05078174
3243.08099428	0.05070063
3244.04533594	0.05062082
3245.00967759	0.05054113
3245.97401925	0.05046028
3246.93836091	0.05037711
3247.90270257	0.05029083
3248.86704422	0.05020105
3249.83138588	0.05010786
3250.79572754	0.05001169
3251.76006920	0.04991318
3252.72441085	0.04981296
3253.68875251	0.04971154
3254.65309417	0.04960915
3255.61743583	0.04950583
3256.58177748	0.04940137
3257.54611914	0.04929558
3258.51046080	0.04918831
3259.47480246	0.04907963
3260.43914411	0.04896994
3261.40348577	0.04885981
3262.36782743	0.04875008
3263.33216909	0.04864159
3264.29651075	0.04853510
3265.26085240	0.04843117
3266.22519406	0.04833000
3267.18953572	0.04823146
3268.15387738	0.04813512
3269.11821903	0.04804034
3270.08256069	0.04794642
3271.04690235	0.04785275
3272.01124401	0.04775897
3272.97558566	0.04766500
3273.93992732	0.04757109
3274.90426898	0.04747772
3275.86861064	0.04738555
3276.83295229	0.04729523
3277.79729395	0.04720723
3278.76163561	0.04712182
3279.72597727	0.04703892
3280.69031892	0.04695822
3281.65466058	0.04687915
3282.61900224	0.04680105
3283.58334390	0.04672322
3284.54768555	0.04664508
3285.51202721	0.04656606
3286.47636887	0.04648580
3287.44071053	0.04640399
3288.40505218	0.04632039
3289.36939384	0.04623485
3290.33373550	0.04614732
3291.29807716	0.04605787
3292.26241881	0.04596678
3293.22676047	0.04587454
3294.19110213	0.04578180
3295.15544379	0.04568939
3296.11978544	0.04559809
3297.08412710	0.04550852
3298.04846876	0.04542102
3299.01281042	0.04533554
3299.97715207	0.04525162
3300.94149373	0.04516852
3301.90583539	0.04508534
3302.87017705	0.04500129
3303.83451870	0.04491583
3304.79886036	0.04482882
3305.76320202	0.04474062
3306.72754368	0.04465197
3307.69188533	0.04456393
3308.65622699	0.04447763
3309.62056865	0.04439414
3310.58491031	0.04431418
3311.54925196	0.04423817
3312.51359362	0.04416604
3313.47793528	0.04409738
3314.44227694	0.04403145
3315.40661859	0.04396732
3316.37096025	0.04390399
3317.33530191	0.04384046
3318.29964357	0.04377589
3319.26398522	0.04370958
3320.22832688	0.04364108
3321.19266854	0.04357024
3322.15701020	0.04349718
3323.12135185	0.04342229
3324.08569351	0.04334623
3325.05003517	0.04326983
3326.01437683	0.04319396
3326.97871848	0.04311946
3327.94306014	0.04304697
3328.90740180	0.04297688
3329.87174346	0.04290921
3330.83608511	0.04284366
3331.80042677	0.04277964
3332.76476843	0.04271639
3333.72911009	0.04265310
3334.69345174	0.04258905
3335.65779340	0.04252374
3336.62213506	0.04245698
3337.58647672	0.04238889
3338.55081838	0.04231989
3339.51516003	0.04225062
3340.47950169	0.04218178
3341.44384335	0.04211408
3342.40818501	0.04204801
3343.37252666	0.04198379
3344.33686832	0.04192133
3345.30120998	0.04186014
3346.26555164	0.04179947
3347.22989329	0.04173839
3348.19423495	0.04167592
3349.15857661	0.04161125
3350.12291827	0.04154391
3351.08725992	0.04147387
3352.05160158	0.04140164
3353.01594324	0.04132822
3353.98028490	0.04125504
3354.94462655	0.04118370
3355.90896821	0.04111571
3356.87330987	0.04105231
3357.83765153	0.04099420
3358.80199318	0.04094144
3359.76633484	0.04089342
3360.73067650	0.04084901
3361.69501816	0.04080679
3362.65935981	0.04076527
3363.62370147	0.04072328
3364.58804313	0.04068003
3365.55238479	0.04063535
3366.51672644	0.04058954
3367.48106810	0.04054332
3368.44540976	0.04049747
3369.40975142	0.04045273
3370.37409307	0.04040940
3371.33843473	0.04036739
3372.30277639	0.04032610
3373.26711805	0.04028462
3374.23145970	0.04024188
3375.19580136	0.04019697
3376.16014302	0.04014933
3377.12448468	0.04009888
3378.08882633	0.04004607
3379.05316799	0.03999181
3380.01750965	0.03993732
3380.98185131	0.03988383
3381.94619296	0.03983239
3382.91053462	0.03978370
3383.87487628	0.03973801
3384.83921794	0.03969508
3385.80355959	0.03965433
3386.76790125	0.03961497
3387.73224291	0.03957614
3388.69658457	0.03953711
3389.66092622	0.03949744
3390.62526788	0.03945695
3391.58960954	0.03941577
3392.55395120	0.03937424
3393.51829285	0.03933284
3394.48263451	0.03929206
3395.44697617	0.03925234
3396.41131783	0.03921399
3397.37565948	0.03917720
3398.34000114	0.03914202
3399.30434280	0.03910841
3400.26868446	0.03907630
3401.23302611	0.03904556
3402.19736777	0.03901607
3403.16170943	0.03898768
3404.12605109	0.03896018
3405.09039274	0.03893336
3406.05473440	0.03890692
3407.01907606	0.03888061
3407.98341772	0.03885408
3408.94775937	0.03882714
3409.91210103	0.03879961
3410.87644269	0.03877144
3411.84078435	0.03874268
3412.80512600	0.03871342
3413.76946766	0.03868373
3414.73380932	0.03865365
3415.69815098	0.03862312
3416.66249264	0.03859201
3417.62683429	0.03856008
3418.59117595	0.03852716
3419.55551761	0.03849310
3420.51985927	0.03845793
3421.48420092	0.03842187
3422.44854258	0.03838531
3423.41288424	0.03834881
3424.37722590	0.03831300
3425.34156755	0.03827847
3426.30590921	0.03824578
3427.27025087	0.03821525
3428.23459253	0.03818706
3429.19893418	0.03816127
3430.16327584	0.03813779
3431.12761750	0.03811653
3432.09195916	0.03809743
3433.05630081	0.03808054
3434.02064247	0.03806598
3434.98498413	0.03805397
3435.94932579	0.03804471
3436.91366744	0.03803841
3437.87800910	0.03803508
3438.84235076	0.03803457
3439.80669242	0.03803649
3440.77103407	0.03804025
3441.73537573	0.03804512
3442.69971739	0.03805025
3443.66405905	0.03805491
3444.62840070	0.03805847
3445.59274236	0.03806061
3446.55708402	0.03806122
3447.52142568	0.03806053
3448.48576733	0.03805896
3449.45010899	0.03805704
3450.41445065	0.03805530
3451.37879231	0.03805418
3452.34313396	0.03805395
3453.30747562	0.03805466
3454.27181728	0.03805624
3455.23615894	0.03805856
3456.20050059	0.03806151
3457.16484225	0.03806512
3458.12918391	0.03806958
3459.09352557	0.03807524
3460.05786722	0.03808263
3461.02220888	0.03809229
3461.98655054	0.03810477
3462.95089220	0.03812043
3463.91523385	0.03813947
3464.87957551	0.03816187
3465.84391717	0.03818740
3466.80825883	0.03821567
3467.77260048	0.03824618
3468.73694214	0.03827843
3469.70128380	0.03831190
3470.66562546	0.03834613
3471.62996711	0.03838076
3472.59430877	0.03841553
3473.55865043	0.03845026
3474.52299209	0.03848486
3475.48733374	0.03851934
3476.45167540	0.03855375
3477.41601706	0.03858815
3478.38035872	0.03862258
3479.34470037	0.03865707
3480.30904203	0.03869157
3481.27338369	0.03872603
3482.23772535	0.03876045
3483.20206700	0.03879491
3484.16640866	0.03882964
3485.13075032	0.03886501
3486.09509198	0.03890159
3487.05943363	0.03893992
3488.02377529	0.03898049
3488.98811695	0.03902353
3489.95245861	0.03906887
3490.91680027	0.03911588
3491.88114192	0.03916349
3492.84548358	0.03921035
3493.80982524	0.03925498
3494.77416690	0.03929607
3495.73850855	0.03933273
3496.70285021	0.03936455
3497.66719187	0.03939181
3498.63153353	0.03941527
3499.59587518	0.03943603
3500.56021684	0.03945527
3501.52455850	0.03947400
3502.48890016	0.03949287
3503.45324181	0.03951210
3504.41758347	0.03953148
3505.38192513	0.03955059
3506.34626679	0.03956886
3507.31060844	0.03958600
3508.27495010	0.03960191
3509.23929176	0.03961693
3510.20363342	0.03963174
3511.16797507	0.03964723
3512.13231673	0.03966442
3513.09665839	0.03968425
3514.06100005	0.03970739
3515.02534170	0.03973423
3515.98968336	0.03976483
3516.95402502	0.03979888
3517.91836668	0.03983584
3518.88270833	0.03987499
3519.84704999	0.03991549
3520.81139165	0.03995648
3521.77573331	0.03999720
3522.74007496	0.04003706
3523.70441662	0.04007570
3524.66875828	0.04011304
3525.63309994	0.04014933
3526.59744159	0.04018508
3527.56178325	0.04022095
3528.52612491	0.04025765
3529.49046657	0.04029574
3530.45480822	0.04033550
3531.41914988	0.04037682
3532.38349154	0.04041918
3533.34783320	0.04046176
3534.31217485	0.04050349
3535.27651651	0.04054336
3536.24085817	0.04058047
3537.20519983	0.04061431
3538.16954148	0.04064471
3539.13388314	0.04067190
3540.09822480	0.04069642
3541.06256646	0.04071899
3542.02690811	0.04074033
3542.99124977	0.04076116
3543.95559143	0.04078201
3544.91993309	0.04080331
3545.88427474	0.04082535
3546.84861640	0.04084828
3547.81295806	0.04087224
3548.77729972	0.04089729
3549.74164137	0.04092347
3550.70598303	0.04095073
3551.67032469	0.04097904
3552.63466635	0.04100829
3553.59900800	0.04103839
3554.56334966	0.04106924
3555.52769132	0.04110084
3556.49203298	0.04113321
3557.45637463	0.04116644
3558.42071629	0.04120064
3559.38505795	0.04123587
3560.34939961	0.04127215
3561.31374126	0.04130932
3562.27808292	0.04134710
3563.24242458	0.04138506
3564.20676624	0.04142268
3565.17110789	0.04145939
3566.13544955	0.04149461
3567.09979121	0.04152781
3568.06413287	0.04155859
3569.02847453	0.04158670
3569.99281618	0.04161202
3570.95715784	0.04163463
3571.92149950	0.04165480
3572.88584116	0.04167290
3573.85018281	0.04168943
3574.81452447	0.04170496
3575.77886613	0.04172000
3576.74320779	0.04173501
3577.70754944	0.04175033
3578.67189110	0.04176619
3579.63623276	0.04178267
3580.60057442	0.04179978
3581.56491607	0.04181756
3582.52925773	0.04183600
3583.49359939	0.04185517
3584.45794105	0.04187516
3585.42228270	0.04189605
3586.38662436	0.04191784
3587.35096602	0.04194047
3588.31530768	0.04196369
3589.27964933	0.04198723
3590.24399099	0.04201073
3591.20833265	0.04203390
3592.17267431	0.04205655
3593.13701596	0.04207864
3594.10135762	0.04210032
3595.06569928	0.04212182
3596.03004094	0.04214339
3596.99438259	0.04216518
3597.95872425	0.04218717
3598.92306591	0.04220907
3599.88740757	0.04223042
3600.85174922	0.04225054
3601.81609088	0.04226874
3602.78043254	0.04228435
3603.74477420	0.04229691
3604.70911585	0.04230623
3605.67345751	0.04231241
3606.63779917	0.04231591
3607.60214083	0.04231741
3608.56648248	0.04231780
3609.53082414	0.04231809
3610.49516580	0.04231923
3611.45950746	0.04232215
3612.42384911	0.04232753
3613.38819077	0.04233582
3614.35253243	0.04234714
3615.31687409	0.04236134
3616.28121574	0.04237794
3617.24555740	0.04239627
3618.20989906	0.04241551
3619.17424072	0.04243483
3620.13858237	0.04245346
3621.10292403	0.04247082
3622.06726569	0.04248656
3623.03160735	0.04250054
3623.99594900	0.04251287
3624.96029066	0.04252376
3625.92463232	0.04253355
3626.88897398	0.04254255
3627.85331563	0.04255102
3628.81765729	0.04255912
3629.78199895	0.04256689
3630.74634061	0.04257430
3631.71068226	0.04258126
3632.67502392	0.04258768
3633.63936558	0.04259355
3634.60370724	0.04259890
3635.56804889	0.04260390
3636.53239055	0.04260876
3637.49673221	0.04261374
3638.46107387	0.04261912
3639.42541552	0.04262500
3640.38975718	0.04263139
3641.35409884	0.04263806
3642.31844050	0.04264465
3643.28278216	0.04265059
3644.24712381	0.04265527
3645.21146547	0.04265813
3646.17580713	0.04265867
3647.14014879	0.04265665
3648.10449044	0.04265201
3649.06883210	0.04264507
3650.03317376	0.04263629
3650.99751542	0.04262635
3651.96185707	0.04261602
3652.92619873	0.04260606
3653.89054039	0.04259720
3654.85488205	0.04258999
3655.81922370	0.04258482
3656.78356536	0.04258184
3657.74790702	0.04258103
3658.71224868	0.04258217
3659.67659033	0.04258489
3660.64093199	0.04258878
3661.60527365	0.04259350
3662.56961531	0.04259883
3663.53395696	0.04260483
3664.49829862	0.04261181
3665.46264028	0.04262045
3666.42698194	0.04263167
3667.39132359	0.04264663
3668.35566525	0.04266654
3669.32000691	0.04269256
3670.28434857	0.04272562
3671.24869022	0.04276638
3672.21303188	0.04281509
3673.17737354	0.04287165
3674.14171520	0.04293561
3675.10605685	0.04300624
3676.07039851	0.04308266
3677.03474017	0.04316389
3677.99908183	0.04324896
3678.96342348	0.04333693
3679.92776514	0.04342698
3680.89210680	0.04351834
3681.85644846	0.04361030
3682.82079011	0.04370219
3683.78513177	0.04379329
3684.74947343	0.04388290
3685.71381509	0.04397026
3686.67815674	0.04405462
3687.64249840	0.04413540
3688.60684006	0.04421216
3689.57118172	0.04428484
3690.53552337	0.04435373
3691.49986503	0.04441959
3692.46420669	0.04448365
3693.42854835	0.04454739
3694.39289000	0.04461247
3695.35723166	0.04468053
3696.32157332	0.04475286
3697.28591498	0.04483042
3698.25025663	0.04491352
3699.21459829	0.04500197
3700.17893995	0.04509507
3701.14328161	0.04519176
3702.10762326	0.04529086
3703.07196492	0.04539126
3704.03630658	0.04549208
3705.00064824	0.04559280
3705.96498989	0.04569329
3706.92933155	0.04579382
3707.89367321	0.04589489
3708.85801487	0.04599719
3709.82235652	0.04610135
3710.78669818	0.04620790
3711.75103984	0.04631709
3712.71538150	0.04642890
3713.67972315	0.04654299
3714.64406481	0.04665880
3715.60840647	0.04677558
3716.57274813	0.04689250
3717.53708979	0.04700878
3718.50143144	0.04712369
3719.46577310	0.04723667
3720.43011476	0.04734722
3721.39445642	0.04745499
3722.35879807	0.04755965
3723.32313973	0.04766091
3724.28748139	0.04775846
3725.25182305	0.04785202
3726.21616470	0.04794136
3727.18050636	0.04802632
3728.14484802	0.04810692
3729.10918968	0.04818336
3730.07353133	0.04825597
3731.03787299	0.04832526
3732.00221465	0.04839175
3732.96655631	0.04845593
3733.93089796	0.04851816
3734.89523962	0.04857858
3735.85958128	0.04863711
3736.82392294	0.04869342
3737.78826459	0.04874701
3738.75260625	0.04879729
3739.71694791	0.04884368
3740.68128957	0.04888569
3741.64563122	0.04892302
3742.60997288	0.04895562
3743.57431454	0.04898362
3744.53865620	0.04900739
3745.50299785	0.04902745
3746.46733951	0.04904434
3747.43168117	0.04905862
3748.39602283	0.04907067
3749.36036448	0.04908078
3750.32470614	0.04908900
3751.28904780	0.04909523
3752.25338946	0.04909923
3753.21773111	0.04910073
3754.18207277	0.04909953
3755.14641443	0.04909550
3756.11075609	0.04908873
3757.07509774	0.04907949
3758.03943940	0.04906823
3759.00378106	0.04905558
3759.96812272	0.04904222
3760.93246437	0.04902884
3761.89680603	0.04901610
3762.86114769	0.04900453
3763.82548935	0.04899446
3764.78983100	0.04898604
3765.75417266	0.04897916
3766.71851432	0.04897349
3767.68285598	0.04896846
3768.64719763	0.04896332
3769.61153929	0.04895724
3770.57588095	0.04894944
3771.54022261	0.04893924
3772.50456426	0.04892631
3773.46890592	0.04891070
3774.43324758	0.04889287
3775.39758924	0.04887379
3776.36193089	0.04885468
3777.32627255	0.04883696
3778.29061421	0.04882201
3779.25495587	0.04881096
3780.21929752	0.04880450
3781.18363918	0.04880283
3782.14798084	0.04880560
3783.11232250	0.04881203
3784.07666415	0.04882108
3785.04100581	0.04883162
3786.00534747	0.04884270
3786.96968913	0.04885361
3787.93403078	0.04886407
3788.89837244	0.04887413
3789.86271410	0.04888414
3790.82705576	0.04889451
3791.79139741	0.04890559
3792.75573907	0.04891748
3793.72008073	0.04892991
3794.68442239	0.04894224
3795.64876405	0.04895351
3796.61310570	0.04896260
3797.57744736	0.04896842
3798.54178902	0.04897010
3799.50613068	0.04896716
3800.47047233	0.04895959
3801.43481399	0.04894783
3802.39915565	0.04893269
3803.36349731	0.04891520
3804.32783896	0.04889640
3805.29218062	0.04887718
3806.25652228	0.04885812
3807.22086394	0.04883938
3808.18520559	0.04882076
3809.14954725	0.04880163
3810.11388891	0.04878113
3811.07823057	0.04875826
3812.04257222	0.04873206
3813.00691388	0.04870173
3813.97125554	0.04866676
3814.93559720	0.04862701
3815.89993885	0.04858282
3816.86428051	0.04853486
3817.82862217	0.04848415
3818.79296383	0.04843194
3819.75730548	0.04837949
3820.72164714	0.04832795
3821.68598880	0.04827821
3822.65033046	0.04823078
3823.61467211	0.04818579
3824.57901377	0.04814296
3825.54335543	0.04810176
3826.50769709	0.04806145
3827.47203874	0.04802130
3828.43638040	0.04798068
3829.40072206	0.04793910
3830.36506372	0.04789636
3831.32940537	0.04785250
3832.29374703	0.04780778
3833.25808869	0.04776264
3834.22243035	0.04771771
3835.18677200	0.04767369
3836.15111366	0.04763140
3837.11545532	0.04759158
3838.07979698	0.04755493
3839.04413863	0.04752197
3840.00848029	0.04749295
3840.97282195	0.04746781
3841.93716361	0.04744618
3842.90150526	0.04742736
3843.86584692	0.04741049
3844.83018858	0.04739460
3845.79453024	0.04737885
3846.75887189	0.04736261
3847.72321355	0.04734556
3848.68755521	0.04732770
3849.65189687	0.04730927
3850.61623852	0.04729066
3851.58058018	0.04727226
3852.54492184	0.04725431
3853.50926350	0.04723681
3854.47360515	0.04721950
3855.43794681	0.04720186
3856.40228847	0.04718322
3857.36663013	0.04716292
3858.33097178	0.04714036
3859.29531344	0.04711517
3860.25965510	0.04708727
3861.22399676	0.04705686
3862.18833841	0.04702448
3863.15268007	0.04699082
3864.11702173	0.04695670
3865.08136339	0.04692295
3866.04570504	0.04689029
3867.01004670	0.04685920
3867.97438836	0.04682989
3868.93873002	0.04680222
3869.90307168	0.04677577
3870.86741333	0.04674980
3871.83175499	0.04672340
3872.79609665	0.04669559
3873.76043831	0.04666548
3874.72477996	0.04663234
3875.68912162	0.04659570
3876.65346328	0.04655543
3877.61780494	0.04651173
3878.58214659	0.04646504
3879.54648825	0.04641602
3880.51082991	0.04636543
3881.47517157	0.04631404
3882.43951322	0.04626258
3883.40385488	0.04621169
3884.36819654	0.04616188
3885.33253820	0.04611355
3886.29687985	0.04606690
3887.26122151	0.04602200
3888.22556317	0.04597872
3889.18990483	0.04593674
