1436.86906972	0.20182523
1437.83341138	0.20163274
1438.79775304	0.20139816
1439.76209469	0.20112205
1440.72643635	0.20080598
1441.69077801	0.20045242
1442.65511967	0.20006442
1443.61946133	0.19964564
1444.58380298	0.19919991
1445.54814464	0.19873156
1446.51248630	0.19824520
1447.47682796	0.19774593
1448.44116961	0.19723937
1449.40551127	0.19673182
1450.36985293	0.19623023
1451.33419459	0.19574225
1452.29853624	0.19527586
1453.26287790	0.19483928
1454.22721956	0.19444051
1455.19156122	0.19408685
1456.15590287	0.19378456
1457.12024453	0.19353864
1458.08458619	0.19335252
1459.04892785	0.19322839
1460.01326950	0.19316734
1460.97761116	0.19316985
1461.94195282	0.19323614
1462.90629448	0.19336653
1463.87063613	0.19356142
1464.83497779	0.19382118
1465.79931945	0.19414562
1466.76366111	0.19453332
1467.72800276	0.19498104
1468.69234442	0.19548318
1469.65668608	0.19603133
1470.62102774	0.19661453
1471.58536939	0.19721963
1472.54971105	0.19783205
1473.51405271	0.19843663
1474.47839437	0.19901891
1475.44273602	0.19956590
1476.40707768	0.20006701
1477.37141934	0.20051453
1478.33576100	0.20090388
1479.30010265	0.20123369
1480.26444431	0.20150530
1481.22878597	0.20172247
1482.19312763	0.20189059
1483.15746928	0.20201609
1484.12181094	0.20210606
1485.08615260	0.20216760
1486.05049426	0.20220785
1487.01483591	0.20223379
1487.97917757	0.20225249
1488.94351923	0.20227110
1489.90786089	0.20229696
1490.87220254	0.20233749
1491.83654420	0.20239982
1492.80088586	0.20249024
1493.76522752	0.20261365
1494.72956917	0.20277280
1495.69391083	0.20296782
1496.65825249	0.20319608
1497.62259415	0.20345220
1498.58693580	0.20372856
1499.55127746	0.20401588
1500.51561912	0.20430425
1501.47996078	0.20458372
1502.44430243	0.20484515
1503.40864409	0.20508061
1504.37298575	0.20528357
1505.33732741	0.20544894
1506.30166906	0.20557290
1507.26601072	0.20565271
1508.23035238	0.20568632
1509.19469404	0.20567229
1510.15903569	0.20560968
1511.12337735	0.20549795
1512.08771901	0.20533705
1513.05206067	0.20512754
1514.01640232	0.20487070
1514.98074398	0.20456865
1515.94508564	0.20422450
1516.90942730	0.20384240
1517.87376895	0.20342761
1518.83811061	0.20298646
1519.80245227	0.20252630
1520.76679393	0.20205536
1521.73113559	0.20158239
1522.69547724	0.20111652
1523.65981890	0.20066664
1524.62416056	0.20024098
1525.58850222	0.19984666
1526.55284387	0.19948900
1527.51718553	0.19917123
1528.48152719	0.19889417
1529.44586885	0.19865614
1530.41021050	0.19845316
1531.37455216	0.19827943
1532.33889382	0.19812787
1533.30323548	0.19799080
1534.26757713	0.19786093
1535.23191879	0.19773147
1536.19626045	0.19759686
1537.16060211	0.19745278
1538.12494376	0.19729590
1539.08928542	0.19712359
1540.05362708	0.19693369
1541.01796874	0.19672409
1541.98231039	0.19649267
1542.94665205	0.19623725
1543.91099371	0.19595583
1544.87533537	0.19564679
1545.83967702	0.19530925
1546.80401868	0.19494312
1547.76836034	0.19454929
1548.73270200	0.19412947
1549.69704365	0.19368628
1550.66138531	0.19322291
1551.62572697	0.19274300
1552.59006863	0.19225076
1553.55441028	0.19175066
1554.51875194	0.19124745
1555.48309360	0.19074616
1556.44743526	0.19025180
1557.41177691	0.18976915
1558.37611857	0.18930244
1559.34046023	0.18885511
1560.30480189	0.18842961
1561.26914354	0.18802710
1562.23348520	0.18764773
1563.19782686	0.18729049
1564.16216852	0.18695349
1565.12651017	0.18663409
1566.09085183	0.18632907
1567.05519349	0.18603459
1568.01953515	0.18574637
1568.98387680	0.18545958
1569.94821846	0.18516904
1570.91256012	0.18486930
1571.87690178	0.18455485
1572.84124343	0.18422046
1573.80558509	0.18386155
1574.76992675	0.18347439
1575.73426841	0.18305641
1576.69861006	0.18260625
1577.66295172	0.18212385
1578.62729338	0.18161035
1579.59163504	0.18106787
1580.55597669	0.18049940
1581.52031835	0.17990857
1582.48466001	0.17929962
1583.44900167	0.17867708
1584.41334332	0.17804579
1585.37768498	0.17741087
1586.34202664	0.17677742
1587.30636830	0.17615074
1588.27070995	0.17553614
1589.23505161	0.17493886
1590.19939327	0.17436403
1591.16373493	0.17381674
1592.12807658	0.17330161
1593.09241824	0.17282298
1594.05675990	0.17238450
1595.02110156	0.17198910
1595.98544322	0.17163880
1596.94978487	0.17133462
1597.91412653	0.17107654
1598.87846819	0.17086345
1599.84280985	0.17069326
1600.80715150	0.17056288
1601.77149316	0.17046818
1602.73583482	0.17040411
1603.70017648	0.17036459
1604.66451813	0.17034248
1605.62885979	0.17032976
1606.59320145	0.17031766
1607.55754311	0.17029703
1608.52188476	0.17025879
1609.48622642	0.17019457
1610.45056808	0.17009732
1611.41490974	0.16996187
1612.37925139	0.16978532
1613.34359305	0.16956723
1614.30793471	0.16930953
1615.27227637	0.16901623
1616.23661802	0.16869292
1617.20095968	0.16834605
1618.16530134	0.16798247
1619.12964300	0.16760886
1620.09398465	0.16723123
1621.05832631	0.16685489
1622.02266797	0.16648427
1622.98700963	0.16612311
1623.95135128	0.16577460
1624.91569294	0.16544153
1625.88003460	0.16512656
1626.84437626	0.16483220
1627.80871791	0.16456081
1628.77305957	0.16431463
1629.73740123	0.16409549
1630.70174289	0.16390485
1631.66608454	0.16374354
1632.63042620	0.16361177
1633.59476786	0.16350895
1634.55910952	0.16343388
1635.52345117	0.16338462
1636.48779283	0.16335848
1637.45213449	0.16335219
1638.41647615	0.16336168
1639.38081780	0.16338225
1640.34515946	0.16340853
1641.30950112	0.16343464
1642.27384278	0.16345441
1643.23818443	0.16346171
1644.20252609	0.16345093
1645.16686775	0.16341725
1646.13120941	0.16335714
1647.09555106	0.16326857
1648.05989272	0.16315106
1649.02423438	0.16300559
1649.98857604	0.16283441
1650.95291769	0.16264051
1651.91725935	0.16242737
1652.88160101	0.16219857
1653.84594267	0.16195768
1654.81028432	0.16170809
1655.77462598	0.16145325
1656.73896764	0.16119654
1657.70330930	0.16094188
1658.66765095	0.16069341
1659.63199261	0.16045569
1660.59633427	0.16023354
1661.56067593	0.16003180
1662.52501758	0.15985496
1663.48935924	0.15970702
1664.45370090	0.15959106
1665.41804256	0.15950924
1666.38238421	0.15946271
1667.34672587	0.15945154
1668.31106753	0.15947497
1669.27540919	0.15953135
1670.23975084	0.15961820
1671.20409250	0.15973228
1672.16843416	0.15986949
1673.13277582	0.16002499
1674.09711748	0.16019306
1675.06145913	0.16036749
1676.02580079	0.16054161
1676.99014245	0.16070879
1677.95448411	0.16086268
1678.91882576	0.16099779
1679.88316742	0.16110961
1680.84750908	0.16119495
1681.81185074	0.16125180
1682.77619239	0.16127931
1683.74053405	0.16127746
1684.70487571	0.16124670
1685.66921737	0.16118769
1686.63355902	0.16110109
1687.59790068	0.16098741
1688.56224234	0.16084731
1689.52658400	0.16068166
1690.49092565	0.16049212
1691.45526731	0.16028127
1692.41960897	0.16005298
1693.38395063	0.15981245
1694.34829228	0.15956607
1695.31263394	0.15932110
1696.27697560	0.15908515
1697.24131726	0.15886575
1698.20565891	0.15866968
1699.17000057	0.15850262
1700.13434223	0.15836877
1701.09868389	0.15827073
1702.06302554	0.15820968
1703.02736720	0.15818518
1703.99170886	0.15819570
1704.95605052	0.15823869
1705.92039217	0.15831092
1706.88473383	0.15840864
1707.84907549	0.15852785
1708.81341715	0.15866441
1709.77775880	0.15881419
1710.74210046	0.15897331
1711.70644212	0.15913793
1712.67078378	0.15930463
1713.63512543	0.15947011
1714.59946709	0.15963131
1715.56380875	0.15978536
1716.52815041	0.15992939
1717.49249206	0.16006079
1718.45683372	0.16017702
1719.42117538	0.16027588
1720.38551704	0.16035557
1721.34985869	0.16041487
1722.31420035	0.16045336
1723.27854201	0.16047131
1724.24288367	0.16046976
1725.20722532	0.16045056
1726.17156698	0.16041613
1727.13590864	0.16036943
1728.10025030	0.16031381
1729.06459195	0.16025311
1730.02893361	0.16019145
1730.99327527	0.16013351
1731.95761693	0.16008440
1732.92195858	0.16004974
1733.88630024	0.16003543
1734.85064190	0.16004758
1735.81498356	0.16009206
1736.77932521	0.16017422
1737.74366687	0.16029839
1738.70800853	0.16046758
1739.67235019	0.16068323
1740.63669184	0.16094498
1741.60103350	0.16125077
1742.56537516	0.16159683
1743.52971682	0.16197795
1744.49405847	0.16238765
1745.45840013	0.16281863
1746.42274179	0.16326277
1747.38708345	0.16371171
1748.35142511	0.16415703
1749.31576676	0.16459057
1750.28010842	0.16500469
1751.24445008	0.16539268
1752.20879174	0.16574898
1753.17313339	0.16606930
1754.13747505	0.16635084
1755.10181671	0.16659218
1756.06615837	0.16679327
1757.03050002	0.16695526
1757.99484168	0.16708024
1758.95918334	0.16717106
1759.92352500	0.16723114
1760.88786665	0.16726422
1761.85220831	0.16727421
1762.81654997	0.16726516
1763.78089163	0.16724102
1764.74523328	0.16720571
1765.70957494	0.16716287
1766.67391660	0.16711599
1767.63825826	0.16706836
1768.60259991	0.16702300
1769.56694157	0.16698283
1770.53128323	0.16695060
1771.49562489	0.16692892
1772.45996654	0.16692029
1773.42430820	0.16692698
1774.38864986	0.16695094
1775.35299152	0.16699359
1776.31733317	0.16705582
1777.28167483	0.16713756
1778.24601649	0.16723809
1779.21035815	0.16735563
1780.17469980	0.16748761
1781.13904146	0.16763070
1782.10338312	0.16778097
1783.06772478	0.16793405
1784.03206643	0.16808543
1784.99640809	0.16823074
1785.96074975	0.16836590
1786.92509141	0.16848749
1787.88943306	0.16859281
1788.85377472	0.16868018
1789.81811638	0.16874877
1790.78245804	0.16879869
1791.74679969	0.16883072
1792.71114135	0.16884616
1793.67548301	0.16884667
1794.63982467	0.16883397
1795.60416632	0.16880992
1796.56850798	0.16877645
1797.53284964	0.16873556
1798.49719130	0.16868962
1799.46153295	0.16864118
1800.42587461	0.16859321
1801.39021627	0.16854876
1802.35455793	0.16851102
1803.31889958	0.16848281
1804.28324124	0.16846660
1805.24758290	0.16846420
1806.21192456	0.16847667
1807.17626621	0.16850442
1808.14060787	0.16854721
1809.10494953	0.16860457
1810.06929119	0.16867560
1811.03363284	0.16875938
1811.99797450	0.16885501
1812.96231616	0.16896155
1813.92665782	0.16907805
1814.89099947	0.16920333
1815.85534113	0.16933604
1816.81968279	0.16947442
1817.78402445	0.16961640
1818.74836610	0.16975933
1819.71270776	0.16990013
1820.67704942	0.17003536
1821.64139108	0.17016116
1822.60573274	0.17027363
1823.57007439	0.17036894
1824.53441605	0.17044374
1825.49875771	0.17049542
1826.46309937	0.17052227
1827.42744102	0.17052373
1828.39178268	0.17050041
1829.35612434	0.17045386
1830.32046600	0.17038643
1831.28480765	0.17030078
1832.24914931	0.17019978
1833.21349097	0.17008594
1834.17783263	0.16996160
1835.14217428	0.16982859
1836.10651594	0.16968861
1837.07085760	0.16954327
1838.03519926	0.16939434
1838.99954091	0.16924392
1839.96388257	0.16909455
1840.92822423	0.16894913
1841.89256589	0.16881081
1842.85690754	0.16868284
1843.82124920	0.16856825
1844.78559086	0.16846961
1845.74993252	0.16838881
1846.71427417	0.16832694
1847.67861583	0.16828412
1848.64295749	0.16825956
1849.60729915	0.16825154
1850.57164080	0.16825770
1851.53598246	0.16827503
1852.50032412	0.16830024
1853.46466578	0.16832972
1854.42900743	0.16835991
1855.39334909	0.16838731
1856.35769075	0.16840868
1857.32203241	0.16842102
1858.28637406	0.16842172
1859.25071572	0.16840854
1860.21505738	0.16837974
1861.17939904	0.16833404
1862.14374069	0.16827074
1863.10808235	0.16818967
1864.07242401	0.16809118
1865.03676567	0.16797614
1866.00110732	0.16784579
1866.96544898	0.16770169
1867.92979064	0.16754574
1868.89413230	0.16737989
1869.85847395	0.16720632
1870.82281561	0.16702722
1871.78715727	0.16684482
1872.75149893	0.16666129
1873.71584058	0.16647863
1874.68018224	0.16629882
1875.64452390	0.16612355
1876.60886556	0.16595432
1877.57320721	0.16579264
1878.53754887	0.16563991
1879.50189053	0.16549766
1880.46623219	0.16536751
1881.43057384	0.16525139
1882.39491550	0.16515113
1883.35925716	0.16506857
1884.32359882	0.16500509
1885.28794047	0.16496149
1886.25228213	0.16493773
1887.21662379	0.16493288
1888.18096545	0.16494501
1889.14530710	0.16497141
1890.10964876	0.16500872
1891.07399042	0.16505331
1892.03833208	0.16510129
1893.00267373	0.16514887
1893.96701539	0.16519231
1894.93135705	0.16522801
1895.89569871	0.16525254
1896.86004036	0.16526252
1897.82438202	0.16525486
1898.78872368	0.16522676
1899.75306534	0.16517586
1900.71740700	0.16510049
1901.68174865	0.16499978
1902.64609031	0.16487382
1903.61043197	0.16472363
1904.57477363	0.16455118
1905.53911528	0.16435918
1906.50345694	0.16415109
1907.46779860	0.16393071
1908.43214026	0.16370219
1909.39648191	0.16346973
1910.36082357	0.16323735
1911.32516523	0.16300881
1912.28950689	0.16278750
1913.25384854	0.16257623
1914.21819020	0.16237718
1915.18253186	0.16219205
1916.14687352	0.16202191
1917.11121517	0.16186732
1918.07555683	0.16172850
1919.03989849	0.16160530
1920.00424015	0.16149729
1920.96858180	0.16140379
1921.93292346	0.16132379
1922.89726512	0.16125593
1923.86160678	0.16119850
1924.82594843	0.16114935
1925.79029009	0.16110605
1926.75463175	0.16106586
1927.71897341	0.16102591
1928.68331506	0.16098338
1929.64765672	0.16093561
1930.61199838	0.16088021
1931.57634004	0.16081525
1932.54068169	0.16073915
1933.50502335	0.16065070
1934.46936501	0.16054913
1935.43370667	0.16043401
1936.39804832	0.16030520
1937.36238998	0.16016303
1938.32673164	0.16000822
1939.29107330	0.15984204
1940.25541495	0.15966630
1941.21975661	0.15948337
1942.18409827	0.15929615
1943.14843993	0.15910777
1944.11278158	0.15892147
1945.07712324	0.15874022
1946.04146490	0.15856653
1947.00580656	0.15840212
1947.97014821	0.15824795
1948.93448987	0.15810421
1949.89883153	0.15797065
1950.86317319	0.15784678
1951.82751484	0.15773243
1952.79185650	0.15762796
1953.75619816	0.15753457
1954.72053982	0.15745434
1955.68488147	0.15738991
1956.64922313	0.15734428
1957.61356479	0.15732016
1958.57790645	0.15731952
1959.54224810	0.15734322
1960.50658976	0.15739067
1961.47093142	0.15745983
1962.43527308	0.15754750
1963.39961473	0.15764962
1964.36395639	0.15776171
1965.32829805	0.15787929
1966.29263971	0.15799832
1967.25698136	0.15811530
1968.22132302	0.15822718
1969.18566468	0.15833154
1970.15000634	0.15842627
1971.11434799	0.15850937
1972.07868965	0.15857905
1973.04303131	0.15863350
1974.00737297	0.15867123
1974.97171463	0.15869105
1975.93605628	0.15869230
1976.90039794	0.15867493
1977.86473960	0.15863961
1978.82908126	0.15858763
1979.79342291	0.15852073
1980.75776457	0.15844087
1981.72210623	0.15835014
1982.68644789	0.15825038
1983.65078954	0.15814316
1984.61513120	0.15802978
1985.57947286	0.15791130
1986.54381452	0.15778872
1987.50815617	0.15766330
1988.47249783	0.15753661
1989.43683949	0.15741080
1990.40118115	0.15728872
1991.36552280	0.15717378
1992.32986446	0.15706989
1993.29420612	0.15698111
1994.25854778	0.15691140
1995.22288943	0.15686417
1996.18723109	0.15684190
1997.15157275	0.15684599
1998.11591441	0.15687639
1999.08025606	0.15693161
2000.04459772	0.15700889
2001.00893938	0.15710428
2001.97328104	0.15721291
2002.93762269	0.15732947
2003.90196435	0.15744838
2004.86630601	0.15756428
2005.83064767	0.15767224
2006.79498932	0.15776792
2007.75933098	0.15784781
2008.72367264	0.15790915
2009.68801430	0.15795013
2010.65235595	0.15796965
2011.61669761	0.15796736
2012.58103927	0.15794346
2013.54538093	0.15789866
2014.50972258	0.15783399
2015.47406424	0.15775073
2016.43840590	0.15765022
2017.40274756	0.15753397
2018.36708921	0.15740362
2019.33143087	0.15726086
2020.29577253	0.15710771
2021.26011419	0.15694632
2022.22445584	0.15677911
2023.18879750	0.15660879
2024.15313916	0.15643810
2025.11748082	0.15626971
2026.08182247	0.15610602
2027.04616413	0.15594888
2028.01050579	0.15579951
2028.97484745	0.15565832
2029.93918910	0.15552497
2030.90353076	0.15539846
2031.86787242	0.15527737
2032.83221408	0.15515999
2033.79655573	0.15504479
2034.76089739	0.15493053
2035.72523905	0.15481625
2036.68958071	0.15470168
2037.65392236	0.15458688
2038.61826402	0.15447235
2039.58260568	0.15435879
2040.54694734	0.15424697
2041.51128899	0.15413755
2042.47563065	0.15403101
2043.43997231	0.15392745
2044.40431397	0.15382668
2045.36865562	0.15372810
2046.33299728	0.15363087
2047.29733894	0.15353383
2048.26168060	0.15343574
2049.22602225	0.15333527
2050.19036391	0.15323132
2051.15470557	0.15312299
2052.11904723	0.15300979
2053.08338889	0.15289173
2054.04773054	0.15276933
2055.01207220	0.15264365
2055.97641386	0.15251610
2056.94075552	0.15238836
2057.90509717	0.15226224
2058.86943883	0.15213950
2059.83378049	0.15202165
2060.79812215	0.15190999
2061.76246380	0.15180564
2062.72680546	0.15170945
2063.69114712	0.15162218
2064.65548878	0.15154454
2065.61983043	0.15147713
2066.58417209	0.15142056
2067.54851375	0.15137529
2068.51285541	0.15134150
2069.47719706	0.15131909
2070.44153872	0.15130758
2071.40588038	0.15130618
2072.37022204	0.15131378
2073.33456369	0.15132909
2074.29890535	0.15135080
2075.26324701	0.15137759
2076.22758867	0.15140830
2077.19193032	0.15144172
2078.15627198	0.15147671
2079.12061364	0.15151194
2080.08495530	0.15154581
2081.04929695	0.15157655
2082.01363861	0.15160206
2082.97798027	0.15162030
2083.94232193	0.15162919
2084.90666358	0.15162700
2085.87100524	0.15161242
2086.83534690	0.15158458
2087.79968856	0.15154320
2088.76403021	0.15148836
2089.72837187	0.15142056
2090.69271353	0.15134060
2091.65705519	0.15124941
2092.62139684	0.15114814
2093.58573850	0.15103815
2094.55008016	0.15092109
2095.51442182	0.15079889
2096.47876347	0.15067375
2097.44310513	0.15054822
2098.40744679	0.15042494
2099.37178845	0.15030658
2100.33613010	0.15019572
2101.30047176	0.15009448
2102.26481342	0.15000463
2103.22915508	0.14992720
2104.19349673	0.14986259
2105.15783839	0.14981043
2106.12218005	0.14976957
2107.08652171	0.14973836
2108.05086336	0.14971451
2109.01520502	0.14969563
2109.97954668	0.14967924
