1436.86906972	0.20627311
1437.83341138	0.20610255
1438.79775304	0.20588125
1439.76209469	0.20560926
1440.72643635	0.20528832
1441.69077801	0.20492157
1442.65511967	0.20451310
1443.61946133	0.20406763
1444.58380298	0.20359017
1445.54814464	0.20308572
1446.51248630	0.20255931
1447.47682796	0.20201612
1448.44116961	0.20146164
1449.40551127	0.20090200
1450.36985293	0.20034415
1451.33419459	0.19979593
1452.29853624	0.19926608
1453.26287790	0.19876386
1454.22721956	0.19829865
1455.19156122	0.19787930
1456.15590287	0.19751349
1457.12024453	0.19720730
1458.08458619	0.19696477
1459.04892785	0.19678798
1460.01326950	0.19667718
1460.97761116	0.19663149
1461.94195282	0.19664925
1462.90629448	0.19672889
1463.87063613	0.19686899
1464.83497779	0.19706863
1465.79931945	0.19732702
1466.76366111	0.19764283
1467.72800276	0.19801360
1468.69234442	0.19843498
1469.65668608	0.19890021
1470.62102774	0.19939989
1471.58536939	0.19992226
1472.54971105	0.20045370
1473.51405271	0.20097962
1474.47839437	0.20148559
1475.44273602	0.20195821
1476.40707768	0.20238599
1477.37141934	0.20276012
1478.33576100	0.20307466
1479.30010265	0.20332676
1480.26444431	0.20351648
1481.22878597	0.20364648
1482.19312763	0.20372155
1483.15746928	0.20374840
1484.12181094	0.20373496
1485.08615260	0.20369004
1486.05049426	0.20362294
1487.01483591	0.20354314
1487.97917757	0.20345983
1488.94351923	0.20338181
1489.90786089	0.20331702
1490.87220254	0.20327248
1491.83654420	0.20325388
1492.80088586	0.20326540
1493.76522752	0.20330948
1494.72956917	0.20338669
1495.69391083	0.20349564
1496.65825249	0.20363298
1497.62259415	0.20379359
1498.58693580	0.20397085
1499.55127746	0.20415697
1500.51561912	0.20434347
1501.47996078	0.20452164
1502.44430243	0.20468305
1503.40864409	0.20481989
1504.37298575	0.20492548
1505.33732741	0.20499420
1506.30166906	0.20502198
1507.26601072	0.20500582
1508.23035238	0.20494393
1509.19469404	0.20483539
1510.15903569	0.20467994
1511.12337735	0.20447779
1512.08771901	0.20422941
1513.05206067	0.20393562
1514.01640232	0.20359780
1514.98074398	0.20321779
1515.94508564	0.20279843
1516.90942730	0.20234370
1517.87376895	0.20185882
1518.83811061	0.20135030
1519.80245227	0.20082596
1520.76679393	0.20029446
1521.73113559	0.19976503
1522.69547724	0.19924675
1523.65981890	0.19874838
1524.62416056	0.19827741
1525.58850222	0.19783992
1526.55284387	0.19743997
1527.51718553	0.19707948
1528.48152719	0.19675815
1529.44586885	0.19647357
1530.41021050	0.19622150
1531.37455216	0.19599628
1532.33889382	0.19579151
1533.30323548	0.19560049
1534.26757713	0.19541681
1535.23191879	0.19523469
1536.19626045	0.19504936
1537.16060211	0.19485690
1538.12494376	0.19465418
1539.08928542	0.19443867
1540.05362708	0.19420809
1541.01796874	0.19396028
1541.98231039	0.19369307
1542.94665205	0.19340441
1543.91099371	0.19309238
1544.87533537	0.19275558
1545.83967702	0.19239320
1546.80401868	0.19200525
1547.76836034	0.19159251
1548.73270200	0.19115669
1549.69704365	0.19070005
1550.66138531	0.19022560
1551.62572697	0.18973663
1552.59006863	0.18923697
1553.55441028	0.18873072
1554.51875194	0.18822226
1555.48309360	0.18771625
1556.44743526	0.18721743
1557.41177691	0.18673053
1558.37611857	0.18625996
1559.34046023	0.18580952
1560.30480189	0.18538219
1561.26914354	0.18497984
1562.23348520	0.18460307
1563.19782686	0.18425116
1564.16216852	0.18392217
1565.12651017	0.18361306
1566.09085183	0.18331981
1567.05519349	0.18303782
1568.01953515	0.18276215
1568.98387680	0.18248764
1569.94821846	0.18220928
1570.91256012	0.18192220
1571.87690178	0.18162188
1572.84124343	0.18130416
1573.80558509	0.18096533
1574.76992675	0.18060219
1575.73426841	0.18021214
1576.69861006	0.17979324
1577.66295172	0.17934448
1578.62729338	0.17886573
1579.59163504	0.17835817
1580.55597669	0.17782401
1581.52031835	0.17726675
1582.48466001	0.17669085
1583.44900167	0.17610171
1584.41334332	0.17550519
1585.37768498	0.17490731
1586.34202664	0.17431407
1587.30636830	0.17373106
1588.27070995	0.17316347
1589.23505161	0.17261603
1590.19939327	0.17209303
1591.16373493	0.17159846
1592.12807658	0.17113608
1593.09241824	0.17070934
1594.05675990	0.17032149
1595.02110156	0.16997525
1595.98544322	0.16967273
1596.94978487	0.16941512
1597.91412653	0.16920260
1598.87846819	0.16903418
1599.84280985	0.16890776
1600.80715150	0.16882008
1601.77149316	0.16876689
1602.73583482	0.16874298
1603.70017648	0.16874248
1604.66451813	0.16875863
1605.62885979	0.16878408
1606.59320145	0.16881092
1607.55754311	0.16883093
1608.52188476	0.16883588
1609.48622642	0.16881794
1610.45056808	0.16877037
1611.41490974	0.16868797
1612.37925139	0.16856761
1613.34359305	0.16840848
1614.30793471	0.16821229
1615.27227637	0.16798276
1616.23661802	0.16772518
1617.20095968	0.16744567
1618.16530134	0.16715053
1619.12964300	0.16684552
1620.09398465	0.16653542
1621.05832631	0.16622406
1622.02266797	0.16591436
1622.98700963	0.16560854
1623.95135128	0.16530889
1624.91569294	0.16501795
1625.88003460	0.16473871
1626.84437626	0.16447496
1627.80871791	0.16423097
1628.77305957	0.16401115
1629.73740123	0.16381979
1630.70174289	0.16366047
1631.66608454	0.16353577
1632.63042620	0.16344692
1633.59476786	0.16339362
1634.55910952	0.16337410
1635.52345117	0.16338503
1636.48779283	0.16342187
1637.45213449	0.16347897
1638.41647615	0.16354996
1639.38081780	0.16362797
1640.34515946	0.16370609
1641.30950112	0.16377756
1642.27384278	0.16383612
1643.23818443	0.16387628
1644.20252609	0.16389348
1645.16686775	0.16388418
1646.13120941	0.16384609
1647.09555106	0.16377804
1648.05989272	0.16368005
1649.02423438	0.16355319
1649.98857604	0.16339956
1650.95291769	0.16322203
1651.91725935	0.16302401
1652.88160101	0.16280931
1653.84594267	0.16258192
1654.81028432	0.16234574
1655.77462598	0.16210458
1656.73896764	0.16186213
1657.70330930	0.16162205
1658.66765095	0.16138810
1659.63199261	0.16116416
1660.59633427	0.16095452
1661.56067593	0.16076362
1662.52501758	0.16059609
1663.48935924	0.16045645
1664.45370090	0.16034882
1665.41804256	0.16027653
1666.38238421	0.16024186
1667.34672587	0.16024587
1668.31106753	0.16028802
1669.27540919	0.16036648
1670.23975084	0.16047782
1671.20409250	0.16061744
1672.16843416	0.16077957
1673.13277582	0.16095760
1674.09711748	0.16114450
1675.06145913	0.16133310
1676.02580079	0.16151647
1676.99014245	0.16168842
1677.95448411	0.16184372
1678.91882576	0.16197830
1679.88316742	0.16208945
1680.84750908	0.16217554
1681.81185074	0.16223583
1682.77619239	0.16227025
1683.74053405	0.16227891
1684.70487571	0.16226187
1685.66921737	0.16221905
1686.63355902	0.16215017
1687.59790068	0.16205510
1688.56224234	0.16193394
1689.52658400	0.16178757
1690.49092565	0.16161785
1691.45526731	0.16142787
1692.41960897	0.16122194
1693.38395063	0.16100550
1694.34829228	0.16078480
1695.31263394	0.16056654
1696.27697560	0.16035739
1697.24131726	0.16016363
1698.20565891	0.15999073
1699.17000057	0.15984315
1700.13434223	0.15972424
1701.09868389	0.15963621
1702.06302554	0.15958017
1703.02736720	0.15955633
1703.99170886	0.15956409
1704.95605052	0.15960224
1705.92039217	0.15966892
1706.88473383	0.15976182
1707.84907549	0.15987810
1708.81341715	0.16001463
1709.77775880	0.16016763
1710.74210046	0.16033320
1711.70644212	0.16050710
1712.67078378	0.16068509
1713.63512543	0.16086298
1714.59946709	0.16103685
1715.56380875	0.16120303
1716.52815041	0.16135830
1717.49249206	0.16149980
1718.45683372	0.16162509
1719.42117538	0.16173212
1720.38551704	0.16181934
1721.34985869	0.16188562
1722.31420035	0.16193046
1723.27854201	0.16195402
1724.24288367	0.16195714
1725.20722532	0.16194153
1726.17156698	0.16190949
1727.13590864	0.16186398
1728.10025030	0.16180852
1729.06459195	0.16174707
1730.02893361	0.16168404
1730.99327527	0.16162422
1731.95761693	0.16157293
1732.92195858	0.16153583
1733.88630024	0.16151895
1734.85064190	0.16152850
1735.81498356	0.16157050
1736.77932521	0.16165045
1737.74366687	0.16177277
1738.70800853	0.16194056
1739.67235019	0.16215521
1740.63669184	0.16241631
1741.60103350	0.16272177
1742.56537516	0.16306786
1743.52971682	0.16344962
1744.49405847	0.16386107
1745.45840013	0.16429546
1746.42274179	0.16474546
1747.38708345	0.16520318
1748.35142511	0.16566034
1749.31576676	0.16610840
1750.28010842	0.16653872
1751.24445008	0.16694304
1752.20879174	0.16731384
1753.17313339	0.16764495
1754.13747505	0.16793193
1755.10181671	0.16817236
1756.06615837	0.16836601
1757.03050002	0.16851467
1757.99484168	0.16862175
1758.95918334	0.16869175
1759.92352500	0.16872972
1760.88786665	0.16874084
1761.85220831	0.16872981
1762.81654997	0.16870095
1763.78089163	0.16865800
1764.74523328	0.16860437
1765.70957494	0.16854337
1766.67391660	0.16847834
1767.63825826	0.16841279
1768.60259991	0.16835046
1769.56694157	0.16829512
1770.53128323	0.16825043
1771.49562489	0.16821967
1772.45996654	0.16820548
1773.42430820	0.16820976
1774.38864986	0.16823351
1775.35299152	0.16827688
1776.31733317	0.16833931
1777.28167483	0.16841954
1778.24601649	0.16851568
1779.21035815	0.16862547
1780.17469980	0.16874610
1781.13904146	0.16887450
1782.10338312	0.16900715
1783.06772478	0.16914031
1784.03206643	0.16927002
1784.99640809	0.16939244
1785.96074975	0.16950402
1786.92509141	0.16960159
1787.88943306	0.16968283
1788.85377472	0.16974624
1789.81811638	0.16979116
1790.78245804	0.16981789
1791.74679969	0.16982743
1792.71114135	0.16982129
1793.67548301	0.16980141
1794.63982467	0.16976976
1795.60416632	0.16972840
1796.56850798	0.16967937
1797.53284964	0.16962472
1798.49719130	0.16956632
1799.46153295	0.16950622
1800.42587461	0.16944645
1801.39021627	0.16938901
1802.35455793	0.16933590
1803.31889958	0.16928908
1804.28324124	0.16925026
1805.24758290	0.16922110
1806.21192456	0.16920298
1807.17626621	0.16919716
1808.14060787	0.16920480
1809.10494953	0.16922694
1810.06929119	0.16926450
1811.03363284	0.16931826
1811.99797450	0.16938867
1812.96231616	0.16947572
1813.92665782	0.16957876
1814.89099947	0.16969630
1815.85534113	0.16982597
1816.81968279	0.16996449
1817.78402445	0.17010784
1818.74836610	0.17025143
1819.71270776	0.17039049
1820.67704942	0.17052028
1821.64139108	0.17063668
1822.60573274	0.17073624
1823.57007439	0.17081641
1824.53441605	0.17087558
1825.49875771	0.17091298
1826.46309937	0.17092843
1827.42744102	0.17092228
1828.39178268	0.17089495
1829.35612434	0.17084692
1830.32046600	0.17077869
1831.28480765	0.17069079
1832.24914931	0.17058387
1833.21349097	0.17045897
1834.17783263	0.17031766
1835.14217428	0.17016226
1836.10651594	0.16999571
1837.07085760	0.16982162
1838.03519926	0.16964401
1838.99954091	0.16946705
1839.96388257	0.16929477
1840.92822423	0.16913088
1841.89256589	0.16897842
1842.85690754	0.16883993
1843.82124920	0.16871721
1844.78559086	0.16861151
1845.74993252	0.16852358
1846.71427417	0.16845378
1847.67861583	0.16840208
1848.64295749	0.16836794
1849.60729915	0.16835037
1850.57164080	0.16834772
1851.53598246	0.16835770
1852.50032412	0.16837728
1853.46466578	0.16840281
1854.42900743	0.16843018
1855.39334909	0.16845509
1856.35769075	0.16847330
1857.32203241	0.16848090
1858.28637406	0.16847454
1859.25071572	0.16845168
1860.21505738	0.16841057
1861.17939904	0.16835028
1862.14374069	0.16827063
1863.10808235	0.16817206
1864.07242401	0.16805553
1865.03676567	0.16792241
1866.00110732	0.16777427
1866.96544898	0.16761294
1867.92979064	0.16744035
1868.89413230	0.16725847
1869.85847395	0.16706923
1870.82281561	0.16687450
1871.78715727	0.16667613
1872.75149893	0.16647586
1873.71584058	0.16627553
1874.68018224	0.16607705
1875.64452390	0.16588268
1876.60886556	0.16569491
1877.57320721	0.16551659
1878.53754887	0.16535087
1879.50189053	0.16520083
1880.46623219	0.16506934
1881.43057384	0.16495866
1882.39491550	0.16487014
1883.35925716	0.16480410
1884.32359882	0.16475967
1885.28794047	0.16473489
1886.25228213	0.16472706
1887.21662379	0.16473299
1888.18096545	0.16474940
1889.14530710	0.16477320
1890.10964876	0.16480170
1891.07399042	0.16483265
1892.03833208	0.16486415
1893.00267373	0.16489451
1893.96701539	0.16492191
1894.93135705	0.16494444
1895.89569871	0.16495973
1896.86004036	0.16496520
1897.82438202	0.16495794
1898.78872368	0.16493499
1899.75306534	0.16489363
1900.71740700	0.16483134
1901.68174865	0.16474634
1902.64609031	0.16463754
1903.61043197	0.16450474
1904.57477363	0.16434866
1905.53911528	0.16417107
1906.50345694	0.16397446
1907.46779860	0.16376221
1908.43214026	0.16353816
1909.39648191	0.16330653
1910.36082357	0.16307154
1911.32516523	0.16283727
1912.28950689	0.16260746
1913.25384854	0.16238531
1914.21819020	0.16217354
1915.18253186	0.16197437
1916.14687352	0.16178972
1917.11121517	0.16162112
1918.07555683	0.16146998
1919.03989849	0.16133736
1920.00424015	0.16122410
1920.96858180	0.16113059
1921.93292346	0.16105647
1922.89726512	0.16100076
1923.86160678	0.16096139
1924.82594843	0.16093548
1925.79029009	0.16091922
1926.75463175	0.16090815
1927.71897341	0.16089751
1928.68331506	0.16088244
1929.64765672	0.16085848
1930.61199838	0.16082184
1931.57634004	0.16076955
1932.54068169	0.16069978
1933.50502335	0.16061172
1934.46936501	0.16050561
1935.43370667	0.16038245
1936.39804832	0.16024388
1937.36238998	0.16009194
1938.32673164	0.15992886
1939.29107330	0.15975696
1940.25541495	0.15957846
1941.21975661	0.15939565
1942.18409827	0.15921071
1943.14843993	0.15902588
1944.11278158	0.15884334
1945.07712324	0.15866517
1946.04146490	0.15849335
1947.00580656	0.15832955
1947.97014821	0.15817514
1948.93448987	0.15803111
1949.89883153	0.15789796
1950.86317319	0.15777603
1951.82751484	0.15766543
1952.79185650	0.15756635
1953.75619816	0.15747918
1954.72053982	0.15740463
1955.68488147	0.15734372
1956.64922313	0.15729783
1957.61356479	0.15726843
1958.57790645	0.15725687
1959.54224810	0.15726411
1960.50658976	0.15729058
1961.47093142	0.15733582
1962.43527308	0.15739855
1963.39961473	0.15747659
1964.36395639	0.15756701
1965.32829805	0.15766624
1966.29263971	0.15777044
1967.25698136	0.15787572
1968.22132302	0.15797836
1969.18566468	0.15807503
1970.15000634	0.15816303
1971.11434799	0.15824011
1972.07868965	0.15830469
1973.04303131	0.15835567
1974.00737297	0.15839225
1974.97171463	0.15841389
1975.93605628	0.15842025
1976.90039794	0.15841091
1977.86473960	0.15838563
1978.82908126	0.15834418
1979.79342291	0.15828657
1980.75776457	0.15821314
1981.72210623	0.15812466
1982.68644789	0.15802249
1983.65078954	0.15790865
1984.61513120	0.15778570
1985.57947286	0.15765679
1986.54381452	0.15752542
1987.50815617	0.15739524
1988.47249783	0.15726987
1989.43683949	0.15715265
1990.40118115	0.15704656
1991.36552280	0.15695393
1992.32986446	0.15687671
1993.29420612	0.15681626
1994.25854778	0.15677357
1995.22288943	0.15674928
1996.18723109	0.15674376
1997.15157275	0.15675706
1998.11591441	0.15678883
1999.08025606	0.15683821
2000.04459772	0.15690373
2001.00893938	0.15698317
2001.97328104	0.15707354
2002.93762269	0.15717122
2003.90196435	0.15727206
2004.86630601	0.15737167
2005.83064767	0.15746571
2006.79498932	0.15755019
2007.75933098	0.15762162
2008.72367264	0.15767729
2009.68801430	0.15771517
2010.65235595	0.15773404
2011.61669761	0.15773338
2012.58103927	0.15771323
2013.54538093	0.15767413
2014.50972258	0.15761688
2015.47406424	0.15754266
2016.43840590	0.15745276
2017.40274756	0.15734869
2018.36708921	0.15723199
2019.33143087	0.15710419
2020.29577253	0.15696697
2021.26011419	0.15682189
2022.22445584	0.15667053
2023.18879750	0.15651448
2024.15313916	0.15635526
2025.11748082	0.15619434
2026.08182247	0.15603313
2027.04616413	0.15587285
2028.01050579	0.15571465
2028.97484745	0.15555951
2029.93918910	0.15540814
2030.90353076	0.15526125
2031.86787242	0.15511937
2032.83221408	0.15498295
2033.79655573	0.15485242
2034.76089739	0.15472814
2035.72523905	0.15461025
2036.68958071	0.15449876
2037.65392236	0.15439339
2038.61826402	0.15429342
2039.58260568	0.15419789
2040.54694734	0.15410550
2041.51128899	0.15401486
2042.47563065	0.15392461
2043.43997231	0.15383364
2044.40431397	0.15374115
2045.36865562	0.15364677
2046.33299728	0.15355045
2047.29733894	0.15345237
2048.26168060	0.15335262
2049.22602225	0.15325120
2050.19036391	0.15314761
2051.15470557	0.15304105
2052.11904723	0.15293033
2053.08338889	0.15281418
2054.04773054	0.15269145
2055.01207220	0.15256163
2055.97641386	0.15242492
2056.94075552	0.15228255
2057.90509717	0.15213677
2058.86943883	0.15199064
2059.83378049	0.15184784
2060.79812215	0.15171209
2061.76246380	0.15158692
2062.72680546	0.15147507
2063.69114712	0.15137844
2064.65548878	0.15129784
2065.61983043	0.15123311
2066.58417209	0.15118340
2067.54851375	0.15114735
2068.51285541	0.15112352
2069.47719706	0.15111056
2070.44153872	0.15110746
2071.40588038	0.15111351
2072.37022204	0.15112832
2073.33456369	0.15115151
2074.29890535	0.15118259
2075.26324701	0.15122074
2076.22758867	0.15126465
2077.19193032	0.15131246
2078.15627198	0.15136181
2079.12061364	0.15140998
2080.08495530	0.15145403
2081.04929695	0.15149106
2082.01363861	0.15151842
2082.97798027	0.15153383
2083.94232193	0.15153560
2084.90666358	0.15152268
2085.87100524	0.15149468
2086.83534690	0.15145180
2087.79968856	0.15139496
2088.76403021	0.15132548
2089.72837187	0.15124509
2090.69271353	0.15115571
2091.65705519	0.15105933
2092.62139684	0.15095791
2093.58573850	0.15085308
2094.55008016	0.15074626
2095.51442182	0.15063852
2096.47876347	0.15053062
2097.44310513	0.15042321
2098.40744679	0.15031686
2099.37178845	0.15021232
2100.33613010	0.15011054
2101.30047176	0.15001273
2102.26481342	0.14992036
2103.22915508	0.14983502
2104.19349673	0.14975819
2105.15783839	0.14969106
2106.12218005	0.14963429
2107.08652171	0.14958787
2108.05086336	0.14955124
2109.01520502	0.14952305
2109.97954668	0.14950159
