3162.07629505	0.05992079
3163.04063670	0.05981515
3164.00497836	0.05970889
3164.96932002	0.05960156
3165.93366168	0.05949288
3166.89800333	0.05938266
3167.86234499	0.05927087
3168.82668665	0.05915748
3169.79102831	0.05904245
3170.75536996	0.05892567
3171.71971162	0.05880690
3172.68405328	0.05868582
3173.64839494	0.05856201
3174.61273659	0.05843512
3175.57707825	0.05830490
3176.54141991	0.05817125
3177.50576157	0.05803441
3178.47010322	0.05789481
3179.43444488	0.05775319
3180.39878654	0.05761041
3181.36312820	0.05746748
3182.32746985	0.05732532
3183.29181151	0.05718484
3184.25615317	0.05704677
3185.22049483	0.05691173
3186.18483648	0.05678015
3187.14917814	0.05665231
3188.11351980	0.05652839
3189.07786146	0.05640841
3190.04220312	0.05629231
3191.00654477	0.05617988
3191.97088643	0.05607077
3192.93522809	0.05596453
3193.89956975	0.05586059
3194.86391140	0.05575832
3195.82825306	0.05565709
3196.79259472	0.05555630
3197.75693638	0.05545542
3198.72127803	0.05535405
3199.68561969	0.05525191
3200.64996135	0.05514886
3201.61430301	0.05504491
3202.57864466	0.05494018
3203.54298632	0.05483490
3204.50732798	0.05472941
3205.47166964	0.05462409
3206.43601129	0.05451932
3207.40035295	0.05441545
3208.36469461	0.05431272
3209.32903627	0.05421119
3210.29337792	0.05411073
3211.25771958	0.05401098
3212.22206124	0.05391137
3213.18640290	0.05381122
3214.15074455	0.05370979
3215.11508621	0.05360641
3216.07942787	0.05350056
3217.04376953	0.05339204
3218.00811118	0.05328089
3218.97245284	0.05316752
3219.93679450	0.05305258
3220.90113616	0.05293691
3221.86547781	0.05282141
3222.82981947	0.05270693
3223.79416113	0.05259416
3224.75850279	0.05248355
3225.72284444	0.05237534
3226.68718610	0.05226952
3227.65152776	0.05216593
3228.61586942	0.05206428
3229.58021107	0.05196431
3230.54455273	0.05186575
3231.50889439	0.05176843
3232.47323605	0.05167225
3233.43757770	0.05157720
3234.40191936	0.05148331
3235.36626102	0.05139065
3236.33060268	0.05129933
3237.29494433	0.05120943
3238.25928599	0.05112103
3239.22362765	0.05103420
3240.18796931	0.05094887
3241.15231096	0.05086487
3242.11665262	0.05078181
3243.08099428	0.05069912
3244.04533594	0.05061603
3245.00967759	0.05053160
3245.97401925	0.05044496
3246.93836091	0.05035538
3247.90270257	0.05026246
3248.86704422	0.05016622
3249.83138588	0.05006715
3250.79572754	0.04996616
3251.76006920	0.04986438
3252.72441085	0.04976297
3253.68875251	0.04966278
3254.65309417	0.04956431
3255.61743583	0.04946745
3256.58177748	0.04937153
3257.54611914	0.04927547
3258.51046080	0.04917801
3259.47480246	0.04907792
3260.43914411	0.04897428
3261.40348577	0.04886668
3262.36782743	0.04875529
3263.33216909	0.04864088
3264.29651075	0.04852469
3265.26085240	0.04840826
3266.22519406	0.04829324
3267.18953572	0.04818116
3268.15387738	0.04807329
3269.11821903	0.04797048
3270.08256069	0.04787310
3271.04690235	0.04778104
3272.01124401	0.04769373
3272.97558566	0.04761024
3273.93992732	0.04752938
3274.90426898	0.04744991
3275.86861064	0.04737065
3276.83295229	0.04729062
3277.79729395	0.04720915
3278.76163561	0.04712594
3279.72597727	0.04704100
3280.69031892	0.04695462
3281.65466058	0.04686724
3282.61900224	0.04677932
3283.58334390	0.04669127
3284.54768555	0.04660336
3285.51202721	0.04651569
3286.47636887	0.04642824
3287.44071053	0.04634093
3288.40505218	0.04625358
3289.36939384	0.04616606
3290.33373550	0.04607822
3291.29807716	0.04598990
3292.26241881	0.04590095
3293.22676047	0.04581119
3294.19110213	0.04572042
3295.15544379	0.04562848
3296.11978544	0.04553530
3297.08412710	0.04544096
3298.04846876	0.04534574
3299.01281042	0.04525013
3299.97715207	0.04515480
3300.94149373	0.04506052
3301.90583539	0.04496806
3302.87017705	0.04487805
3303.83451870	0.04479092
3304.79886036	0.04470685
3305.76320202	0.04462575
3306.72754368	0.04454736
3307.69188533	0.04447125
3308.65622699	0.04439698
3309.62056865	0.04432417
3310.58491031	0.04425251
3311.54925196	0.04418175
3312.51359362	0.04411172
3313.47793528	0.04404225
3314.44227694	0.04397312
3315.40661859	0.04390402
3316.37096025	0.04383463
3317.33530191	0.04376455
3318.29964357	0.04369348
3319.26398522	0.04362120
3320.22832688	0.04354770
3321.19266854	0.04347317
3322.15701020	0.04339794
3323.12135185	0.04332249
3324.08569351	0.04324727
3325.05003517	0.04317261
3326.01437683	0.04309867
3326.97871848	0.04302531
3327.94306014	0.04295219
3328.90740180	0.04287876
3329.87174346	0.04280447
3330.83608511	0.04272883
3331.80042677	0.04265160
3332.76476843	0.04257283
3333.72911009	0.04249290
3334.69345174	0.04241247
3335.65779340	0.04233241
3336.62213506	0.04225360
3337.58647672	0.04217681
3338.55081838	0.04210263
3339.51516003	0.04203139
3340.47950169	0.04196317
3341.44384335	0.04189780
3342.40818501	0.04183505
3343.37252666	0.04177461
3344.33686832	0.04171615
3345.30120998	0.04165944
3346.26555164	0.04160421
3347.22989329	0.04155023
3348.19423495	0.04149719
3349.15857661	0.04144481
3350.12291827	0.04139274
3351.08725992	0.04134073
3352.05160158	0.04128862
3353.01594324	0.04123645
3353.98028490	0.04118445
3354.94462655	0.04113305
3355.90896821	0.04108280
3356.87330987	0.04103424
3357.83765153	0.04098777
3358.80199318	0.04094355
3359.76633484	0.04090148
3360.73067650	0.04086112
3361.69501816	0.04082188
3362.65935981	0.04078306
3363.62370147	0.04074396
3364.58804313	0.04070414
3365.55238479	0.04066332
3366.51672644	0.04062148
3367.48106810	0.04057875
3368.44540976	0.04053530
3369.40975142	0.04049126
3370.37409307	0.04044662
3371.33843473	0.04040119
3372.30277639	0.04035467
3373.26711805	0.04030668
3374.23145970	0.04025694
3375.19580136	0.04020536
3376.16014302	0.04015211
3377.12448468	0.04009757
3378.08882633	0.04004240
3379.05316799	0.03998732
3380.01750965	0.03993301
3380.98185131	0.03987999
3381.94619296	0.03982851
3382.91053462	0.03977850
3383.87487628	0.03972965
3384.83921794	0.03968145
3385.80355959	0.03963333
3386.76790125	0.03958482
3387.73224291	0.03953565
3388.69658457	0.03948579
3389.66092622	0.03943552
3390.62526788	0.03938538
3391.58960954	0.03933603
3392.55395120	0.03928819
3393.51829285	0.03924251
3394.48263451	0.03919949
3395.44697617	0.03915935
3396.41131783	0.03912205
3397.37565948	0.03908735
3398.34000114	0.03905477
3399.30434280	0.03902375
3400.26868446	0.03899374
3401.23302611	0.03896424
3402.19736777	0.03893495
3403.16170943	0.03890561
3404.12605109	0.03887618
3405.09039274	0.03884663
3406.05473440	0.03881697
3407.01907606	0.03878716
3407.98341772	0.03875710
3408.94775937	0.03872661
3409.91210103	0.03869550
3410.87644269	0.03866360
3411.84078435	0.03863087
3412.80512600	0.03859745
3413.76946766	0.03856362
3414.73380932	0.03852987
3415.69815098	0.03849671
3416.66249264	0.03846467
3417.62683429	0.03843419
3418.59117595	0.03840550
3419.55551761	0.03837862
3420.51985927	0.03835336
3421.48420092	0.03832936
3422.44854258	0.03830617
3423.41288424	0.03828333
3424.37722590	0.03826046
3425.34156755	0.03823731
3426.30590921	0.03821378
3427.27025087	0.03818994
3428.23459253	0.03816607
3429.19893418	0.03814259
3430.16327584	0.03812008
3431.12761750	0.03809920
3432.09195916	0.03808071
3433.05630081	0.03806534
3434.02064247	0.03805366
3434.98498413	0.03804600
3435.94932579	0.03804242
3436.91366744	0.03804258
3437.87800910	0.03804582
3438.84235076	0.03805118
3439.80669242	0.03805762
3440.77103407	0.03806409
3441.73537573	0.03806977
3442.69971739	0.03807413
3443.66405905	0.03807703
3444.62840070	0.03807865
3445.59274236	0.03807940
3446.55708402	0.03807977
3447.52142568	0.03808021
3448.48576733	0.03808101
3449.45010899	0.03808225
3450.41445065	0.03808384
3451.37879231	0.03808562
3452.34313396	0.03808743
3453.30747562	0.03808925
3454.27181728	0.03809123
3455.23615894	0.03809375
3456.20050059	0.03809731
3457.16484225	0.03810244
3458.12918391	0.03810962
3459.09352557	0.03811916
3460.05786722	0.03813112
3461.02220888	0.03814535
3461.98655054	0.03816152
3462.95089220	0.03817920
3463.91523385	0.03819801
3464.87957551	0.03821763
3465.84391717	0.03823793
3466.80825883	0.03825897
3467.77260048	0.03828097
3468.73694214	0.03830422
3469.70128380	0.03832901
3470.66562546	0.03835552
3471.62996711	0.03838382
3472.59430877	0.03841374
3473.55865043	0.03844497
3474.52299209	0.03847709
3475.48733374	0.03850960
3476.45167540	0.03854206
3477.41601706	0.03857410
3478.38035872	0.03860550
3479.34470037	0.03863616
3480.30904203	0.03866606
3481.27338369	0.03869532
3482.23772535	0.03872399
3483.20206700	0.03875221
3484.16640866	0.03878009
3485.13075032	0.03880781
3486.09509198	0.03883559
3487.05943363	0.03886381
3488.02377529	0.03889292
3488.98811695	0.03892347
3489.95245861	0.03895598
3490.91680027	0.03899083
3491.88114192	0.03902815
3492.84548358	0.03906770
3493.80982524	0.03910888
3494.77416690	0.03915074
3495.73850855	0.03919208
3496.70285021	0.03923169
3497.66719187	0.03926849
3498.63153353	0.03930178
3499.59587518	0.03933135
3500.56021684	0.03935748
3501.52455850	0.03938096
3502.48890016	0.03940293
3503.45324181	0.03942462
3504.41758347	0.03944723
3505.38192513	0.03947167
3506.34626679	0.03949844
3507.31060844	0.03952753
3508.27495010	0.03955856
3509.23929176	0.03959080
3510.20363342	0.03962341
3511.16797507	0.03965558
3512.13231673	0.03968675
3513.09665839	0.03971669
3514.06100005	0.03974561
3515.02534170	0.03977400
3515.98968336	0.03980266
3516.95402502	0.03983241
3517.91836668	0.03986400
3518.88270833	0.03989787
3519.84704999	0.03993418
3520.81139165	0.03997270
3521.77573331	0.04001292
3522.74007496	0.04005415
3523.70441662	0.04009569
3524.66875828	0.04013693
3525.63309994	0.04017752
3526.59744159	0.04021727
3527.56178325	0.04025625
3528.52612491	0.04029467
3529.49046657	0.04033276
3530.45480822	0.04037075
3531.41914988	0.04040880
3532.38349154	0.04044693
3533.34783320	0.04048513
3534.31217485	0.04052334
3535.27651651	0.04056148
3536.24085817	0.04059948
3537.20519983	0.04063727
3538.16954148	0.04067474
3539.13388314	0.04071173
3540.09822480	0.04074799
3541.06256646	0.04078320
3542.02690811	0.04081700
3542.99124977	0.04084907
3543.95559143	0.04087911
3544.91993309	0.04090703
3545.88427474	0.04093285
3546.84861640	0.04095684
3547.81295806	0.04097934
3548.77729972	0.04100089
3549.74164137	0.04102201
3550.70598303	0.04104327
3551.67032469	0.04106517
3552.63466635	0.04108819
3553.59900800	0.04111266
3554.56334966	0.04113884
3555.52769132	0.04116686
3556.49203298	0.04119675
3557.45637463	0.04122842
3558.42071629	0.04126162
3559.38505795	0.04129601
3560.34939961	0.04133119
3561.31374126	0.04136669
3562.27808292	0.04140204
3563.24242458	0.04143685
3564.20676624	0.04147082
3565.17110789	0.04150376
3566.13544955	0.04153565
3567.09979121	0.04156657
3568.06413287	0.04159673
3569.02847453	0.04162636
3569.99281618	0.04165574
3570.95715784	0.04168504
3571.92149950	0.04171433
3572.88584116	0.04174351
3573.85018281	0.04177228
3574.81452447	0.04180018
3575.77886613	0.04182656
3576.74320779	0.04185073
3577.70754944	0.04187196
3578.67189110	0.04188973
3579.63623276	0.04190371
3580.60057442	0.04191394
3581.56491607	0.04192078
3582.52925773	0.04192503
3583.49359939	0.04192775
3584.45794105	0.04193019
3585.42228270	0.04193367
3586.38662436	0.04193934
3587.35096602	0.04194813
3588.31530768	0.04196052
3589.27964933	0.04197660
3590.24399099	0.04199602
3591.20833265	0.04201815
3592.17267431	0.04204210
3593.13701596	0.04206697
3594.10135762	0.04209200
3595.06569928	0.04211666
3596.03004094	0.04214068
3596.99438259	0.04216406
3597.95872425	0.04218704
3598.92306591	0.04220981
3599.88740757	0.04223254
3600.85174922	0.04225513
3601.81609088	0.04227725
3602.78043254	0.04229832
3603.74477420	0.04231760
3604.70911585	0.04233443
3605.67345751	0.04234829
3606.63779917	0.04235906
3607.60214083	0.04236705
3608.56648248	0.04237304
3609.53082414	0.04237817
3610.49516580	0.04238381
3611.45950746	0.04239129
3612.42384911	0.04240170
3613.38819077	0.04241572
3614.35253243	0.04243346
3615.31687409	0.04245439
3616.28121574	0.04247750
3617.24555740	0.04250133
3618.20989906	0.04252430
3619.17424072	0.04254484
3620.13858237	0.04256178
3621.10292403	0.04257444
3622.06726569	0.04258285
3623.03160735	0.04258772
3623.99594900	0.04259034
3624.96029066	0.04259240
3625.92463232	0.04259568
3626.88897398	0.04260175
3627.85331563	0.04261165
3628.81765729	0.04262578
3629.78199895	0.04264375
3630.74634061	0.04266446
3631.71068226	0.04268636
3632.67502392	0.04270766
3633.63936558	0.04272668
3634.60370724	0.04274210
3635.56804889	0.04275311
3636.53239055	0.04275949
3637.49673221	0.04276153
3638.46107387	0.04275996
3639.42541552	0.04275567
3640.38975718	0.04274964
3641.35409884	0.04274277
3642.31844050	0.04273579
3643.28278216	0.04272929
3644.24712381	0.04272365
3645.21146547	0.04271908
3646.17580713	0.04271566
3647.14014879	0.04271325
3648.10449044	0.04271154
3649.06883210	0.04271007
3650.03317376	0.04270819
3650.99751542	0.04270523
3651.96185707	0.04270050
3652.92619873	0.04269347
3653.89054039	0.04268385
3654.85488205	0.04267167
3655.81922370	0.04265729
3656.78356536	0.04264139
3657.74790702	0.04262490
3658.71224868	0.04260892
3659.67659033	0.04259462
3660.64093199	0.04258314
3661.60527365	0.04257554
3662.56961531	0.04257272
3663.53395696	0.04257540
3664.49829862	0.04258409
3665.46264028	0.04259901
3666.42698194	0.04262023
3667.39132359	0.04264752
3668.35566525	0.04268054
3669.32000691	0.04271886
3670.28434857	0.04276208
3671.24869022	0.04280985
3672.21303188	0.04286202
3673.17737354	0.04291857
3674.14171520	0.04297964
3675.10605685	0.04304539
3676.07039851	0.04311590
3677.03474017	0.04319107
3677.99908183	0.04327050
3678.96342348	0.04335350
3679.92776514	0.04343911
3680.89210680	0.04352613
3681.85644846	0.04361326
3682.82079011	0.04369923
3683.78513177	0.04378293
3684.74947343	0.04386344
3685.71381509	0.04394016
3686.67815674	0.04401280
3687.64249840	0.04408145
3688.60684006	0.04414654
3689.57118172	0.04420880
3690.53552337	0.04426934
3691.49986503	0.04432947
3692.46420669	0.04439069
3693.42854835	0.04445448
3694.39289000	0.04452220
3695.35723166	0.04459488
3696.32157332	0.04467314
3697.28591498	0.04475704
3698.25025663	0.04484607
3699.21459829	0.04493933
3700.17893995	0.04503559
3701.14328161	0.04513358
3702.10762326	0.04523214
3703.07196492	0.04533050
3704.03630658	0.04542832
3705.00064824	0.04552578
3705.96498989	0.04562345
3706.92933155	0.04572218
3707.89367321	0.04582287
3708.85801487	0.04592625
3709.82235652	0.04603279
3710.78669818	0.04614245
3711.75103984	0.04625477
3712.71538150	0.04636892
3713.67972315	0.04648374
3714.64406481	0.04659806
3715.60840647	0.04671074
3716.57274813	0.04682093
3717.53708979	0.04692812
3718.50143144	0.04703219
3719.46577310	0.04713341
3720.43011476	0.04723229
3721.39445642	0.04732953
3722.35879807	0.04742580
3723.32313973	0.04752161
3724.28748139	0.04761726
3725.25182305	0.04771271
3726.21616470	0.04780763
3727.18050636	0.04790139
3728.14484802	0.04799327
3729.10918968	0.04808239
3730.07353133	0.04816799
3731.03787299	0.04824943
3732.00221465	0.04832628
3732.96655631	0.04839830
3733.93089796	0.04846546
3734.89523962	0.04852784
3735.85958128	0.04858562
3736.82392294	0.04863897
3737.78826459	0.04868811
3738.75260625	0.04873320
3739.71694791	0.04877444
3740.68128957	0.04881207
3741.64563122	0.04884641
3742.60997288	0.04887781
3743.57431454	0.04890668
3744.53865620	0.04893344
3745.50299785	0.04895838
3746.46733951	0.04898167
3747.43168117	0.04900328
3748.39602283	0.04902295
3749.36036448	0.04904031
3750.32470614	0.04905485
3751.28904780	0.04906614
3752.25338946	0.04907384
3753.21773111	0.04907784
3754.18207277	0.04907823
3755.14641443	0.04907537
3756.11075609	0.04906970
3757.07509774	0.04906182
3758.03943940	0.04905228
3759.00378106	0.04904152
3759.96812272	0.04902989
3760.93246437	0.04901757
3761.89680603	0.04900461
3762.86114769	0.04899103
3763.82548935	0.04897677
3764.78983100	0.04896181
3765.75417266	0.04894618
3766.71851432	0.04893002
3767.68285598	0.04891353
3768.64719763	0.04889704
3769.61153929	0.04888094
3770.57588095	0.04886568
3771.54022261	0.04885171
3772.50456426	0.04883946
3773.46890592	0.04882923
3774.43324758	0.04882114
3775.39758924	0.04881508
3776.36193089	0.04881079
3777.32627255	0.04880776
3778.29061421	0.04880545
3779.25495587	0.04880326
3780.21929752	0.04880078
3781.18363918	0.04879778
3782.14798084	0.04879430
3783.11232250	0.04879066
3784.07666415	0.04878738
3785.04100581	0.04878508
3786.00534747	0.04878441
3786.96968913	0.04878588
3787.93403078	0.04878985
3788.89837244	0.04879643
3789.86271410	0.04880556
3790.82705576	0.04881694
3791.79139741	0.04883013
3792.75573907	0.04884461
3793.72008073	0.04885975
3794.68442239	0.04887487
3795.64876405	0.04888931
3796.61310570	0.04890236
3797.57744736	0.04891342
3798.54178902	0.04892197
3799.50613068	0.04892762
3800.47047233	0.04893009
3801.43481399	0.04892927
3802.39915565	0.04892513
3803.36349731	0.04891767
3804.32783896	0.04890691
3805.29218062	0.04889277
3806.25652228	0.04887518
3807.22086394	0.04885401
3808.18520559	0.04882919
3809.14954725	0.04880073
3810.11388891	0.04876881
3811.07823057	0.04873373
3812.04257222	0.04869593
3813.00691388	0.04865583
3813.97125554	0.04861385
3814.93559720	0.04857020
3815.89993885	0.04852494
3816.86428051	0.04847797
3817.82862217	0.04842907
3818.79296383	0.04837806
3819.75730548	0.04832486
3820.72164714	0.04826960
3821.68598880	0.04821270
3822.65033046	0.04815478
3823.61467211	0.04809664
3824.57901377	0.04803912
3825.54335543	0.04798306
3826.50769709	0.04792908
3827.47203874	0.04787768
3828.43638040	0.04782913
3829.40072206	0.04778352
3830.36506372	0.04774084
3831.32940537	0.04770095
3832.29374703	0.04766367
3833.25808869	0.04762878
3834.22243035	0.04759607
3835.18677200	0.04756530
3836.15111366	0.04753625
3837.11545532	0.04750869
3838.07979698	0.04748250
3839.04413863	0.04745764
3840.00848029	0.04743408
3840.97282195	0.04741197
3841.93716361	0.04739140
3842.90150526	0.04737247
3843.86584692	0.04735520
3844.83018858	0.04733954
3845.79453024	0.04732528
3846.75887189	0.04731213
3847.72321355	0.04729980
3848.68755521	0.04728796
3849.65189687	0.04727641
3850.61623852	0.04726500
3851.58058018	0.04725373
3852.54492184	0.04724260
3853.50926350	0.04723157
3854.47360515	0.04722050
3855.43794681	0.04720902
3856.40228847	0.04719651
3857.36663013	0.04718216
3858.33097178	0.04716498
3859.29531344	0.04714401
