3174.61273659	0.05840694
3175.57707825	0.05828189
3176.54141991	0.05815642
3177.50576157	0.05803022
3178.47010322	0.05790308
3179.43444488	0.05777495
3180.39878654	0.05764602
3181.36312820	0.05751675
3182.32746985	0.05738782
3183.29181151	0.05726003
3184.25615317	0.05713416
3185.22049483	0.05701086
3186.18483648	0.05689059
3187.14917814	0.05677347
3188.11351980	0.05665932
3189.07786146	0.05654772
3190.04220312	0.05643807
3191.00654477	0.05632969
3191.97088643	0.05622193
3192.93522809	0.05611429
3193.89956975	0.05600644
3194.86391140	0.05589827
3195.82825306	0.05578987
3196.79259472	0.05568147
3197.75693638	0.05557337
3198.72127803	0.05546585
3199.68561969	0.05535910
3200.64996135	0.05525317
3201.61430301	0.05514795
3202.57864466	0.05504317
3203.54298632	0.05493844
3204.50732798	0.05483330
3205.47166964	0.05472730
3206.43601129	0.05462006
3207.40035295	0.05451127
3208.36469461	0.05440084
3209.32903627	0.05428874
3210.29337792	0.05417514
3211.25771958	0.05406028
3212.22206124	0.05394450
3213.18640290	0.05382818
3214.15074455	0.05371172
3215.11508621	0.05359553
3216.07942787	0.05347999
3217.04376953	0.05336545
3218.00811118	0.05325217
3218.97245284	0.05314036
3219.93679450	0.05303011
3220.90113616	0.05292138
3221.86547781	0.05281401
3222.82981947	0.05270768
3223.79416113	0.05260200
3224.75850279	0.05249656
3225.72284444	0.05239102
3226.68718610	0.05228520
3227.65152776	0.05217921
3228.61586942	0.05207347
3229.58021107	0.05196879
3230.54455273	0.05186627
3231.50889439	0.05176716
3232.47323605	0.05167269
3233.43757770	0.05158382
3234.40191936	0.05150107
3235.36626102	0.05142434
3236.33060268	0.05135278
3237.29494433	0.05128496
3238.25928599	0.05121890
3239.22362765	0.05115236
3240.18796931	0.05108312
3241.15231096	0.05100922
3242.11665262	0.05092923
3243.08099428	0.05084228
3244.04533594	0.05074823
3245.00967759	0.05064749
3245.97401925	0.05054101
3246.93836091	0.05043007
3247.90270257	0.05031611
3248.86704422	0.05020065
3249.83138588	0.05008508
3250.79572754	0.04997062
3251.76006920	0.04985823
3252.72441085	0.04974853
3253.68875251	0.04964178
3254.65309417	0.04953791
3255.61743583	0.04943649
3256.58177748	0.04933686
3257.54611914	0.04923821
3258.51046080	0.04913972
3259.47480246	0.04904063
3260.43914411	0.04894046
3261.40348577	0.04883897
3262.36782743	0.04873627
3263.33216909	0.04863274
3264.29651075	0.04852900
3265.26085240	0.04842580
3266.22519406	0.04832394
3267.18953572	0.04822417
3268.15387738	0.04812711
3269.11821903	0.04803324
3270.08256069	0.04794277
3271.04690235	0.04785572
3272.01124401	0.04777182
3272.97558566	0.04769058
3273.93992732	0.04761129
3274.90426898	0.04753308
3275.86861064	0.04745504
3276.83295229	0.04737627
3277.79729395	0.04729605
3278.76163561	0.04721385
3279.72597727	0.04712947
3280.69031892	0.04704288
3281.65466058	0.04695439
3282.61900224	0.04686430
3283.58334390	0.04677299
3284.54768555	0.04668071
3285.51202721	0.04658758
3286.47636887	0.04649360
3287.44071053	0.04639869
3288.40505218	0.04630283
3289.36939384	0.04620609
3290.33373550	0.04610885
3291.29807716	0.04601163
3292.26241881	0.04591518
3293.22676047	0.04582029
3294.19110213	0.04572766
3295.15544379	0.04563768
3296.11978544	0.04555035
3297.08412710	0.04546525
3298.04846876	0.04538158
3299.01281042	0.04529826
3299.97715207	0.04521422
3300.94149373	0.04512854
3301.90583539	0.04504066
3302.87017705	0.04495049
3303.83451870	0.04485839
3304.79886036	0.04476511
3305.76320202	0.04467161
3306.72754368	0.04457892
3307.69188533	0.04448795
3308.65622699	0.04439939
3309.62056865	0.04431370
3310.58491031	0.04423108
3311.54925196	0.04415160
3312.51359362	0.04407514
3313.47793528	0.04400155
3314.44227694	0.04393054
3315.40661859	0.04386169
3316.37096025	0.04379439
3317.33530191	0.04372786
3318.29964357	0.04366111
3319.26398522	0.04359310
3320.22832688	0.04352292
3321.19266854	0.04344996
3322.15701020	0.04337404
3323.12135185	0.04329561
3324.08569351	0.04321568
3325.05003517	0.04313570
3326.01437683	0.04305735
3326.97871848	0.04298225
3327.94306014	0.04291168
3328.90740180	0.04284630
3329.87174346	0.04278609
3330.83608511	0.04273029
3331.80042677	0.04267755
3332.76476843	0.04262613
3333.72911009	0.04257417
3334.69345174	0.04252001
3335.65779340	0.04246230
3336.62213506	0.04240027
3337.58647672	0.04233374
3338.55081838	0.04226313
3339.51516003	0.04218935
3340.47950169	0.04211367
3341.44384335	0.04203751
3342.40818501	0.04196229
3343.37252666	0.04188922
3344.33686832	0.04181921
3345.30120998	0.04175273
3346.26555164	0.04168984
3347.22989329	0.04163021
3348.19423495	0.04157331
3349.15857661	0.04151843
3350.12291827	0.04146495
3351.08725992	0.04141247
3352.05160158	0.04136074
3353.01594324	0.04130985
3353.98028490	0.04126008
3354.94462655	0.04121173
3355.90896821	0.04116518
3356.87330987	0.04112058
3357.83765153	0.04107791
3358.80199318	0.04103691
3359.76633484	0.04099713
3360.73067650	0.04095796
3361.69501816	0.04091877
3362.65935981	0.04087896
3363.62370147	0.04083798
3364.58804313	0.04079542
3365.55238479	0.04075098
3366.51672644	0.04070444
3367.48106810	0.04065575
3368.44540976	0.04060492
3369.40975142	0.04055215
3370.37409307	0.04049776
3371.33843473	0.04044226
3372.30277639	0.04038626
3373.26711805	0.04033046
3374.23145970	0.04027556
3375.19580136	0.04022213
3376.16014302	0.04017062
3377.12448468	0.04012118
3378.08882633	0.04007376
3379.05316799	0.04002810
3380.01750965	0.03998374
3380.98185131	0.03994022
3381.94619296	0.03989703
3382.91053462	0.03985377
3383.87487628	0.03981010
3384.83921794	0.03976581
3385.80355959	0.03972080
3386.76790125	0.03967506
3387.73224291	0.03962862
3388.69658457	0.03958163
3389.66092622	0.03953429
3390.62526788	0.03948686
3391.58960954	0.03943967
3392.55395120	0.03939303
3393.51829285	0.03934717
3394.48263451	0.03930220
3395.44697617	0.03925807
3396.41131783	0.03921455
3397.37565948	0.03917128
3398.34000114	0.03912788
3399.30434280	0.03908403
3400.26868446	0.03903960
3401.23302611	0.03899480
3402.19736777	0.03895003
3403.16170943	0.03890605
3404.12605109	0.03886367
3405.09039274	0.03882376
3406.05473440	0.03878698
3407.01907606	0.03875370
3407.98341772	0.03872389
3408.94775937	0.03869724
3409.91210103	0.03867306
3410.87644269	0.03865056
3411.84078435	0.03862887
3412.80512600	0.03860721
3413.76946766	0.03858498
3414.73380932	0.03856172
3415.69815098	0.03853724
3416.66249264	0.03851147
3417.62683429	0.03848454
3418.59117595	0.03845669
3419.55551761	0.03842826
3420.51985927	0.03839972
3421.48420092	0.03837158
3422.44854258	0.03834442
3423.41288424	0.03831878
3424.37722590	0.03829511
3425.34156755	0.03827370
3426.30590921	0.03825460
3427.27025087	0.03823764
3428.23459253	0.03822240
3429.19893418	0.03820833
3430.16327584	0.03819478
3431.12761750	0.03818113
3432.09195916	0.03816688
3433.05630081	0.03815172
3434.02064247	0.03813552
3434.98498413	0.03811838
3435.94932579	0.03810055
3436.91366744	0.03808245
3437.87800910	0.03806462
3438.84235076	0.03804765
3439.80669242	0.03803219
3440.77103407	0.03801889
3441.73537573	0.03800839
3442.69971739	0.03800124
3443.66405905	0.03799785
3444.62840070	0.03799846
3445.59274236	0.03800306
3446.55708402	0.03801142
3447.52142568	0.03802305
3448.48576733	0.03803727
3449.45010899	0.03805330
3450.41445065	0.03807025
3451.37879231	0.03808732
3452.34313396	0.03810376
3453.30747562	0.03811900
3454.27181728	0.03813261
3455.23615894	0.03814436
3456.20050059	0.03815423
3457.16484225	0.03816231
3458.12918391	0.03816889
3459.09352557	0.03817438
3460.05786722	0.03817930
3461.02220888	0.03818428
3461.98655054	0.03819001
3462.95089220	0.03819722
3463.91523385	0.03820662
3464.87957551	0.03821883
3465.84391717	0.03823430
3466.80825883	0.03825328
3467.77260048	0.03827576
3468.73694214	0.03830141
3469.70128380	0.03832958
3470.66562546	0.03835949
3471.62996711	0.03839027
3472.59430877	0.03842111
3473.55865043	0.03845147
3474.52299209	0.03848118
3475.48733374	0.03851044
3476.45167540	0.03853993
3477.41601706	0.03857051
3478.38035872	0.03860311
3479.34470037	0.03863851
3480.30904203	0.03867704
3481.27338369	0.03871855
3482.23772535	0.03876229
3483.20206700	0.03880713
3484.16640866	0.03885169
3485.13075032	0.03889462
3486.09509198	0.03893493
3487.05943363	0.03897212
3488.02377529	0.03900629
3488.98811695	0.03903804
3489.95245861	0.03906836
3490.91680027	0.03909836
3491.88114192	0.03912902
3492.84548358	0.03916102
3493.80982524	0.03919462
3494.77416690	0.03922963
3495.73850855	0.03926556
3496.70285021	0.03930169
3497.66719187	0.03933726
3498.63153353	0.03937163
3499.59587518	0.03940435
3500.56021684	0.03943520
3501.52455850	0.03946415
3502.48890016	0.03949137
3503.45324181	0.03951712
3504.41758347	0.03954168
3505.38192513	0.03956532
3506.34626679	0.03958827
3507.31060844	0.03961064
3508.27495010	0.03963248
3509.23929176	0.03965375
3510.20363342	0.03967439
3511.16797507	0.03969434
3512.13231673	0.03971367
3513.09665839	0.03973258
3514.06100005	0.03975143
3515.02534170	0.03977078
3515.98968336	0.03979135
3516.95402502	0.03981387
3517.91836668	0.03983902
3518.88270833	0.03986735
3519.84704999	0.03989911
3520.81139165	0.03993429
3521.77573331	0.03997256
3522.74007496	0.04001339
3523.70441662	0.04005609
3524.66875828	0.04009993
3525.63309994	0.04014418
3526.59744159	0.04018819
3527.56178325	0.04023141
3528.52612491	0.04027335
3529.49046657	0.04031364
3530.45480822	0.04035196
3531.41914988	0.04038814
3532.38349154	0.04042211
3533.34783320	0.04045402
3534.31217485	0.04048420
3535.27651651	0.04051317
3536.24085817	0.04054151
3537.20519983	0.04056995
3538.16954148	0.04059912
3539.13388314	0.04062950
3540.09822480	0.04066142
3541.06256646	0.04069500
3542.02690811	0.04073010
3542.99124977	0.04076649
3543.95559143	0.04080377
3544.91993309	0.04084152
3545.88427474	0.04087928
3546.84861640	0.04091658
3547.81295806	0.04095301
3548.77729972	0.04098815
3549.74164137	0.04102165
3550.70598303	0.04105318
3551.67032469	0.04108261
3552.63466635	0.04110989
3553.59900800	0.04113518
3554.56334966	0.04115888
3555.52769132	0.04118155
3556.49203298	0.04120391
3557.45637463	0.04122677
3558.42071629	0.04125095
3559.38505795	0.04127711
3560.34939961	0.04130572
3561.31374126	0.04133690
3562.27808292	0.04137040
3563.24242458	0.04140554
3564.20676624	0.04144133
3565.17110789	0.04147644
3566.13544955	0.04150950
3567.09979121	0.04153918
3568.06413287	0.04156446
3569.02847453	0.04158477
3569.99281618	0.04160015
3570.95715784	0.04161116
3571.92149950	0.04161897
3572.88584116	0.04162505
3573.85018281	0.04163104
3574.81452447	0.04163840
3575.77886613	0.04164824
3576.74320779	0.04166111
3577.70754944	0.04167699
3578.67189110	0.04169528
3579.63623276	0.04171503
3580.60057442	0.04173507
3581.56491607	0.04175434
3582.52925773	0.04177208
3583.49359939	0.04178795
3584.45794105	0.04180208
3585.42228270	0.04181506
3586.38662436	0.04182775
3587.35096602	0.04184114
3588.31530768	0.04185611
3589.27964933	0.04187331
3590.24399099	0.04189308
3591.20833265	0.04191539
3592.17267431	0.04193995
3593.13701596	0.04196628
3594.10135762	0.04199388
3595.06569928	0.04202227
3596.03004094	0.04205113
3596.99438259	0.04208022
3597.95872425	0.04210941
3598.92306591	0.04213856
3599.88740757	0.04216751
3600.85174922	0.04219596
3601.81609088	0.04222351
3602.78043254	0.04224970
3603.74477420	0.04227403
3604.70911585	0.04229605
3605.67345751	0.04231549
3606.63779917	0.04233217
3607.60214083	0.04234613
3608.56648248	0.04235754
3609.53082414	0.04236675
3610.49516580	0.04237420
3611.45950746	0.04238043
3612.42384911	0.04238608
3613.38819077	0.04239181
3614.35253243	0.04239833
3615.31687409	0.04240625
3616.28121574	0.04241610
3617.24555740	0.04242814
3618.20989906	0.04244235
3619.17424072	0.04245842
3620.13858237	0.04247575
3621.10292403	0.04249356
3622.06726569	0.04251103
3623.03160735	0.04252743
3623.99594900	0.04254226
3624.96029066	0.04255527
3625.92463232	0.04256651
3626.88897398	0.04257622
3627.85331563	0.04258478
3628.81765729	0.04259256
3629.78199895	0.04259984
3630.74634061	0.04260682
3631.71068226	0.04261354
3632.67502392	0.04262003
3633.63936558	0.04262625
3634.60370724	0.04263221
3635.56804889	0.04263792
3636.53239055	0.04264347
3637.49673221	0.04264889
3638.46107387	0.04265420
3639.42541552	0.04265938
3640.38975718	0.04266436
3641.35409884	0.04266907
3642.31844050	0.04267346
3643.28278216	0.04267753
3644.24712381	0.04268131
3645.21146547	0.04268487
3646.17580713	0.04268819
3647.14014879	0.04269115
3648.10449044	0.04269352
3649.06883210	0.04269486
3650.03317376	0.04269461
3650.99751542	0.04269220
3651.96185707	0.04268708
3652.92619873	0.04267890
3653.89054039	0.04266755
3654.85488205	0.04265325
3655.81922370	0.04263659
3656.78356536	0.04261846
3657.74790702	0.04260010
3658.71224868	0.04258286
3659.67659033	0.04256831
3660.64093199	0.04255792
3661.60527365	0.04255309
3662.56961531	0.04255491
3663.53395696	0.04256415
3664.49829862	0.04258114
3665.46264028	0.04260581
3666.42698194	0.04263767
3667.39132359	0.04267598
3668.35566525	0.04271983
3669.32000691	0.04276833
3670.28434857	0.04282075
3671.24869022	0.04287653
3672.21303188	0.04293537
3673.17737354	0.04299715
3674.14171520	0.04306185
3675.10605685	0.04312944
3676.07039851	0.04319981
3677.03474017	0.04327273
3677.99908183	0.04334776
3678.96342348	0.04342438
3679.92776514	0.04350197
3680.89210680	0.04357991
3681.85644846	0.04365762
3682.82079011	0.04373459
3683.78513177	0.04381040
3684.74947343	0.04388475
3685.71381509	0.04395745
3686.67815674	0.04402841
3687.64249840	0.04409773
3688.60684006	0.04416560
3689.57118172	0.04423245
3690.53552337	0.04429881
3691.49986503	0.04436535
3692.46420669	0.04443284
3693.42854835	0.04450205
3694.39289000	0.04457376
3695.35723166	0.04464871
3696.32157332	0.04472756
3697.28591498	0.04481084
3698.25025663	0.04489895
3699.21459829	0.04499210
3700.17893995	0.04509025
3701.14328161	0.04519306
3702.10762326	0.04529989
3703.07196492	0.04540978
3704.03630658	0.04552161
3705.00064824	0.04563415
3705.96498989	0.04574626
3706.92933155	0.04585707
3707.89367321	0.04596609
3708.85801487	0.04607324
3709.82235652	0.04617887
3710.78669818	0.04628359
3711.75103984	0.04638808
3712.71538150	0.04649296
3713.67972315	0.04659856
3714.64406481	0.04670483
3715.60840647	0.04681137
3716.57274813	0.04691746
3717.53708979	0.04702227
3718.50143144	0.04712500
3719.46577310	0.04722507
3720.43011476	0.04732221
3721.39445642	0.04741645
3722.35879807	0.04750815
3723.32313973	0.04759781
3724.28748139	0.04768594
3725.25182305	0.04777294
3726.21616470	0.04785900
3727.18050636	0.04794401
3728.14484802	0.04802767
3729.10918968	0.04810950
3730.07353133	0.04818895
3731.03787299	0.04826560
3732.00221465	0.04833915
3732.96655631	0.04840951
3733.93089796	0.04847684
3734.89523962	0.04854138
3735.85958128	0.04860349
3736.82392294	0.04866343
3737.78826459	0.04872138
3738.75260625	0.04877730
3739.71694791	0.04883096
3740.68128957	0.04888195
3741.64563122	0.04892977
3742.60997288	0.04897385
3743.57431454	0.04901373
3744.53865620	0.04904901
3745.50299785	0.04907944
3746.46733951	0.04910490
3747.43168117	0.04912540
3748.39602283	0.04914101
3749.36036448	0.04915190
3750.32470614	0.04915835
3751.28904780	0.04916068
3752.25338946	0.04915941
3753.21773111	0.04915517
3754.18207277	0.04914876
3755.14641443	0.04914109
3756.11075609	0.04913311
3757.07509774	0.04912567
3758.03943940	0.04911945
3759.00378106	0.04911486
3759.96812272	0.04911197
3760.93246437	0.04911052
3761.89680603	0.04911001
3762.86114769	0.04910979
3763.82548935	0.04910915
3764.78983100	0.04910750
3765.75417266	0.04910440
3766.71851432	0.04909956
3767.68285598	0.04909289
3768.64719763	0.04908434
3769.61153929	0.04907394
3770.57588095	0.04906165
3771.54022261	0.04904744
3772.50456426	0.04903123
3773.46890592	0.04901300
3774.43324758	0.04899285
3775.39758924	0.04897106
3776.36193089	0.04894809
3777.32627255	0.04892456
3778.29061421	0.04890124
3779.25495587	0.04887892
3780.21929752	0.04885829
3781.18363918	0.04883999
3782.14798084	0.04882443
3783.11232250	0.04881191
3784.07666415	0.04880261
3785.04100581	0.04879667
3786.00534747	0.04879420
3786.96968913	0.04879529
3787.93403078	0.04880004
3788.89837244	0.04880837
3789.86271410	0.04882011
3790.82705576	0.04883479
3791.79139741	0.04885167
3792.75573907	0.04886977
3793.72008073	0.04888792
3794.68442239	0.04890489
3795.64876405	0.04891954
3796.61310570	0.04893101
3797.57744736	0.04893883
3798.54178902	0.04894291
3799.50613068	0.04894365
3800.47047233	0.04894171
3801.43481399	0.04893790
3802.39915565	0.04893302
3803.36349731	0.04892760
3804.32783896	0.04892178
3805.29218062	0.04891528
3806.25652228	0.04890732
3807.22086394	0.04889681
3808.18520559	0.04888250
3809.14954725	0.04886317
3810.11388891	0.04883783
3811.07823057	0.04880597
3812.04257222	0.04876759
3813.00691388	0.04872321
3813.97125554	0.04867380
3814.93559720	0.04862069
3815.89993885	0.04856528
3816.86428051	0.04850896
3817.82862217	0.04845288
3818.79296383	0.04839792
3819.75730548	0.04834457
3820.72164714	0.04829301
3821.68598880	0.04824316
3822.65033046	0.04819474
3823.61467211	0.04814740
3824.57901377	0.04810081
3825.54335543	0.04805472
3826.50769709	0.04800901
3827.47203874	0.04796376
3828.43638040	0.04791923
3829.40072206	0.04787586
3830.36506372	0.04783424
3831.32940537	0.04779498
3832.29374703	0.04775868
3833.25808869	0.04772581
3834.22243035	0.04769656
3835.18677200	0.04767083
3836.15111366	0.04764824
3837.11545532	0.04762810
3838.07979698	0.04760954
3839.04413863	0.04759162
3840.00848029	0.04757345
3840.97282195	0.04755438
3841.93716361	0.04753399
3842.90150526	0.04751217
3843.86584692	0.04748907
3844.83018858	0.04746509
3845.79453024	0.04744065
3846.75887189	0.04741621
3847.72321355	0.04739213
3848.68755521	0.04736855
3849.65189687	0.04734548
3850.61623852	0.04732274
3851.58058018	0.04730000
3852.54492184	0.04727694
3853.50926350	0.04725321
3854.47360515	0.04722859
3855.43794681	0.04720301
3856.40228847	0.04717654
3857.36663013	0.04714941
3858.33097178	0.04712195
3859.29531344	0.04709438
3860.25965510	0.04706689
3861.22399676	0.04703942
3862.18833841	0.04701163
3863.15268007	0.04698296
3864.11702173	0.04695264
3865.08136339	0.04691988
3866.04570504	0.04688400
3867.01004670	0.04684464
3867.97438836	0.04680185
3868.93873002	0.04675617
3869.90307168	0.04670859
3870.86741333	0.04666041
3871.83175499	0.04661302
