1436.86906972	0.20630075
1437.83341138	0.20610206
1438.79775304	0.20585680
1439.76209469	0.20556439
1440.72643635	0.20522559
1441.69077801	0.20484240
1442.65511967	0.20441802
1443.61946133	0.20395647
1444.58380298	0.20346244
1445.54814464	0.20294097
1446.51248630	0.20239742
1447.47682796	0.20183735
1448.44116961	0.20126665
1449.40551127	0.20069167
1450.36985293	0.20011953
1451.33419459	0.19955802
1452.29853624	0.19901577
1453.26287790	0.19850183
1454.22721956	0.19802541
1455.19156122	0.19759512
1456.15590287	0.19721849
1457.12024453	0.19690146
1458.08458619	0.19664797
1459.04892785	0.19646016
1460.01326950	0.19633856
1460.97761116	0.19628274
1461.94195282	0.19629180
1462.90629448	0.19636510
1463.87063613	0.19650230
1464.83497779	0.19670346
1465.79931945	0.19696847
1466.76366111	0.19729644
1467.72800276	0.19768484
1468.69234442	0.19812873
1469.65668608	0.19862041
1470.62102774	0.19914910
1471.58536939	0.19970155
1472.54971105	0.20026252
1473.51405271	0.20081599
1474.47839437	0.20134622
1475.44273602	0.20183888
1476.40707768	0.20228206
1477.37141934	0.20266706
1478.33576100	0.20298868
1479.30010265	0.20324533
1480.26444431	0.20343873
1481.22878597	0.20357333
1482.19312763	0.20365569
1483.15746928	0.20369354
1484.12181094	0.20369530
1485.08615260	0.20366931
1486.05049426	0.20362365
1487.01483591	0.20356607
1487.97917757	0.20350397
1488.94351923	0.20344463
1489.90786089	0.20339525
1490.87220254	0.20336297
1491.83654420	0.20335445
1492.80088586	0.20337555
1493.76522752	0.20343044
1494.72956917	0.20352137
1495.69391083	0.20364784
1496.65825249	0.20380667
1497.62259415	0.20399208
1498.58693580	0.20419621
1499.55127746	0.20440987
1500.51561912	0.20462310
1501.47996078	0.20482633
1502.44430243	0.20501071
1503.40864409	0.20516855
1504.37298575	0.20529355
1505.33732741	0.20538068
1506.30166906	0.20542610
1507.26601072	0.20542701
1508.23035238	0.20538136
1509.19469404	0.20528793
1510.15903569	0.20514593
1511.12337735	0.20495531
1512.08771901	0.20471655
1513.05206067	0.20443070
1514.01640232	0.20409963
1514.98074398	0.20372583
1515.94508564	0.20331270
1516.90942730	0.20286453
1517.87376895	0.20238666
1518.83811061	0.20188552
1519.80245227	0.20136848
1520.76679393	0.20084372
1521.73113559	0.20032001
1522.69547724	0.19980618
1523.65981890	0.19931082
1524.62416056	0.19884166
1525.58850222	0.19840515
1526.55284387	0.19800594
1527.51718553	0.19764671
1528.48152719	0.19732779
1529.44586885	0.19704744
1530.41021050	0.19680181
1531.37455216	0.19658548
1532.33889382	0.19639191
1533.30323548	0.19621411
1534.26757713	0.19604510
1535.23191879	0.19587840
1536.19626045	0.19570836
1537.16060211	0.19553021
1538.12494376	0.19534001
1539.08928542	0.19513452
1540.05362708	0.19491079
1541.01796874	0.19466639
1541.98231039	0.19439888
1542.94665205	0.19410628
1543.91099371	0.19378701
1544.87533537	0.19344017
1545.83967702	0.19306567
1546.80401868	0.19266436
1547.76836034	0.19223788
1548.73270200	0.19178879
1549.69704365	0.19132009
1550.66138531	0.19083530
1551.62572697	0.19033830
1552.59006863	0.18983310
1553.55441028	0.18932405
1554.51875194	0.18881574
1555.48309360	0.18831289
1556.44743526	0.18782026
1557.41177691	0.18734249
1558.37611857	0.18688376
1559.34046023	0.18644746
1560.30480189	0.18603598
1561.26914354	0.18565048
1562.23348520	0.18529078
1563.19782686	0.18495537
1564.16216852	0.18464153
1565.12651017	0.18434548
1566.09085183	0.18406263
1567.05519349	0.18378779
1568.01953515	0.18351555
1568.98387680	0.18324038
1569.94821846	0.18295708
1570.91256012	0.18266082
1571.87690178	0.18234757
1572.84124343	0.18201396
1573.80558509	0.18165758
1574.76992675	0.18127675
1575.73426841	0.18087053
1576.69861006	0.18043847
1577.66295172	0.17998067
1578.62729338	0.17949754
1579.59163504	0.17899004
1580.55597669	0.17845953
1581.52031835	0.17790803
1582.48466001	0.17733830
1583.44900167	0.17675385
1584.41334332	0.17615904
1585.37768498	0.17555887
1586.34202664	0.17495888
1587.30636830	0.17436509
1588.27070995	0.17378357
1589.23505161	0.17322043
1590.19939327	0.17268163
1591.16373493	0.17217273
1592.12807658	0.17169875
1593.09241824	0.17126411
1594.05675990	0.17087224
1595.02110156	0.17052566
1595.98544322	0.17022568
1596.94978487	0.16997251
1597.91412653	0.16976514
1598.87846819	0.16960146
1599.84280985	0.16947836
1600.80715150	0.16939190
1601.77149316	0.16933730
1602.73583482	0.16930911
1603.70017648	0.16930121
1604.66451813	0.16930699
1605.62885979	0.16931930
1606.59320145	0.16933078
1607.55754311	0.16933390
1608.52188476	0.16932151
1609.48622642	0.16928694
1610.45056808	0.16922450
1611.41490974	0.16912967
1612.37925139	0.16899946
1613.34359305	0.16883236
1614.30793471	0.16862863
1615.27227637	0.16839010
1616.23661802	0.16812003
1617.20095968	0.16782308
1618.16530134	0.16750473
1619.12964300	0.16717133
1620.09398465	0.16682947
1621.05832631	0.16648577
1622.02266797	0.16614659
1622.98700963	0.16581763
1623.95135128	0.16550395
1624.91569294	0.16520964
1625.88003460	0.16493821
1626.84437626	0.16469231
1627.80871791	0.16447410
1628.77305957	0.16428515
1629.73740123	0.16412660
1630.70174289	0.16399907
1631.66608454	0.16390246
1632.63042620	0.16383597
1633.59476786	0.16379780
1634.55910952	0.16378531
1635.52345117	0.16379485
1636.48779283	0.16382211
1637.45213449	0.16386217
1638.41647615	0.16390997
1639.38081780	0.16396037
1640.34515946	0.16400862
1641.30950112	0.16405025
1642.27384278	0.16408142
1643.23818443	0.16409867
1644.20252609	0.16409901
1645.16686775	0.16407990
1646.13120941	0.16403919
1647.09555106	0.16397522
1648.05989272	0.16388687
1649.02423438	0.16377379
1649.98857604	0.16363630
1650.95291769	0.16347560
1651.91725935	0.16329385
1652.88160101	0.16309384
1653.84594267	0.16287908
1654.81028432	0.16265348
1655.77462598	0.16242129
1656.73896764	0.16218682
1657.70330930	0.16195440
1658.66765095	0.16172832
1659.63199261	0.16151278
1660.59633427	0.16131182
1661.56067593	0.16112943
1662.52501758	0.16096938
1663.48935924	0.16083519
1664.45370090	0.16073008
1665.41804256	0.16065665
1666.38238421	0.16061693
1667.34672587	0.16061208
1668.31106753	0.16064234
1669.27540919	0.16070694
1670.23975084	0.16080400
1671.20409250	0.16093054
1672.16843416	0.16108240
1673.13277582	0.16125435
1674.09711748	0.16144030
1675.06145913	0.16163337
1676.02580079	0.16182631
1676.99014245	0.16201192
1677.95448411	0.16218328
1678.91882576	0.16233446
1679.88316742	0.16246060
1680.84750908	0.16255820
1681.81185074	0.16262516
1682.77619239	0.16266066
1683.74053405	0.16266482
1684.70487571	0.16263849
1685.66921737	0.16258284
1686.63355902	0.16249934
1687.59790068	0.16238952
1688.56224234	0.16225508
1689.52658400	0.16209808
1690.49092565	0.16192111
1691.45526731	0.16172749
1692.41960897	0.16152114
1693.38395063	0.16130671
1694.34829228	0.16108933
1695.31263394	0.16087437
1696.27697560	0.16066711
1697.24131726	0.16047275
1698.20565891	0.16029604
1699.17000057	0.16014135
1700.13434223	0.16001263
1701.09868389	0.15991339
1702.06302554	0.15984665
1703.02736720	0.15981466
1703.99170886	0.15981886
1704.95605052	0.15985942
1705.92039217	0.15993518
1706.88473383	0.16004349
1707.84907549	0.16018017
1708.81341715	0.16033980
1709.77775880	0.16051614
1710.74210046	0.16070262
1711.70644212	0.16089278
1712.67078378	0.16108093
1713.63512543	0.16126220
1714.59946709	0.16143291
1715.56380875	0.16159034
1716.52815041	0.16173264
1717.49249206	0.16185844
1718.45683372	0.16196671
1719.42117538	0.16205654
1720.38551704	0.16212702
1721.34985869	0.16217747
1722.31420035	0.16220748
1723.27854201	0.16221729
1724.24288367	0.16220786
1725.20722532	0.16218108
1726.17156698	0.16213992
1727.13590864	0.16208810
1728.10025030	0.16203006
1729.06459195	0.16197063
1730.02893361	0.16191481
1730.99327527	0.16186753
1731.95761693	0.16183358
1732.92195858	0.16181746
1733.88630024	0.16182348
1734.85064190	0.16185579
1735.81498356	0.16191831
1736.77932521	0.16201475
1737.74366687	0.16214836
1738.70800853	0.16232182
1739.67235019	0.16253686
1740.63669184	0.16279405
1741.60103350	0.16309255
1742.56537516	0.16343004
1743.52971682	0.16380262
1744.49405847	0.16420507
1745.45840013	0.16463092
1746.42274179	0.16507295
1747.38708345	0.16552326
1748.35142511	0.16597375
1749.31576676	0.16641645
1750.28010842	0.16684353
1751.24445008	0.16724783
1752.20879174	0.16762277
1753.17313339	0.16796274
1754.13747505	0.16826324
1755.10181671	0.16852099
1756.06615837	0.16873415
1757.03050002	0.16890234
1757.99484168	0.16902669
1758.95918334	0.16910976
1759.92352500	0.16915533
1760.88786665	0.16916820
1761.85220831	0.16915378
1762.81654997	0.16911781
1763.78089163	0.16906601
1764.74523328	0.16900378
1765.70957494	0.16893600
1766.67391660	0.16886687
1767.63825826	0.16879997
1768.60259991	0.16873825
1769.56694157	0.16868412
1770.53128323	0.16863973
1771.49562489	0.16860688
1772.45996654	0.16858730
1773.42430820	0.16858256
1774.38864986	0.16859403
1775.35299152	0.16862291
1776.31733317	0.16866995
1777.28167483	0.16873534
1778.24601649	0.16881859
1779.21035815	0.16891836
1780.17469980	0.16903242
1781.13904146	0.16915777
1782.10338312	0.16929060
1783.06772478	0.16942656
1784.03206643	0.16956109
1784.99640809	0.16968957
1785.96074975	0.16980782
1786.92509141	0.16991222
1787.88943306	0.17000005
1788.85377472	0.17006952
1789.81811638	0.17011985
1790.78245804	0.17015111
1791.74679969	0.17016417
1792.71114135	0.17016047
1793.67548301	0.17014182
1794.63982467	0.17011037
1795.60416632	0.17006856
1796.56850798	0.17001891
1797.53284964	0.16996416
1798.49719130	0.16990715
1799.46153295	0.16985083
1800.42587461	0.16979799
1801.39021627	0.16975126
1802.35455793	0.16971272
1803.31889958	0.16968399
1804.28324124	0.16966602
1805.24758290	0.16965920
1806.21192456	0.16966349
1807.17626621	0.16967858
1808.14060787	0.16970423
1809.10494953	0.16974038
1810.06929119	0.16978723
1811.03363284	0.16984525
1811.99797450	0.16991505
1812.96231616	0.16999701
1813.92665782	0.17009118
1814.89099947	0.17019683
1815.85534113	0.17031243
1816.81968279	0.17043553
1817.78402445	0.17056292
1818.74836610	0.17069083
1819.71270776	0.17081510
1820.67704942	0.17093164
1821.64139108	0.17103663
1822.60573274	0.17112678
1823.57007439	0.17119934
1824.53441605	0.17125231
1825.49875771	0.17128435
1826.46309937	0.17129464
1827.42744102	0.17128295
1828.39178268	0.17124951
1829.35612434	0.17119496
1830.32046600	0.17112030
1831.28480765	0.17102695
1832.24914931	0.17091668
1833.21349097	0.17079157
1834.17783263	0.17065389
1835.14217428	0.17050624
1836.10651594	0.17035121
1837.07085760	0.17019144
1838.03519926	0.17002952
1838.99954091	0.16986792
1839.96388257	0.16970909
1840.92822423	0.16955540
1841.89256589	0.16940910
1842.85690754	0.16927245
1843.82124920	0.16914769
1844.78559086	0.16903681
1845.74993252	0.16894171
1846.71427417	0.16886383
1847.67861583	0.16880420
1848.64295749	0.16876307
1849.60729915	0.16874003
1850.57164080	0.16873375
1851.53598246	0.16874203
1852.50032412	0.16876185
1853.46466578	0.16878948
1854.42900743	0.16882050
1855.39334909	0.16885020
1856.35769075	0.16887373
1857.32203241	0.16888639
1858.28637406	0.16888401
1859.25071572	0.16886325
1860.21505738	0.16882172
1861.17939904	0.16875826
1862.14374069	0.16867284
1863.10808235	0.16856650
1864.07242401	0.16844107
1865.03676567	0.16829893
1866.00110732	0.16814260
1866.96544898	0.16797450
1867.92979064	0.16779678
1868.89413230	0.16761127
1869.85847395	0.16741945
1870.82281561	0.16722271
1871.78715727	0.16702244
1872.75149893	0.16682035
1873.71584058	0.16661835
1874.68018224	0.16641879
1875.64452390	0.16622435
1876.60886556	0.16603783
1877.57320721	0.16586205
1878.53754887	0.16569965
1879.50189053	0.16555279
1880.46623219	0.16542324
1881.43057384	0.16531216
1882.39491550	0.16522014
1883.35925716	0.16514733
1884.32359882	0.16509344
1885.28794047	0.16505785
1886.25228213	0.16503972
1887.21662379	0.16503789
1888.18096545	0.16505098
1889.14530710	0.16507731
1890.10964876	0.16511464
1891.07399042	0.16516028
1892.03833208	0.16521086
1893.00267373	0.16526243
1893.96701539	0.16531065
1894.93135705	0.16535082
1895.89569871	0.16537841
1896.86004036	0.16538927
1897.82438202	0.16538006
1898.78872368	0.16534843
1899.75306534	0.16529301
1900.71740700	0.16521367
1901.68174865	0.16511098
1902.64609031	0.16498622
1903.61043197	0.16484100
1904.57477363	0.16467696
1905.53911528	0.16449580
1906.50345694	0.16429919
1907.46779860	0.16408892
1908.43214026	0.16386709
1909.39648191	0.16363621
1910.36082357	0.16339946
1911.32516523	0.16316055
1912.28950689	0.16292359
1913.25384854	0.16269293
1914.21819020	0.16247278
1915.18253186	0.16226690
1916.14687352	0.16207829
1917.11121517	0.16190918
1918.07555683	0.16176072
1919.03989849	0.16163328
1920.00424015	0.16152635
1920.96858180	0.16143887
1921.93292346	0.16136925
1922.89726512	0.16131544
1923.86160678	0.16127504
1924.82594843	0.16124529
1925.79029009	0.16122304
1926.75463175	0.16120480
1927.71897341	0.16118677
1928.68331506	0.16116506
1929.64765672	0.16113584
1930.61199838	0.16109562
1931.57634004	0.16104150
1932.54068169	0.16097130
1933.50502335	0.16088378
1934.46936501	0.16077858
1935.43370667	0.16065627
1936.39804832	0.16051814
1937.36238998	0.16036600
1938.32673164	0.16020215
1939.29107330	0.16002892
1940.25541495	0.15984887
1941.21975661	0.15966438
1942.18409827	0.15947773
1943.14843993	0.15929097
1944.11278158	0.15910594
1945.07712324	0.15892419
1946.04146490	0.15874699
1947.00580656	0.15857540
1947.97014821	0.15841024
1948.93448987	0.15825230
1949.89883153	0.15810233
1950.86317319	0.15796137
1951.82751484	0.15783064
1952.79185650	0.15771180
1953.75619816	0.15760683
1954.72053982	0.15751797
1955.68488147	0.15744767
1956.64922313	0.15739819
1957.61356479	0.15737152
1958.57790645	0.15736903
1959.54224810	0.15739118
1960.50658976	0.15743740
1961.47093142	0.15750593
1962.43527308	0.15759392
1963.39961473	0.15769741
1964.36395639	0.15781172
1965.32829805	0.15793166
1966.29263971	0.15805203
1967.25698136	0.15816797
1968.22132302	0.15827540
1969.18566468	0.15837112
1970.15000634	0.15845317
1971.11434799	0.15852046
1972.07868965	0.15857285
1973.04303131	0.15861073
1974.00737297	0.15863463
1974.97171463	0.15864521
1975.93605628	0.15864272
1976.90039794	0.15862724
1977.86473960	0.15859857
1978.82908126	0.15855649
1979.79342291	0.15850082
1980.75776457	0.15843163
1981.72210623	0.15834942
1982.68644789	0.15825498
1983.65078954	0.15814950
1984.61513120	0.15803429
1985.57947286	0.15791103
1986.54381452	0.15778145
1987.50815617	0.15764767
1988.47249783	0.15751205
1989.43683949	0.15737757
1990.40118115	0.15724774
1991.36552280	0.15712661
1992.32986446	0.15701869
1993.29420612	0.15692852
1994.25854778	0.15686035
1995.22288943	0.15681769
1996.18723109	0.15680273
1997.15157275	0.15681624
1998.11591441	0.15685722
1999.08025606	0.15692312
2000.04459772	0.15700988
2001.00893938	0.15711251
2001.97328104	0.15722537
2002.93762269	0.15734269
2003.90196435	0.15745892
2004.86630601	0.15756911
2005.83064767	0.15766889
2006.79498932	0.15775472
2007.75933098	0.15782380
2008.72367264	0.15787412
2009.68801430	0.15790431
2010.65235595	0.15791376
2011.61669761	0.15790248
2012.58103927	0.15787110
2013.54538093	0.15782082
2014.50972258	0.15775326
2015.47406424	0.15767017
2016.43840590	0.15757349
2017.40274756	0.15746497
2018.36708921	0.15734613
2019.33143087	0.15721829
2020.29577253	0.15708256
2021.26011419	0.15694000
2022.22445584	0.15679175
2023.18879750	0.15663913
2024.15313916	0.15648371
2025.11748082	0.15632728
2026.08182247	0.15617168
2027.04616413	0.15601867
2028.01050579	0.15586975
2028.97484745	0.15572594
2029.93918910	0.15558785
2030.90353076	0.15545568
2031.86787242	0.15532917
2032.83221408	0.15520795
2033.79655573	0.15509164
2034.76089739	0.15497985
2035.72523905	0.15487233
2036.68958071	0.15476881
2037.65392236	0.15466905
2038.61826402	0.15457267
2039.58260568	0.15447906
2040.54694734	0.15438735
2041.51128899	0.15429649
2042.47563065	0.15420523
2043.43997231	0.15411234
2044.40431397	0.15401661
2045.36865562	0.15391707
2046.33299728	0.15381306
2047.29733894	0.15370417
2048.26168060	0.15359041
2049.22602225	0.15347198
2050.19036391	0.15334928
2051.15470557	0.15322295
2052.11904723	0.15309362
2053.08338889	0.15296206
2054.04773054	0.15282899
2055.01207220	0.15269524
2055.97641386	0.15256166
2056.94075552	0.15242913
2057.90509717	0.15229866
2058.86943883	0.15217131
2059.83378049	0.15204827
2060.79812215	0.15193078
2061.76246380	0.15182006
2062.72680546	0.15171741
2063.69114712	0.15162393
2064.65548878	0.15154076
2065.61983043	0.15146875
2066.58417209	0.15140857
2067.54851375	0.15136060
2068.51285541	0.15132496
2069.47719706	0.15130126
2070.44153872	0.15128887
2071.40588038	0.15128674
2072.37022204	0.15129346
2073.33456369	0.15130749
2074.29890535	0.15132710
2075.26324701	0.15135069
2076.22758867	0.15137672
2077.19193032	0.15140396
2078.15627198	0.15143138
2079.12061364	0.15145811
2080.08495530	0.15148336
2081.04929695	0.15150622
2082.01363861	0.15152553
2082.97798027	0.15153989
2083.94232193	0.15154746
2084.90666358	0.15154628
2085.87100524	0.15153435
2086.83534690	0.15150981
2087.79968856	0.15147136
2088.76403021	0.15141836
2089.72837187	0.15135092
2090.69271353	0.15127006
2091.65705519	0.15117747
2092.62139684	0.15107545
2093.58573850	0.15096657
2094.55008016	0.15085354
2095.51442182	0.15073884
2096.47876347	0.15062463
2097.44310513	0.15051267
2098.40744679	0.15040427
2099.37178845	0.15030041
2100.33613010	0.15020180
2101.30047176	0.15010901
2102.26481342	0.15002266
2103.22915508	0.14994341
2104.19349673	0.14987200
2105.15783839	0.14980906
2106.12218005	0.14975518
2107.08652171	0.14971054
2108.05086336	0.14967489
2109.01520502	0.14964744
2109.97954668	0.14962685
