3181.36312820	0.05751945
3182.32746985	0.05738614
3183.29181151	0.05725465
3184.25615317	0.05712553
3185.22049483	0.05699899
3186.18483648	0.05687493
3187.14917814	0.05675304
3188.11351980	0.05663304
3189.07786146	0.05651470
3190.04220312	0.05639800
3191.00654477	0.05628310
3191.97088643	0.05617023
3192.93522809	0.05605963
3193.89956975	0.05595144
3194.86391140	0.05584562
3195.82825306	0.05574180
3196.79259472	0.05563948
3197.75693638	0.05553798
3198.72127803	0.05543666
3199.68561969	0.05533495
3200.64996135	0.05523253
3201.61430301	0.05512933
3202.57864466	0.05502548
3203.54298632	0.05492125
3204.50732798	0.05481693
3205.47166964	0.05471272
3206.43601129	0.05460870
3207.40035295	0.05450473
3208.36469461	0.05440058
3209.32903627	0.05429592
3210.29337792	0.05419048
3211.25771958	0.05408403
3212.22206124	0.05397648
3213.18640290	0.05386782
3214.15074455	0.05375811
3215.11508621	0.05364736
3216.07942787	0.05353559
3217.04376953	0.05342273
3218.00811118	0.05330867
3218.97245284	0.05319341
3219.93679450	0.05307702
3220.90113616	0.05295981
3221.86547781	0.05284233
3222.82981947	0.05272534
3223.79416113	0.05260971
3224.75850279	0.05249637
3225.72284444	0.05238616
3226.68718610	0.05227966
3227.65152776	0.05217724
3228.61586942	0.05207892
3229.58021107	0.05198446
3230.54455273	0.05189339
3231.50889439	0.05180509
3232.47323605	0.05171885
3233.43757770	0.05163394
3234.40191936	0.05154966
3235.36626102	0.05146541
3236.33060268	0.05138066
3237.29494433	0.05129507
3238.25928599	0.05120843
3239.22362765	0.05112073
3240.18796931	0.05103208
3241.15231096	0.05094272
3242.11665262	0.05085288
3243.08099428	0.05076277
3244.04533594	0.05067241
3245.00967759	0.05058169
3245.97401925	0.05049030
3246.93836091	0.05039781
3247.90270257	0.05030380
3248.86704422	0.05020791
3249.83138588	0.05011002
3250.79572754	0.05001031
3251.76006920	0.04990919
3252.72441085	0.04980735
3253.68875251	0.04970552
3254.65309417	0.04960439
3255.61743583	0.04950444
3256.58177748	0.04940590
3257.54611914	0.04930857
3258.51046080	0.04921201
3259.47480246	0.04911556
3260.43914411	0.04901846
3261.40348577	0.04892002
3262.36782743	0.04881979
3263.33216909	0.04871755
3264.29651075	0.04861348
3265.26085240	0.04850800
3266.22519406	0.04840183
3267.18953572	0.04829580
3268.15387738	0.04819078
3269.11821903	0.04808753
3270.08256069	0.04798663
3271.04690235	0.04788836
3272.01124401	0.04779275
3272.97558566	0.04769946
3273.93992732	0.04760795
3274.90426898	0.04751761
3275.86861064	0.04742769
3276.83295229	0.04733767
3277.79729395	0.04724718
3278.76163561	0.04715615
3279.72597727	0.04706476
3280.69031892	0.04697346
3281.65466058	0.04688280
3282.61900224	0.04679332
3283.58334390	0.04670550
3284.54768555	0.04661953
3285.51202721	0.04653536
3286.47636887	0.04645269
3287.44071053	0.04637103
3288.40505218	0.04628975
3289.36939384	0.04620825
3290.33373550	0.04612595
3291.29807716	0.04604244
3292.26241881	0.04595744
3293.22676047	0.04587080
3294.19110213	0.04578245
3295.15544379	0.04569241
3296.11978544	0.04560077
3297.08412710	0.04550766
3298.04846876	0.04541327
3299.01281042	0.04531789
3299.97715207	0.04522191
3300.94149373	0.04512578
3301.90583539	0.04503000
3302.87017705	0.04493501
3303.83451870	0.04484117
3304.79886036	0.04474869
3305.76320202	0.04465766
3306.72754368	0.04456802
3307.69188533	0.04447976
3308.65622699	0.04439295
3309.62056865	0.04430782
3310.58491031	0.04422482
3311.54925196	0.04414457
3312.51359362	0.04406781
3313.47793528	0.04399511
3314.44227694	0.04392681
3315.40661859	0.04386272
3316.37096025	0.04380214
3317.33530191	0.04374377
3318.29964357	0.04368599
3319.26398522	0.04362699
3320.22832688	0.04356511
3321.19266854	0.04349921
3322.15701020	0.04342887
3323.12135185	0.04335441
3324.08569351	0.04327695
3325.05003517	0.04319815
3326.01437683	0.04311987
3326.97871848	0.04304380
3327.94306014	0.04297119
3328.90740180	0.04290254
3329.87174346	0.04283760
3330.83608511	0.04277543
3331.80042677	0.04271457
3332.76476843	0.04265346
3333.72911009	0.04259068
3334.69345174	0.04252522
3335.65779340	0.04245672
3336.62213506	0.04238538
3337.58647672	0.04231193
3338.55081838	0.04223743
3339.51516003	0.04216302
3340.47950169	0.04208969
3341.44384335	0.04201812
3342.40818501	0.04194862
3343.37252666	0.04188119
3344.33686832	0.04181550
3345.30120998	0.04175119
3346.26555164	0.04168786
3347.22989329	0.04162525
3348.19423495	0.04156329
3349.15857661	0.04150211
3350.12291827	0.04144201
3351.08725992	0.04138340
3352.05160158	0.04132669
3353.01594324	0.04127229
3353.98028490	0.04122054
3354.94462655	0.04117164
3355.90896821	0.04112569
3356.87330987	0.04108262
3357.83765153	0.04104221
3358.80199318	0.04100405
3359.76633484	0.04096752
3360.73067650	0.04093190
3361.69501816	0.04089634
3362.65935981	0.04085997
3363.62370147	0.04082200
3364.58804313	0.04078181
3365.55238479	0.04073904
3366.51672644	0.04069358
3367.48106810	0.04064563
3368.44540976	0.04059555
3369.40975142	0.04054384
3370.37409307	0.04049095
3371.33843473	0.04043727
3372.30277639	0.04038296
3373.26711805	0.04032802
3374.23145970	0.04027236
3375.19580136	0.04021575
3376.16014302	0.04015810
3377.12448468	0.04009945
3378.08882633	0.04004002
3379.05316799	0.03998027
3380.01750965	0.03992084
3380.98185131	0.03986245
3381.94619296	0.03980579
3382.91053462	0.03975150
3383.87487628	0.03969995
3384.83921794	0.03965129
3385.80355959	0.03960548
3386.76790125	0.03956223
3387.73224291	0.03952114
3388.69658457	0.03948174
3389.66092622	0.03944352
3390.62526788	0.03940602
3391.58960954	0.03936885
3392.55395120	0.03933169
3393.51829285	0.03929432
3394.48263451	0.03925664
3395.44697617	0.03921869
3396.41131783	0.03918064
3397.37565948	0.03914282
3398.34000114	0.03910568
3399.30434280	0.03906974
3400.26868446	0.03903555
3401.23302611	0.03900362
3402.19736777	0.03897429
3403.16170943	0.03894770
3404.12605109	0.03892376
3405.09039274	0.03890211
3406.05473440	0.03888214
3407.01907606	0.03886309
3407.98341772	0.03884407
3408.94775937	0.03882416
3409.91210103	0.03880249
3410.87644269	0.03877832
3411.84078435	0.03875110
3412.80512600	0.03872052
3413.76946766	0.03868654
3414.73380932	0.03864946
3415.69815098	0.03860985
3416.66249264	0.03856859
3417.62683429	0.03852673
3418.59117595	0.03848544
3419.55551761	0.03844582
3420.51985927	0.03840881
3421.48420092	0.03837503
3422.44854258	0.03834468
3423.41288424	0.03831763
3424.37722590	0.03829332
3425.34156755	0.03827101
3426.30590921	0.03824989
3427.27025087	0.03822921
3428.23459253	0.03820851
3429.19893418	0.03818760
3430.16327584	0.03816665
3431.12761750	0.03814609
3432.09195916	0.03812658
3433.05630081	0.03810877
3434.02064247	0.03809331
3434.98498413	0.03808063
3435.94932579	0.03807096
3436.91366744	0.03806433
3437.87800910	0.03806055
3438.84235076	0.03805927
3439.80669242	0.03806006
3440.77103407	0.03806244
3441.73537573	0.03806596
3442.69971739	0.03807021
3443.66405905	0.03807481
3444.62840070	0.03807953
3445.59274236	0.03808424
3446.55708402	0.03808890
3447.52142568	0.03809360
3448.48576733	0.03809857
3449.45010899	0.03810409
3450.41445065	0.03811049
3451.37879231	0.03811811
3452.34313396	0.03812716
3453.30747562	0.03813779
3454.27181728	0.03814996
3455.23615894	0.03816342
3456.20050059	0.03817782
3457.16484225	0.03819266
3458.12918391	0.03820741
3459.09352557	0.03822161
3460.05786722	0.03823495
3461.02220888	0.03824732
3461.98655054	0.03825887
3462.95089220	0.03826997
3463.91523385	0.03828120
3464.87957551	0.03829317
3465.84391717	0.03830646
3466.80825883	0.03832152
3467.77260048	0.03833854
3468.73694214	0.03835753
3469.70128380	0.03837824
3470.66562546	0.03840033
3471.62996711	0.03842350
3472.59430877	0.03844757
3473.55865043	0.03847251
3474.52299209	0.03849854
3475.48733374	0.03852599
3476.45167540	0.03855520
3477.41601706	0.03858639
3478.38035872	0.03861957
3479.34470037	0.03865446
3480.30904203	0.03869052
3481.27338369	0.03872704
3482.23772535	0.03876336
3483.20206700	0.03879891
3484.16640866	0.03883348
3485.13075032	0.03886715
3486.09509198	0.03890030
3487.05943363	0.03893348
3488.02377529	0.03896722
3488.98811695	0.03900186
3489.95245861	0.03903737
3490.91680027	0.03907336
3491.88114192	0.03910903
3492.84548358	0.03914342
3493.80982524	0.03917554
3494.77416690	0.03920460
3495.73850855	0.03923019
3496.70285021	0.03925243
3497.66719187	0.03927197
3498.63153353	0.03928987
3499.59587518	0.03930747
3500.56021684	0.03932618
3501.52455850	0.03934725
3502.48890016	0.03937156
3503.45324181	0.03939953
3504.41758347	0.03943106
3505.38192513	0.03946551
3506.34626679	0.03950192
3507.31060844	0.03953909
3508.27495010	0.03957579
3509.23929176	0.03961095
3510.20363342	0.03964380
3511.16797507	0.03967397
3512.13231673	0.03970151
3513.09665839	0.03972688
3514.06100005	0.03975083
3515.02534170	0.03977433
3515.98968336	0.03979837
3516.95402502	0.03982392
3517.91836668	0.03985175
3518.88270833	0.03988243
3519.84704999	0.03991625
3520.81139165	0.03995324
3521.77573331	0.03999316
3522.74007496	0.04003555
3523.70441662	0.04007977
3524.66875828	0.04012500
3525.63309994	0.04017045
3526.59744159	0.04021519
3527.56178325	0.04025844
3528.52612491	0.04029955
3529.49046657	0.04033801
3530.45480822	0.04037361
3531.41914988	0.04040633
3532.38349154	0.04043644
3533.34783320	0.04046439
3534.31217485	0.04049084
3535.27651651	0.04051648
3536.24085817	0.04054213
3537.20519983	0.04056853
3538.16954148	0.04059638
3539.13388314	0.04062619
3540.09822480	0.04065829
3541.06256646	0.04069272
3542.02690811	0.04072928
3542.99124977	0.04076743
3543.95559143	0.04080641
3544.91993309	0.04084529
3545.88427474	0.04088308
3546.84861640	0.04091895
3547.81295806	0.04095221
3548.77729972	0.04098260
3549.74164137	0.04101019
3550.70598303	0.04103544
3551.67032469	0.04105907
3552.63466635	0.04108202
3553.59900800	0.04110520
3554.56334966	0.04112947
3555.52769132	0.04115548
3556.49203298	0.04118366
3557.45637463	0.04121415
3558.42071629	0.04124684
3559.38505795	0.04128143
3560.34939961	0.04131740
3561.31374126	0.04135409
3562.27808292	0.04139066
3563.24242458	0.04142623
3564.20676624	0.04145982
3565.17110789	0.04149061
3566.13544955	0.04151789
3567.09979121	0.04154127
3568.06413287	0.04156072
3569.02847453	0.04157666
3569.99281618	0.04158980
3570.95715784	0.04160120
3571.92149950	0.04161198
3572.88584116	0.04162324
3573.85018281	0.04163583
3574.81452447	0.04165026
3575.77886613	0.04166666
3576.74320779	0.04168482
3577.70754944	0.04170429
3578.67189110	0.04172447
3579.63623276	0.04174480
3580.60057442	0.04176485
3581.56491607	0.04178441
3582.52925773	0.04180349
3583.49359939	0.04182229
3584.45794105	0.04184113
3585.42228270	0.04186042
3586.38662436	0.04188048
3587.35096602	0.04190154
3588.31530768	0.04192367
3589.27964933	0.04194679
3590.24399099	0.04197065
3591.20833265	0.04199490
3592.17267431	0.04201919
3593.13701596	0.04204313
3594.10135762	0.04206643
3595.06569928	0.04208890
3596.03004094	0.04211051
3596.99438259	0.04213127
3597.95872425	0.04215131
3598.92306591	0.04217071
3599.88740757	0.04218949
3600.85174922	0.04220750
3601.81609088	0.04222456
3602.78043254	0.04224029
3603.74477420	0.04225435
3604.70911585	0.04226643
3605.67345751	0.04227638
3606.63779917	0.04228428
3607.60214083	0.04229047
3608.56648248	0.04229558
3609.53082414	0.04230040
3610.49516580	0.04230583
3611.45950746	0.04231275
3612.42384911	0.04232188
3613.38819077	0.04233372
3614.35253243	0.04234842
3615.31687409	0.04236579
3616.28121574	0.04238538
3617.24555740	0.04240648
3618.20989906	0.04242826
3619.17424072	0.04244983
3620.13858237	0.04247042
3621.10292403	0.04248943
3622.06726569	0.04250649
3623.03160735	0.04252149
3623.99594900	0.04253456
3624.96029066	0.04254597
3625.92463232	0.04255607
3626.88897398	0.04256520
3627.85331563	0.04257357
3628.81765729	0.04258124
3629.78199895	0.04258813
3630.74634061	0.04259403
3631.71068226	0.04259872
3632.67502392	0.04260208
3633.63936558	0.04260413
3634.60370724	0.04260507
3635.56804889	0.04260533
3636.53239055	0.04260547
3637.49673221	0.04260613
3638.46107387	0.04260787
3639.42541552	0.04261116
3640.38975718	0.04261623
3641.35409884	0.04262314
3642.31844050	0.04263178
3643.28278216	0.04264183
3644.24712381	0.04265293
3645.21146547	0.04266462
3646.17580713	0.04267637
3647.14014879	0.04268757
3648.10449044	0.04269756
3649.06883210	0.04270563
3650.03317376	0.04271102
3650.99751542	0.04271311
3651.96185707	0.04271139
3652.92619873	0.04270570
3653.89054039	0.04269623
3654.85488205	0.04268360
3655.81922370	0.04266881
3656.78356536	0.04265315
3657.74790702	0.04263807
3658.71224868	0.04262499
3659.67659033	0.04261515
3660.64093199	0.04260956
3661.60527365	0.04260887
3662.56961531	0.04261343
3663.53395696	0.04262333
3664.49829862	0.04263853
3665.46264028	0.04265887
3666.42698194	0.04268423
3667.39132359	0.04271451
3668.35566525	0.04274967
3669.32000691	0.04278965
3670.28434857	0.04283445
3671.24869022	0.04288401
3672.21303188	0.04293826
3673.17737354	0.04299706
3674.14171520	0.04306019
3675.10605685	0.04312737
3676.07039851	0.04319821
3677.03474017	0.04327222
3677.99908183	0.04334877
3678.96342348	0.04342715
3679.92776514	0.04350654
3680.89210680	0.04358612
3681.85644846	0.04366511
3682.82079011	0.04374285
3683.78513177	0.04381894
3684.74947343	0.04389320
3685.71381509	0.04396574
3686.67815674	0.04403691
3687.64249840	0.04410724
3688.60684006	0.04417738
3689.57118172	0.04424797
3690.53552337	0.04431954
3691.49986503	0.04439254
3692.46420669	0.04446722
3693.42854835	0.04454370
3694.39289000	0.04462198
3695.35723166	0.04470205
3696.32157332	0.04478389
3697.28591498	0.04486751
3698.25025663	0.04495306
3699.21459829	0.04504072
3700.17893995	0.04513079
3701.14328161	0.04522351
3702.10762326	0.04531911
3703.07196492	0.04541768
3704.03630658	0.04551915
3705.00064824	0.04562323
3705.96498989	0.04572945
3706.92933155	0.04583720
3707.89367321	0.04594576
3708.85801487	0.04605442
3709.82235652	0.04616256
3710.78669818	0.04626968
3711.75103984	0.04637548
3712.71538150	0.04647987
3713.67972315	0.04658286
3714.64406481	0.04668460
3715.60840647	0.04678530
3716.57274813	0.04688510
3717.53708979	0.04698414
3718.50143144	0.04708251
3719.46577310	0.04718022
3720.43011476	0.04727728
3721.39445642	0.04737367
3722.35879807	0.04746938
3723.32313973	0.04756441
3724.28748139	0.04765868
3725.25182305	0.04775213
3726.21616470	0.04784454
3727.18050636	0.04793567
3728.14484802	0.04802516
3729.10918968	0.04811262
3730.07353133	0.04819762
3731.03787299	0.04827978
3732.00221465	0.04835881
3732.96655631	0.04843447
3733.93089796	0.04850667
3734.89523962	0.04857539
3735.85958128	0.04864062
3736.82392294	0.04870238
3737.78826459	0.04876065
3738.75260625	0.04881530
3739.71694791	0.04886617
3740.68128957	0.04891300
3741.64563122	0.04895553
3742.60997288	0.04899350
3743.57431454	0.04902673
3744.53865620	0.04905516
3745.50299785	0.04907886
3746.46733951	0.04909806
3747.43168117	0.04911306
3748.39602283	0.04912421
3749.36036448	0.04913191
3750.32470614	0.04913650
3751.28904780	0.04913827
3752.25338946	0.04913745
3753.21773111	0.04913429
3754.18207277	0.04912901
3755.14641443	0.04912198
3756.11075609	0.04911365
3757.07509774	0.04910456
3758.03943940	0.04909533
3759.00378106	0.04908649
3759.96812272	0.04907844
3760.93246437	0.04907130
3761.89680603	0.04906493
3762.86114769	0.04905882
3763.82548935	0.04905228
3764.78983100	0.04904445
3765.75417266	0.04903453
3766.71851432	0.04902189
3767.68285598	0.04900618
3768.64719763	0.04898744
3769.61153929	0.04896605
3770.57588095	0.04894269
3771.54022261	0.04891822
3772.50456426	0.04889364
3773.46890592	0.04886985
3774.43324758	0.04884766
3775.39758924	0.04882771
3776.36193089	0.04881042
3777.32627255	0.04879605
3778.29061421	0.04878467
3779.25495587	0.04877624
3780.21929752	0.04877065
3781.18363918	0.04876777
3782.14798084	0.04876753
3783.11232250	0.04876988
3784.07666415	0.04877491
3785.04100581	0.04878275
3786.00534747	0.04879356
3786.96968913	0.04880741
3787.93403078	0.04882425
3788.89837244	0.04884378
3789.86271410	0.04886541
3790.82705576	0.04888827
3791.79139741	0.04891129
3792.75573907	0.04893330
3793.72008073	0.04895322
3794.68442239	0.04897019
3795.64876405	0.04898366
3796.61310570	0.04899355
3797.57744736	0.04900013
3798.54178902	0.04900387
3799.50613068	0.04900539
3800.47047233	0.04900517
3801.43481399	0.04900345
3802.39915565	0.04900015
3803.36349731	0.04899485
3804.32783896	0.04898685
3805.29218062	0.04897535
3806.25652228	0.04895960
3807.22086394	0.04893908
3808.18520559	0.04891358
3809.14954725	0.04888324
3810.11388891	0.04884850
3811.07823057	0.04881002
3812.04257222	0.04876855
3813.00691388	0.04872477
3813.97125554	0.04867915
3814.93559720	0.04863197
3815.89993885	0.04858325
3816.86428051	0.04853281
3817.82862217	0.04848034
3818.79296383	0.04842557
3819.75730548	0.04836830
3820.72164714	0.04830852
3821.68598880	0.04824647
3822.65033046	0.04818260
3823.61467211	0.04811770
3824.57901377	0.04805271
3825.54335543	0.04798876
3826.50769709	0.04792702
3827.47203874	0.04786865
3828.43638040	0.04781466
3829.40072206	0.04776580
3830.36506372	0.04772248
3831.32940537	0.04768468
3832.29374703	0.04765201
3833.25808869	0.04762366
3834.22243035	0.04759865
3835.18677200	0.04757588
3836.15111366	0.04755437
3837.11545532	0.04753344
3838.07979698	0.04751280
3839.04413863	0.04749260
3840.00848029	0.04747332
3840.97282195	0.04745564
3841.93716361	0.04744024
3842.90150526	0.04742756
3843.86584692	0.04741764
3844.83018858	0.04741006
3845.79453024	0.04740400
3846.75887189	0.04739834
3847.72321355	0.04739189
3848.68755521	0.04738365
3849.65189687	0.04737292
3850.61623852	0.04735947
3851.58058018	0.04734348
3852.54492184	0.04732540
3853.50926350	0.04730585
3854.47360515	0.04728535
3855.43794681	0.04726420
3856.40228847	0.04724232
3857.36663013	0.04721939
3858.33097178	0.04719480
3859.29531344	0.04716787
3860.25965510	0.04713800
3861.22399676	0.04710478
3862.18833841	0.04706813
3863.15268007	0.04702829
3864.11702173	0.04698579
3865.08136339	0.04694138
3866.04570504	0.04689592
3867.01004670	0.04685029
3867.97438836	0.04680533
3868.93873002	0.04676173
3869.90307168	0.04672002
3870.86741333	0.04668055
3871.83175499	0.04664344
3872.79609665	0.04660856
3873.76043831	0.04657561
3874.72477996	0.04654406
3875.68912162	0.04651327
3876.65346328	0.04648253
3877.61780494	0.04645115
3878.58214659	0.04641858
