3289.36939384	0.04626998
3290.33373550	0.04618665
3291.29807716	0.04610156
3292.26241881	0.04601466
3293.22676047	0.04592601
3294.19110213	0.04583579
3295.15544379	0.04574418
3296.11978544	0.04565135
3297.08412710	0.04555734
3298.04846876	0.04546202
3299.01281042	0.04536518
3299.97715207	0.04526652
3300.94149373	0.04516578
3301.90583539	0.04506291
3302.87017705	0.04495813
3303.83451870	0.04485200
3304.79886036	0.04474542
3305.76320202	0.04463947
3306.72754368	0.04453536
3307.69188533	0.04443423
3308.65622699	0.04433703
3309.62056865	0.04424442
3310.58491031	0.04415678
3311.54925196	0.04407425
3312.51359362	0.04399676
3313.47793528	0.04392412
3314.44227694	0.04385603
3315.40661859	0.04379209
3316.37096025	0.04373178
3317.33530191	0.04367436
3318.29964357	0.04361898
3319.26398522	0.04356457
3320.22832688	0.04351006
3321.19266854	0.04345444
3322.15701020	0.04339692
3323.12135185	0.04333704
3324.08569351	0.04327475
3325.05003517	0.04321035
3326.01437683	0.04314440
3326.97871848	0.04307756
3327.94306014	0.04301043
3328.90740180	0.04294339
3329.87174346	0.04287653
3330.83608511	0.04280969
3331.80042677	0.04274249
3332.76476843	0.04267447
3333.72911009	0.04260520
3334.69345174	0.04253439
3335.65779340	0.04246191
3336.62213506	0.04238785
3337.58647672	0.04231241
3338.55081838	0.04223599
3339.51516003	0.04215902
3340.47950169	0.04208208
3341.44384335	0.04200583
3342.40818501	0.04193103
3343.37252666	0.04185854
3344.33686832	0.04178920
3345.30120998	0.04172379
3346.26555164	0.04166278
3347.22989329	0.04160627
3348.19423495	0.04155395
3349.15857661	0.04150504
3350.12291827	0.04145842
3351.08725992	0.04141284
3352.05160158	0.04136714
3353.01594324	0.04132043
3353.98028490	0.04127228
3354.94462655	0.04122274
3355.90896821	0.04117226
3356.87330987	0.04112155
3357.83765153	0.04107131
3358.80199318	0.04102209
3359.76633484	0.04097413
3360.73067650	0.04092732
3361.69501816	0.04088129
3362.65935981	0.04083559
3363.62370147	0.04078973
3364.58804313	0.04074349
3365.55238479	0.04069679
3366.51672644	0.04064982
3367.48106810	0.04060280
3368.44540976	0.04055592
3369.40975142	0.04050922
3370.37409307	0.04046244
3371.33843473	0.04041515
3372.30277639	0.04036673
3373.26711805	0.04031663
3374.23145970	0.04026436
3375.19580136	0.04020977
3376.16014302	0.04015293
3377.12448468	0.04009422
3378.08882633	0.04003417
3379.05316799	0.03997339
3380.01750965	0.03991251
3380.98185131	0.03985206
3381.94619296	0.03979259
3382.91053462	0.03973458
3383.87487628	0.03967858
3384.83921794	0.03962515
3385.80355959	0.03957486
3386.76790125	0.03952818
3387.73224291	0.03948537
3388.69658457	0.03944633
3389.66092622	0.03941059
3390.62526788	0.03937727
3391.58960954	0.03934520
3392.55395120	0.03931314
3393.51829285	0.03927993
3394.48263451	0.03924477
3395.44697617	0.03920731
3396.41131783	0.03916773
3397.37565948	0.03912665
3398.34000114	0.03908504
3399.30434280	0.03904390
3400.26868446	0.03900423
3401.23302611	0.03896670
3402.19736777	0.03893169
3403.16170943	0.03889923
3404.12605109	0.03886907
3405.09039274	0.03884083
3406.05473440	0.03881411
3407.01907606	0.03878857
3407.98341772	0.03876397
3408.94775937	0.03874016
3409.91210103	0.03871711
3410.87644269	0.03869477
3411.84078435	0.03867301
3412.80512600	0.03865165
3413.76946766	0.03863040
3414.73380932	0.03860888
3415.69815098	0.03858672
3416.66249264	0.03856355
3417.62683429	0.03853911
3418.59117595	0.03851322
3419.55551761	0.03848578
3420.51985927	0.03845679
3421.48420092	0.03842630
3422.44854258	0.03839438
3423.41288424	0.03836117
3424.37722590	0.03832681
3425.34156755	0.03829158
3426.30590921	0.03825594
3427.27025087	0.03822051
3428.23459253	0.03818613
3429.19893418	0.03815381
3430.16327584	0.03812467
3431.12761750	0.03809979
3432.09195916	0.03808004
3433.05630081	0.03806599
3434.02064247	0.03805775
3434.98498413	0.03805495
3435.94932579	0.03805672
3436.91366744	0.03806181
3437.87800910	0.03806877
3438.84235076	0.03807606
3439.80669242	0.03808232
3440.77103407	0.03808653
3441.73537573	0.03808809
3442.69971739	0.03808694
3443.66405905	0.03808348
3444.62840070	0.03807846
3445.59274236	0.03807294
3446.55708402	0.03806797
3447.52142568	0.03806452
3448.48576733	0.03806325
3449.45010899	0.03806449
3450.41445065	0.03806815
3451.37879231	0.03807376
3452.34313396	0.03808063
3453.30747562	0.03808794
3454.27181728	0.03809492
3455.23615894	0.03810100
3456.20050059	0.03810594
3457.16484225	0.03810982
3458.12918391	0.03811307
3459.09352557	0.03811634
3460.05786722	0.03812042
3461.02220888	0.03812609
3461.98655054	0.03813402
3462.95089220	0.03814469
3463.91523385	0.03815839
3464.87957551	0.03817523
3465.84391717	0.03819516
3466.80825883	0.03821813
3467.77260048	0.03824399
3468.73694214	0.03827269
3469.70128380	0.03830407
3470.66562546	0.03833801
3471.62996711	0.03837429
3472.59430877	0.03841257
3473.55865043	0.03845236
3474.52299209	0.03849310
3475.48733374	0.03853416
3476.45167540	0.03857489
3477.41601706	0.03861476
3478.38035872	0.03865338
3479.34470037	0.03869052
3480.30904203	0.03872612
3481.27338369	0.03876024
3482.23772535	0.03879300
3483.20206700	0.03882450
3484.16640866	0.03885480
3485.13075032	0.03888388
3486.09509198	0.03891168
3487.05943363	0.03893817
3488.02377529	0.03896342
3488.98811695	0.03898765
3489.95245861	0.03901126
3490.91680027	0.03903484
3491.88114192	0.03905899
3492.84548358	0.03908437
3493.80982524	0.03911150
3494.77416690	0.03914063
3495.73850855	0.03917174
3496.70285021	0.03920460
3497.66719187	0.03923874
3498.63153353	0.03927367
3499.59587518	0.03930889
3500.56021684	0.03934406
3501.52455850	0.03937894
3502.48890016	0.03941346
3503.45324181	0.03944760
3504.41758347	0.03948130
3505.38192513	0.03951443
3506.34626679	0.03954677
3507.31060844	0.03957798
3508.27495010	0.03960778
3509.23929176	0.03963594
3510.20363342	0.03966245
3511.16797507	0.03968754
3512.13231673	0.03971164
3513.09665839	0.03973534
3514.06100005	0.03975929
3515.02534170	0.03978408
3515.98968336	0.03981012
3516.95402502	0.03983766
3517.91836668	0.03986672
3518.88270833	0.03989721
3519.84704999	0.03992895
3520.81139165	0.03996179
3521.77573331	0.03999557
3522.74007496	0.04003021
3523.70441662	0.04006570
3524.66875828	0.04010198
3525.63309994	0.04013905
3526.59744159	0.04017682
3527.56178325	0.04021523
3528.52612491	0.04025416
3529.49046657	0.04029352
3530.45480822	0.04033320
3531.41914988	0.04037305
3532.38349154	0.04041292
3533.34783320	0.04045258
3534.31217485	0.04049172
3535.27651651	0.04052994
3536.24085817	0.04056688
3537.20519983	0.04060217
3538.16954148	0.04063553
3539.13388314	0.04066685
3540.09822480	0.04069614
3541.06256646	0.04072358
3542.02690811	0.04074938
3542.99124977	0.04077386
3543.95559143	0.04079728
3544.91993309	0.04081991
3545.88427474	0.04084194
3546.84861640	0.04086361
3547.81295806	0.04088513
3548.77729972	0.04090679
3549.74164137	0.04092892
3550.70598303	0.04095190
3551.67032469	0.04097611
3552.63466635	0.04100185
3553.59900800	0.04102937
3554.56334966	0.04105881
3555.52769132	0.04109012
3556.49203298	0.04112321
3557.45637463	0.04115780
3558.42071629	0.04119355
3559.38505795	0.04123005
3560.34939961	0.04126685
3561.31374126	0.04130344
3562.27808292	0.04133933
3563.24242458	0.04137411
3564.20676624	0.04140747
3565.17110789	0.04143924
3566.13544955	0.04146944
3567.09979121	0.04149824
3568.06413287	0.04152590
3569.02847453	0.04155271
3569.99281618	0.04157886
3570.95715784	0.04160440
3571.92149950	0.04162916
3572.88584116	0.04165285
3573.85018281	0.04167508
3574.81452447	0.04169549
3575.77886613	0.04171392
3576.74320779	0.04173044
3577.70754944	0.04174537
3578.67189110	0.04175934
3579.63623276	0.04177299
3580.60057442	0.04178698
3581.56491607	0.04180177
3582.52925773	0.04181749
3583.49359939	0.04183392
3584.45794105	0.04185059
3585.42228270	0.04186685
3586.38662436	0.04188211
3587.35096602	0.04189598
3588.31530768	0.04190842
3589.27964933	0.04191978
3590.24399099	0.04193082
3591.20833265	0.04194250
3592.17267431	0.04195588
3593.13701596	0.04197177
3594.10135762	0.04199068
3595.06569928	0.04201265
3596.03004094	0.04203718
3596.99438259	0.04206338
3597.95872425	0.04209010
3598.92306591	0.04211611
3599.88740757	0.04214033
3600.85174922	0.04216208
3601.81609088	0.04218104
3602.78043254	0.04219740
3603.74477420	0.04221173
3604.70911585	0.04222486
3605.67345751	0.04223767
3606.63779917	0.04225094
3607.60214083	0.04226525
3608.56648248	0.04228082
3609.53082414	0.04229756
3610.49516580	0.04231515
3611.45950746	0.04233308
3612.42384911	0.04235082
3613.38819077	0.04236787
3614.35253243	0.04238389
3615.31687409	0.04239869
3616.28121574	0.04241225
3617.24555740	0.04242462
3618.20989906	0.04243595
3619.17424072	0.04244630
3620.13858237	0.04245577
3621.10292403	0.04246439
3622.06726569	0.04247216
3623.03160735	0.04247911
3623.99594900	0.04248537
3624.96029066	0.04249116
3625.92463232	0.04249686
3626.88897398	0.04250298
3627.85331563	0.04251003
3628.81765729	0.04251857
3629.78199895	0.04252901
3630.74634061	0.04254156
3631.71068226	0.04255618
3632.67502392	0.04257254
3633.63936558	0.04259005
3634.60370724	0.04260795
3635.56804889	0.04262543
3636.53239055	0.04264172
3637.49673221	0.04265619
3638.46107387	0.04266845
3639.42541552	0.04267835
3640.38975718	0.04268598
3641.35409884	0.04269162
3642.31844050	0.04269567
3643.28278216	0.04269851
3644.24712381	0.04270051
3645.21146547	0.04270194
3646.17580713	0.04270288
3647.14014879	0.04270334
3648.10449044	0.04270314
3649.06883210	0.04270206
3650.03317376	0.04269981
3650.99751542	0.04269614
3651.96185707	0.04269084
3652.92619873	0.04268384
3653.89054039	0.04267525
3654.85488205	0.04266527
3655.81922370	0.04265433
3656.78356536	0.04264291
3657.74790702	0.04263155
3658.71224868	0.04262083
3659.67659033	0.04261129
3660.64093199	0.04260346
3661.60527365	0.04259786
3662.56961531	0.04259514
3663.53395696	0.04259596
3664.49829862	0.04260119
3665.46264028	0.04261172
3666.42698194	0.04262846
3667.39132359	0.04265221
3668.35566525	0.04268347
3669.32000691	0.04272238
3670.28434857	0.04276865
3671.24869022	0.04282167
3672.21303188	0.04288053
3673.17737354	0.04294429
3674.14171520	0.04301208
3675.10605685	0.04308327
3676.07039851	0.04315748
3677.03474017	0.04323452
3677.99908183	0.04331428
3678.96342348	0.04339647
3679.92776514	0.04348058
3680.89210680	0.04356571
3681.85644846	0.04365067
3682.82079011	0.04373414
3683.78513177	0.04381487
3684.74947343	0.04389193
3685.71381509	0.04396495
3686.67815674	0.04403414
3687.64249840	0.04410029
3688.60684006	0.04416459
3689.57118172	0.04422842
3690.53552337	0.04429309
3691.49986503	0.04435967
3692.46420669	0.04442881
3693.42854835	0.04450085
3694.39289000	0.04457576
3695.35723166	0.04465334
3696.32157332	0.04473335
3697.28591498	0.04481556
3698.25025663	0.04489979
3699.21459829	0.04498594
3700.17893995	0.04507388
3701.14328161	0.04516350
3702.10762326	0.04525460
3703.07196492	0.04534701
3704.03630658	0.04544058
3705.00064824	0.04553524
3705.96498989	0.04563110
3706.92933155	0.04572846
3707.89367321	0.04582776
3708.85801487	0.04592952
3709.82235652	0.04603419
3710.78669818	0.04614208
3711.75103984	0.04625324
3712.71538150	0.04636739
3713.67972315	0.04648393
3714.64406481	0.04660191
3715.60840647	0.04672022
3716.57274813	0.04683760
3717.53708979	0.04695281
3718.50143144	0.04706481
3719.46577310	0.04717280
3720.43011476	0.04727637
3721.39445642	0.04737554
3722.35879807	0.04747075
3723.32313973	0.04756273
3724.28748139	0.04765255
3725.25182305	0.04774124
3726.21616470	0.04782980
3727.18050636	0.04791888
3728.14484802	0.04800871
3729.10918968	0.04809906
3730.07353133	0.04818914
3731.03787299	0.04827780
3732.00221465	0.04836360
3732.96655631	0.04844501
3733.93089796	0.04852062
3734.89523962	0.04858932
3735.85958128	0.04865037
3736.82392294	0.04870354
3737.78826459	0.04874907
3738.75260625	0.04878762
3739.71694791	0.04882020
3740.68128957	0.04884797
3741.64563122	0.04887214
3742.60997288	0.04889382
3743.57431454	0.04891387
3744.53865620	0.04893281
3745.50299785	0.04895081
3746.46733951	0.04896776
3747.43168117	0.04898329
3748.39602283	0.04899699
3749.36036448	0.04900850
3750.32470614	0.04901768
3751.28904780	0.04902465
3752.25338946	0.04902979
3753.21773111	0.04903373
3754.18207277	0.04903709
3755.14641443	0.04904043
3756.11075609	0.04904402
3757.07509774	0.04904779
3758.03943940	0.04905129
3759.00378106	0.04905377
3759.96812272	0.04905430
3760.93246437	0.04905209
3761.89680603	0.04904649
3762.86114769	0.04903731
3763.82548935	0.04902475
3764.78983100	0.04900952
3765.75417266	0.04899260
3766.71851432	0.04897515
3767.68285598	0.04895829
3768.64719763	0.04894297
3769.61153929	0.04892983
3770.57588095	0.04891914
3771.54022261	0.04891080
3772.50456426	0.04890446
3773.46890592	0.04889957
3774.43324758	0.04889552
3775.39758924	0.04889178
3776.36193089	0.04888794
3777.32627255	0.04888381
3778.29061421	0.04887938
3779.25495587	0.04887487
3780.21929752	0.04887058
3781.18363918	0.04886698
3782.14798084	0.04886449
3783.11232250	0.04886353
3784.07666415	0.04886445
3785.04100581	0.04886742
3786.00534747	0.04887252
3786.96968913	0.04887966
3787.93403078	0.04888861
3788.89837244	0.04889898
3789.86271410	0.04891029
3790.82705576	0.04892197
3791.79139741	0.04893336
3792.75573907	0.04894383
3793.72008073	0.04895277
3794.68442239	0.04895970
3795.64876405	0.04896431
3796.61310570	0.04896646
3797.57744736	0.04896625
3798.54178902	0.04896396
3799.50613068	0.04895998
3800.47047233	0.04895473
3801.43481399	0.04894855
3802.39915565	0.04894163
3803.36349731	0.04893393
3804.32783896	0.04892517
3805.29218062	0.04891484
3806.25652228	0.04890233
3807.22086394	0.04888693
3808.18520559	0.04886806
3809.14954725	0.04884525
3810.11388891	0.04881826
3811.07823057	0.04878708
3812.04257222	0.04875189
3813.00691388	0.04871298
3813.97125554	0.04867075
3814.93559720	0.04862554
3815.89993885	0.04857771
3816.86428051	0.04852754
3817.82862217	0.04847529
3818.79296383	0.04842126
3819.75730548	0.04836583
3820.72164714	0.04830954
3821.68598880	0.04825309
3822.65033046	0.04819728
3823.61467211	0.04814301
3824.57901377	0.04809111
3825.54335543	0.04804228
3826.50769709	0.04799695
3827.47203874	0.04795521
3828.43638040	0.04791681
3829.40072206	0.04788118
3830.36506372	0.04784751
3831.32940537	0.04781494
3832.29374703	0.04778269
3833.25808869	0.04775019
3834.22243035	0.04771720
3835.18677200	0.04768379
3836.15111366	0.04765040
3837.11545532	0.04761765
3838.07979698	0.04758631
3839.04413863	0.04755704
3840.00848029	0.04753039
3840.97282195	0.04750656
3841.93716361	0.04748552
3842.90150526	0.04746696
3843.86584692	0.04745036
3844.83018858	0.04743512
3845.79453024	0.04742071
3846.75887189	0.04740671
3847.72321355	0.04739293
3848.68755521	0.04737937
3849.65189687	0.04736616
3850.61623852	0.04735348
3851.58058018	0.04734141
3852.54492184	0.04732981
3853.50926350	0.04731825
3854.47360515	0.04730602
3855.43794681	0.04729211
3856.40228847	0.04727547
3857.36663013	0.04725511
3858.33097178	0.04723033
3859.29531344	0.04720088
3860.25965510	0.04716700
3861.22399676	0.04712945
3862.18833841	0.04708935
3863.15268007	0.04704798
3864.11702173	0.04700661
3865.08136339	0.04696621
3866.04570504	0.04692736
3867.01004670	0.04689020
3867.97438836	0.04685441
3868.93873002	0.04681948
3869.90307168	0.04678474
3870.86741333	0.04674967
3871.83175499	0.04671391
3872.79609665	0.04667745
3873.76043831	0.04664047
3874.72477996	0.04660334
3875.68912162	0.04656639
3876.65346328	0.04652982
3877.61780494	0.04649359
3878.58214659	0.04645738
3879.54648825	0.04642063
3880.51082991	0.04638262
3881.47517157	0.04634272
3882.43951322	0.04630041
3883.40385488	0.04625554
3884.36819654	0.04620829
3885.33253820	0.04615918
3886.29687985	0.04610898
3887.26122151	0.04605851
3888.22556317	0.04600850
3889.18990483	0.04595939
3890.15424648	0.04591127
3891.11858814	0.04586385
3892.08292980	0.04581657
3893.04727146	0.04576878
3894.01161311	0.04571993
3894.97595477	0.04566973
3895.94029643	0.04561829
3896.90463809	0.04556616
3897.86897974	0.04551414
3898.83332140	0.04546318
3899.79766306	0.04541408
3900.76200472	0.04536727
3901.72634637	0.04532270
3902.69068803	0.04527978
3903.65502969	0.04523753
3904.61937135	0.04519477
3905.58371300	0.04515036
3906.54805466	0.04510349
3907.51239632	0.04505383
3908.47673798	0.04500161
3909.44107963	0.04494760
3910.40542129	0.04489284
3911.36976295	0.04483857
3912.33410461	0.04478585
3913.29844626	0.04473552
3914.26278792	0.04468802
3915.22712958	0.04464336
3916.19147124	0.04460125
3917.15581289	0.04456110
3918.12015455	0.04452222
3919.08449621	0.04448389
3920.04883787	0.04444544
3921.01317952	0.04440632
3921.97752118	0.04436612
3922.94186284	0.04432460
3923.90620450	0.04428165
3924.87054615	0.04423738
3925.83488781	0.04419200
3926.79922947	0.04414587
3927.76357113	0.04409938
3928.72791278	0.04405292
3929.69225444	0.04400674
3930.65659610	0.04396097
3931.62093776	0.04391550
3932.58527941	0.04386999
3933.54962107	0.04382400
3934.51396273	0.04377695
3935.47830439	0.04372836
3936.44264604	0.04367782
3937.40698770	0.04362516
3938.37132936	0.04357039
3939.33567102	0.04351376
3940.30001267	0.04345565
3941.26435433	0.04339652
3942.22869599	0.04333683
3943.19303765	0.04327703
3944.15737930	0.04321746
3945.12172096	0.04315845
3946.08606262	0.04310030
3947.05040428	0.04304337
3948.01474594	0.04298805
3948.97908759	0.04293484
3949.94342925	0.04288427
3950.90777091	0.04283685
3951.87211257	0.04279298
3952.83645422	0.04275282
3953.80079588	0.04271627
3954.76513754	0.04268289
3955.72947920	0.04265189
3956.69382085	0.04262225
3957.65816251	0.04259275
3958.62250417	0.04256216
3959.58684583	0.04252931
3960.55118748	0.04249328
3961.51552914	0.04245339
3962.47987080	0.04240927
3963.44421246	0.04236086
3964.40855411	0.04230835
3965.37289577	0.04225218
3966.33723743	0.04219285
3967.30157909	0.04213106
3968.26592074	0.04206747
3969.23026240	0.04200281
3970.19460406	0.04193774
3971.15894572	0.04187290
3972.12328737	0.04180881
3973.08762903	0.04174593
3974.05197069	0.04168455
3975.01631235	0.04162487
3975.98065400	0.04156689
3976.94499566	0.04151051
3977.90933732	0.04145549
3978.87367898	0.04140149
3979.83802063	0.04134810
3980.80236229	0.04129490
3981.76670395	0.04124155
3982.73104561	0.04118780
3983.69538726	0.04113356
3984.65972892	0.04107900
3985.62407058	0.04102444
3986.58841224	0.04097044
