1436.86906972	0.37619510
1437.83341138	0.37579006
1438.79775304	0.37532920
1439.76209469	0.37480670
1440.72643635	0.37421739
1441.69077801	0.37355766
1442.65511967	0.37282553
1443.61946133	0.37202132
1444.58380298	0.37114751
1445.54814464	0.37020886
1446.51248630	0.36921191
1447.47682796	0.36816508
1448.44116961	0.36707819
1449.40551127	0.36596304
1450.36985293	0.36483306
1451.33419459	0.36370385
1452.29853624	0.36259282
1453.26287790	0.36151931
1454.22721956	0.36050332
1455.19156122	0.35956460
1456.15590287	0.35872102
1457.12024453	0.35798728
1458.08458619	0.35737392
1459.04892785	0.35688674
1460.01326950	0.35652721
1460.97761116	0.35629338
1461.94195282	0.35618144
1462.90629448	0.35618702
1463.87063613	0.35630637
1464.83497779	0.35653687
1465.79931945	0.35687694
1466.76366111	0.35732496
1467.72800276	0.35787803
1468.69234442	0.35853046
1469.65668608	0.35927260
1470.62102774	0.36009008
1471.58536939	0.36096415
1472.54971105	0.36187211
1473.51405271	0.36278901
1474.47839437	0.36368912
1475.44273602	0.36454767
1476.40707768	0.36534274
1477.37141934	0.36605611
1478.33576100	0.36667448
1479.30010265	0.36718965
1480.26444431	0.36759862
1481.22878597	0.36790305
1482.19312763	0.36810878
1483.15746928	0.36822480
1484.12181094	0.36826274
1485.08615260	0.36823577
1486.05049426	0.36815819
1487.01483591	0.36804473
1487.97917757	0.36791050
1488.94351923	0.36777037
1489.90786089	0.36763895
1490.87220254	0.36752966
1491.83654420	0.36745462
1492.80088586	0.36742324
1493.76522752	0.36744177
1494.72956917	0.36751235
1495.69391083	0.36763257
1496.65825249	0.36779559
1497.62259415	0.36799070
1498.58693580	0.36820421
1499.55127746	0.36842120
1500.51561912	0.36862695
1501.47996078	0.36880833
1502.44430243	0.36895496
1503.40864409	0.36905944
1504.37298575	0.36911753
1505.33732741	0.36912698
1506.30166906	0.36908692
1507.26601072	0.36899662
1508.23035238	0.36885417
1509.19469404	0.36865637
1510.15903569	0.36839843
1511.12337735	0.36807460
1512.08771901	0.36767876
1513.05206067	0.36720586
1514.01640232	0.36665326
1514.98074398	0.36602139
1515.94508564	0.36531469
1516.90942730	0.36454159
1517.87376895	0.36371428
1518.83811061	0.36284769
1519.80245227	0.36195874
1520.76679393	0.36106464
1521.73113559	0.36018211
1522.69547724	0.35932600
1523.65981890	0.35850871
1524.62416056	0.35773981
1525.58850222	0.35702527
1526.55284387	0.35636818
1527.51718553	0.35576835
1528.48152719	0.35522288
1529.44586885	0.35472643
1530.41021050	0.35427198
1531.37455216	0.35385120
1532.33889382	0.35345536
1533.30323548	0.35307616
1534.26757713	0.35270619
1535.23191879	0.35233945
1536.19626045	0.35197151
1537.16060211	0.35159957
1538.12494376	0.35122174
1539.08928542	0.35083681
1540.05362708	0.35044312
1541.01796874	0.35003829
1541.98231039	0.34961873
1542.94665205	0.34917918
1543.91099371	0.34871334
1544.87533537	0.34821385
1545.83967702	0.34767330
1546.80401868	0.34708473
1547.76836034	0.34644276
1548.73270200	0.34574413
1549.69704365	0.34498858
1550.66138531	0.34417918
1551.62572697	0.34332287
1552.59006863	0.34243006
1553.55441028	0.34151414
1554.51875194	0.34059072
1555.48309360	0.33967614
1556.44743526	0.33878630
1557.41177691	0.33793500
1558.37611857	0.33713260
1559.34046023	0.33638543
1560.30480189	0.33569506
1561.26914354	0.33505899
1562.23348520	0.33447084
1563.19782686	0.33392215
1564.16216852	0.33340293
1565.12651017	0.33290330
1566.09085183	0.33241391
1567.05519349	0.33192673
1568.01953515	0.33143494
1568.98387680	0.33093268
1569.94821846	0.33041474
1570.91256012	0.32987630
1571.87690178	0.32931250
1572.84124343	0.32871842
1573.80558509	0.32808924
1574.76992675	0.32742077
1575.73426841	0.32670933
1576.69861006	0.32595256
1577.66295172	0.32514945
1578.62729338	0.32430059
1579.59163504	0.32340813
1580.55597669	0.32247585
1581.52031835	0.32150891
1582.48466001	0.32051378
1583.44900167	0.31949773
1584.41334332	0.31846881
1585.37768498	0.31743538
1586.34202664	0.31640610
1587.30636830	0.31538934
1588.27070995	0.31439328
1589.23505161	0.31342590
1590.19939327	0.31249481
1591.16373493	0.31160718
1592.12807658	0.31077009
1593.09241824	0.30998987
1594.05675990	0.30927241
1595.02110156	0.30862254
1595.98544322	0.30804372
1596.94978487	0.30753782
1597.91412653	0.30710483
1598.87846819	0.30674255
1599.84280985	0.30644685
1600.80715150	0.30621168
1601.77149316	0.30602920
1602.73583482	0.30589020
1603.70017648	0.30578417
1604.66451813	0.30569965
1605.62885979	0.30562437
1606.59320145	0.30554545
1607.55754311	0.30545008
1608.52188476	0.30532569
1609.48622642	0.30516076
1610.45056808	0.30494544
1611.41490974	0.30467236
1612.37925139	0.30433697
1613.34359305	0.30393779
1614.30793471	0.30347675
1615.27227637	0.30295837
1616.23661802	0.30238956
1617.20095968	0.30177891
1618.16530134	0.30113599
1619.12964300	0.30047074
1620.09398465	0.29979298
1621.05832631	0.29911196
1622.02266797	0.29843619
1622.98700963	0.29777312
1623.95135128	0.29712927
1624.91569294	0.29651004
1625.88003460	0.29591995
1626.84437626	0.29536289
1627.80871791	0.29484230
1628.77305957	0.29436153
1629.73740123	0.29392409
1630.70174289	0.29353374
1631.66608454	0.29319385
1632.63042620	0.29290748
1633.59476786	0.29267633
1634.55910952	0.29250032
1635.52345117	0.29237694
1636.48779283	0.29230100
1637.45213449	0.29226470
1638.41647615	0.29225802
1639.38081780	0.29226938
1640.34515946	0.29228669
1641.30950112	0.29229793
1642.27384278	0.29229230
1643.23818443	0.29226035
1644.20252609	0.29219475
1645.16686775	0.29209024
1646.13120941	0.29194385
1647.09555106	0.29175463
1648.05989272	0.29152399
1649.02423438	0.29125500
1649.98857604	0.29095244
1650.95291769	0.29062200
1651.91725935	0.29026976
1652.88160101	0.28990152
1653.84594267	0.28952229
1654.81028432	0.28913581
1655.77462598	0.28874469
1656.73896764	0.28835058
1657.70330930	0.28795505
1658.66765095	0.28756002
1659.63199261	0.28716862
1660.59633427	0.28678575
1661.56067593	0.28641799
1662.52501758	0.28607345
1663.48935924	0.28576103
1664.45370090	0.28548971
1665.41804256	0.28526753
1666.38238421	0.28510094
1667.34672587	0.28499418
1668.31106753	0.28494900
1669.27540919	0.28496450
1670.23975084	0.28503719
1671.20409250	0.28516155
1672.16843416	0.28532988
1673.13277582	0.28553295
1674.09711748	0.28576037
1675.06145913	0.28600127
1676.02580079	0.28624481
1676.99014245	0.28648093
1677.95448411	0.28670081
1678.91882576	0.28689739
1679.88316742	0.28706551
1680.84750908	0.28720173
1681.81185074	0.28730386
1682.77619239	0.28737053
1683.74053405	0.28740019
1684.70487571	0.28739083
1685.66921737	0.28733957
1686.63355902	0.28724253
1687.59790068	0.28709573
1688.56224234	0.28689551
1689.52658400	0.28663975
1690.49092565	0.28632867
1691.45526731	0.28596571
1692.41960897	0.28555793
1693.38395063	0.28511560
1694.34829228	0.28465217
1695.31263394	0.28418267
1696.27697560	0.28372288
1697.24131726	0.28328764
1698.20565891	0.28288996
1699.17000057	0.28253996
1700.13434223	0.28224438
1701.09868389	0.28200644
1702.06302554	0.28182605
1703.02736720	0.28170031
1703.99170886	0.28162414
1704.95605052	0.28159094
1705.92039217	0.28159341
1706.88473383	0.28162378
1707.84907549	0.28167447
1708.81341715	0.28173852
1709.77775880	0.28180987
1710.74210046	0.28188348
1711.70644212	0.28195545
1712.67078378	0.28202295
1713.63512543	0.28208402
1714.59946709	0.28213733
1715.56380875	0.28218156
1716.52815041	0.28221506
1717.49249206	0.28223556
1718.45683372	0.28223994
1719.42117538	0.28222424
1720.38551704	0.28218406
1721.34985869	0.28211457
1722.31420035	0.28201169
1723.27854201	0.28187203
1724.24288367	0.28169399
1725.20722532	0.28147772
1726.17156698	0.28122580
1727.13590864	0.28094298
1728.10025030	0.28063631
1729.06459195	0.28031474
1730.02893361	0.27998891
1730.99327527	0.27967018
1731.95761693	0.27937049
1732.92195858	0.27910119
1733.88630024	0.27887282
1734.85064190	0.27869445
1735.81498356	0.27857307
1736.77932521	0.27851388
1737.74366687	0.27851999
1738.70800853	0.27859265
1739.67235019	0.27873158
1740.63669184	0.27893525
1741.60103350	0.27920097
1742.56537516	0.27952492
1743.52971682	0.27990234
1744.49405847	0.28032714
1745.45840013	0.28079206
1746.42274179	0.28128839
1747.38708345	0.28180611
1748.35142511	0.28233409
1749.31576676	0.28286034
1750.28010842	0.28337261
1751.24445008	0.28385893
1752.20879174	0.28430820
1753.17313339	0.28471082
1754.13747505	0.28505912
1755.10181671	0.28534785
1756.06615837	0.28557408
1757.03050002	0.28573740
1757.99484168	0.28583944
1758.95918334	0.28588372
1759.92352500	0.28587496
1760.88786665	0.28581882
1761.85220831	0.28572136
1762.81654997	0.28558898
1763.78089163	0.28542829
1764.74523328	0.28524584
1765.70957494	0.28504866
1766.67391660	0.28484371
1767.63825826	0.28463805
1768.60259991	0.28443849
1769.56694157	0.28425136
1770.53128323	0.28408197
1771.49562489	0.28393453
1772.45996654	0.28381202
1773.42430820	0.28371614
1774.38864986	0.28364760
1775.35299152	0.28360647
1776.31733317	0.28359237
1777.28167483	0.28360459
1778.24601649	0.28364205
1779.21035815	0.28370309
1780.17469980	0.28378522
1781.13904146	0.28388482
1782.10338312	0.28399688
1783.06772478	0.28411520
1784.03206643	0.28423274
1784.99640809	0.28434205
1785.96074975	0.28443599
1786.92509141	0.28450841
1787.88943306	0.28455448
1788.85377472	0.28457111
1789.81811638	0.28455681
1790.78245804	0.28451169
1791.74679969	0.28443712
1792.71114135	0.28433520
1793.67548301	0.28420889
1794.63982467	0.28406155
1795.60416632	0.28389686
1796.56850798	0.28371871
1797.53284964	0.28353137
1798.49719130	0.28333920
1799.46153295	0.28314650
1800.42587461	0.28295755
1801.39021627	0.28277630
1802.35455793	0.28260627
1803.31889958	0.28245044
1804.28324124	0.28231111
1805.24758290	0.28219008
1806.21192456	0.28208876
1807.17626621	0.28200802
1808.14060787	0.28194845
1809.10494953	0.28191033
1810.06929119	0.28189385
1811.03363284	0.28189892
1811.99797450	0.28192514
1812.96231616	0.28197172
1813.92665782	0.28203741
1814.89099947	0.28212023
1815.85534113	0.28221744
1816.81968279	0.28232557
1817.78402445	0.28244025
1818.74836610	0.28255659
1819.71270776	0.28266943
1820.67704942	0.28277352
1821.64139108	0.28286415
1822.60573274	0.28293723
1823.57007439	0.28298968
1824.53441605	0.28301930
1825.49875771	0.28302503
1826.46309937	0.28300631
1827.42744102	0.28296310
1828.39178268	0.28289533
1829.35612434	0.28280285
1830.32046600	0.28268528
1831.28480765	0.28254187
1832.24914931	0.28237188
1833.21349097	0.28217483
1834.17783263	0.28195071
1835.14217428	0.28170055
1836.10651594	0.28142664
1837.07085760	0.28113270
1838.03519926	0.28082374
1838.99954091	0.28050625
1839.96388257	0.28018749
1840.92822423	0.27987522
1841.89256589	0.27957708
1842.85690754	0.27930003
1843.82124920	0.27904981
1844.78559086	0.27883065
1845.74993252	0.27864483
1846.71427417	0.27849299
1847.67861583	0.27837411
1848.64295749	0.27828592
1849.60729915	0.27822530
1850.57164080	0.27818877
1851.53598246	0.27817255
1852.50032412	0.27817309
1853.46466578	0.27818650
1854.42900743	0.27820903
1855.39334909	0.27823639
1856.35769075	0.27826387
1857.32203241	0.27828616
1858.28637406	0.27829772
1859.25071572	0.27829272
1860.21505738	0.27826574
1861.17939904	0.27821243
1862.14374069	0.27812973
1863.10808235	0.27801633
1864.07242401	0.27787307
1865.03676567	0.27770233
1866.00110732	0.27750814
1866.96544898	0.27729517
1867.92979064	0.27706829
1868.89413230	0.27683192
1869.85847395	0.27658933
1870.82281561	0.27634269
1871.78715727	0.27609295
1872.75149893	0.27584016
1873.71584058	0.27558404
1874.68018224	0.27532452
1875.64452390	0.27506244
1876.60886556	0.27479967
1877.57320721	0.27453941
1878.53754887	0.27428597
1879.50189053	0.27404439
1880.46623219	0.27381986
1881.43057384	0.27361733
1882.39491550	0.27344102
1883.35925716	0.27329385
1884.32359882	0.27317777
1885.28794047	0.27309328
1886.25228213	0.27304000
1887.21662379	0.27301645
1888.18096545	0.27302045
1889.14530710	0.27304903
1890.10964876	0.27309841
1891.07399042	0.27316391
1892.03833208	0.27324030
1893.00267373	0.27332124
1893.96701539	0.27340013
1894.93135705	0.27347010
1895.89569871	0.27352446
1896.86004036	0.27355722
1897.82438202	0.27356339
1898.78872368	0.27353925
1899.75306534	0.27348256
1900.71740700	0.27339232
1901.68174865	0.27326894
1902.64609031	0.27311352
1903.61043197	0.27292842
1904.57477363	0.27271622
1905.53911528	0.27248016
1906.50345694	0.27222395
1907.46779860	0.27195144
1908.43214026	0.27166688
1909.39648191	0.27137470
1910.36082357	0.27107942
1911.32516523	0.27078548
1912.28950689	0.27049708
1913.25384854	0.27021819
1914.21819020	0.26995233
1915.18253186	0.26970249
1916.14687352	0.26947126
1917.11121517	0.26926076
1918.07555683	0.26907271
1919.03989849	0.26890844
1920.00424015	0.26876891
1920.96858180	0.26865458
1921.93292346	0.26856557
1922.89726512	0.26850134
1923.86160678	0.26846063
1924.82594843	0.26844144
1925.79029009	0.26844090
1926.75463175	0.26845521
1927.71897341	0.26847976
1928.68331506	0.26850918
1929.64765672	0.26853770
1930.61199838	0.26855931
1931.57634004	0.26856810
1932.54068169	0.26855877
1933.50502335	0.26852661
1934.46936501	0.26846802
1935.43370667	0.26838052
1936.39804832	0.26826298
1937.36238998	0.26811531
1938.32673164	0.26793867
1939.29107330	0.26773512
1940.25541495	0.26750758
1941.21975661	0.26725948
1942.18409827	0.26699457
1943.14843993	0.26671684
1944.11278158	0.26643008
1945.07712324	0.26613778
1946.04146490	0.26584318
1947.00580656	0.26554883
1947.97014821	0.26525688
1948.93448987	0.26496917
1949.89883153	0.26468730
1950.86317319	0.26441312
1951.82751484	0.26414871
1952.79185650	0.26389670
1953.75619816	0.26366052
1954.72053982	0.26344383
1955.68488147	0.26325089
1956.64922313	0.26308572
1957.61356479	0.26295188
1958.57790645	0.26285201
1959.54224810	0.26278728
1960.50658976	0.26275730
1961.47093142	0.26275986
1962.43527308	0.26279104
1963.39961473	0.26284552
1964.36395639	0.26291695
1965.32829805	0.26299846
1966.29263971	0.26308304
1967.25698136	0.26316428
1968.22132302	0.26323622
1969.18566468	0.26329386
1970.15000634	0.26333320
1971.11434799	0.26335111
1972.07868965	0.26334536
1973.04303131	0.26331443
1974.00737297	0.26325750
1974.97171463	0.26317441
1975.93605628	0.26306581
1976.90039794	0.26293263
1977.86473960	0.26277679
1978.82908126	0.26260036
1979.79342291	0.26240614
1980.75776457	0.26219690
1981.72210623	0.26197565
1982.68644789	0.26174521
1983.65078954	0.26150846
1984.61513120	0.26126796
1985.57947286	0.26102638
1986.54381452	0.26078635
1987.50815617	0.26055047
1988.47249783	0.26032156
1989.43683949	0.26010251
1990.40118115	0.25989628
1991.36552280	0.25970572
1992.32986446	0.25953355
1993.29420612	0.25938240
1994.25854778	0.25925446
1995.22288943	0.25915176
1996.18723109	0.25907582
1997.15157275	0.25902766
1998.11591441	0.25900775
1999.08025606	0.25901559
2000.04459772	0.25904965
2001.00893938	0.25910714
2001.97328104	0.25918388
2002.93762269	0.25927448
2003.90196435	0.25937232
2004.86630601	0.25946999
2005.83064767	0.25955972
2006.79498932	0.25963411
2007.75933098	0.25968635
2008.72367264	0.25971115
2009.68801430	0.25970453
2010.65235595	0.25966454
2011.61669761	0.25959092
2012.58103927	0.25948492
2013.54538093	0.25934911
2014.50972258	0.25918677
2015.47406424	0.25900161
2016.43840590	0.25879726
2017.40274756	0.25857711
2018.36708921	0.25834423
2019.33143087	0.25810117
2020.29577253	0.25785047
2021.26011419	0.25759447
2022.22445584	0.25733578
2023.18879750	0.25707746
2024.15313916	0.25682253
2025.11748082	0.25657445
2026.08182247	0.25633657
2027.04616413	0.25611213
2028.01050579	0.25590378
2028.97484745	0.25571376
2029.93918910	0.25554353
2030.90353076	0.25539368
2031.86787242	0.25526416
2032.83221408	0.25515434
2033.79655573	0.25506270
2034.76089739	0.25498736
2035.72523905	0.25492585
2036.68958071	0.25487542
2037.65392236	0.25483322
2038.61826402	0.25479624
2039.58260568	0.25476193
2040.54694734	0.25472796
2041.51128899	0.25469255
2042.47563065	0.25465429
2043.43997231	0.25461197
2044.40431397	0.25456446
2045.36865562	0.25451040
2046.33299728	0.25444809
2047.29733894	0.25437537
2048.26168060	0.25428969
2049.22602225	0.25418848
2050.19036391	0.25406927
2051.15470557	0.25393024
2052.11904723	0.25377035
2053.08338889	0.25358978
2054.04773054	0.25338981
2055.01207220	0.25317281
2055.97641386	0.25294217
2056.94075552	0.25270200
2057.90509717	0.25245664
2058.86943883	0.25221053
2059.83378049	0.25196803
2060.79812215	0.25173283
2061.76246380	0.25150830
2062.72680546	0.25129694
2063.69114712	0.25110054
2064.65548878	0.25092056
2065.61983043	0.25075766
2066.58417209	0.25061223
2067.54851375	0.25048438
2068.51285541	0.25037402
2069.47719706	0.25028080
2070.44153872	0.25020429
2071.40588038	0.25014380
2072.37022204	0.25009826
2073.33456369	0.25006634
2074.29890535	0.25004640
2075.26324701	0.25003645
2076.22758867	0.25003421
2077.19193032	0.25003737
2078.15627198	0.25004327
2079.12061364	0.25004926
2080.08495530	0.25005233
2081.04929695	0.25004947
2082.01363861	0.25003740
2082.97798027	0.25001299
2083.94232193	0.24997321
2084.90666358	0.24991553
2085.87100524	0.24983805
2086.83534690	0.24973974
2087.79968856	0.24962038
2088.76403021	0.24948068
2089.72837187	0.24932192
2090.69271353	0.24914590
2091.65705519	0.24895455
2092.62139684	0.24874994
2093.58573850	0.24853417
2094.55008016	0.24830934
2095.51442182	0.24807785
2096.47876347	0.24784230
2097.44310513	0.24760565
2098.40744679	0.24737132
2099.37178845	0.24714281
2100.33613010	0.24692376
2101.30047176	0.24671751
2102.26481342	0.24652702
2103.22915508	0.24635464
2104.19349673	0.24620199
2105.15783839	0.24606998
2106.12218005	0.24595875
2107.08652171	0.24586773
2108.05086336	0.24579564
2109.01520502	0.24574050
2109.97954668	0.24569960
