3150.50419516	0.10553809
3151.46853681	0.10534026
3152.43287847	0.10514477
3153.39722013	0.10495104
3154.36156179	0.10475849
3155.32590344	0.10456666
3156.29024510	0.10437530
3157.25458676	0.10418437
3158.21892842	0.10399406
3159.18327007	0.10380472
3160.14761173	0.10361684
3161.11195339	0.10343082
3162.07629505	0.10324697
3163.04063670	0.10306536
3164.00497836	0.10288586
3164.96932002	0.10270807
3165.93366168	0.10253149
3166.89800333	0.10235552
3167.86234499	0.10217965
3168.82668665	0.10200354
3169.79102831	0.10182707
3170.75536996	0.10165036
3171.71971162	0.10147360
3172.68405328	0.10129716
3173.64839494	0.10112122
3174.61273659	0.10094585
3175.57707825	0.10077085
3176.54141991	0.10059564
3177.50576157	0.10041940
3178.47010322	0.10024110
3179.43444488	0.10005956
3180.39878654	0.09987371
3181.36312820	0.09968258
3182.32746985	0.09948556
3183.29181151	0.09928247
3184.25615317	0.09907360
3185.22049483	0.09885982
3186.18483648	0.09864242
3187.14917814	0.09842306
3188.11351980	0.09820364
3189.07786146	0.09798612
3190.04220312	0.09777224
3191.00654477	0.09756342
3191.97088643	0.09736057
3192.93522809	0.09716403
3193.89956975	0.09697358
3194.86391140	0.09678845
3195.82825306	0.09660755
3196.79259472	0.09642953
3197.75693638	0.09625302
3198.72127803	0.09607676
3199.68561969	0.09589978
3200.64996135	0.09572139
3201.61430301	0.09554131
3202.57864466	0.09535955
3203.54298632	0.09517647
3204.50732798	0.09499252
3205.47166964	0.09480838
3206.43601129	0.09462464
3207.40035295	0.09444184
3208.36469461	0.09426042
3209.32903627	0.09408066
3210.29337792	0.09390271
3211.25771958	0.09372658
3212.22206124	0.09355219
3213.18640290	0.09337936
3214.15074455	0.09320794
3215.11508621	0.09303758
3216.07942787	0.09286790
3217.04376953	0.09269848
3218.00811118	0.09252875
3218.97245284	0.09235814
3219.93679450	0.09218615
3220.90113616	0.09201242
3221.86547781	0.09183681
3222.82981947	0.09165944
3223.79416113	0.09148076
3224.75850279	0.09130143
3225.72284444	0.09112217
3226.68718610	0.09094373
3227.65152776	0.09076665
3228.61586942	0.09059130
3229.58021107	0.09041771
3230.54455273	0.09024568
3231.50889439	0.09007494
3232.47323605	0.08990519
3233.43757770	0.08973623
3234.40191936	0.08956808
3235.36626102	0.08940098
3236.33060268	0.08923531
3237.29494433	0.08907160
3238.25928599	0.08891034
3239.22362765	0.08875188
3240.18796931	0.08859649
3241.15231096	0.08844410
3242.11665262	0.08829452
3243.08099428	0.08814732
3244.04533594	0.08800198
3245.00967759	0.08785789
3245.97401925	0.08771446
3246.93836091	0.08757115
3247.90270257	0.08742749
3248.86704422	0.08728320
3249.83138588	0.08713809
3250.79572754	0.08699217
3251.76006920	0.08684558
3252.72441085	0.08669849
3253.68875251	0.08655110
3254.65309417	0.08640358
3255.61743583	0.08625595
3256.58177748	0.08610811
3257.54611914	0.08595985
3258.51046080	0.08581088
3259.47480246	0.08566087
3260.43914411	0.08550957
3261.40348577	0.08535683
3262.36782743	0.08520265
3263.33216909	0.08504717
3264.29651075	0.08489060
3265.26085240	0.08473323
3266.22519406	0.08457530
3267.18953572	0.08441702
3268.15387738	0.08425853
3269.11821903	0.08409995
3270.08256069	0.08394141
3271.04690235	0.08378316
3272.01124401	0.08362556
3272.97558566	0.08346914
3273.93992732	0.08331466
3274.90426898	0.08316290
3275.86861064	0.08301482
3276.83295229	0.08287115
3277.79729395	0.08273248
3278.76163561	0.08259904
3279.72597727	0.08247063
3280.69031892	0.08234657
3281.65466058	0.08222583
3282.61900224	0.08210699
3283.58334390	0.08198856
3284.54768555	0.08186907
3285.51202721	0.08174716
3286.47636887	0.08162192
3287.44071053	0.08149280
3288.40505218	0.08135969
3289.36939384	0.08122291
3290.33373550	0.08108307
3291.29807716	0.08094105
3292.26241881	0.08079786
3293.22676047	0.08065447
3294.19110213	0.08051184
3295.15544379	0.08037074
3296.11978544	0.08023168
3297.08412710	0.08009487
3298.04846876	0.07996008
3299.01281042	0.07982672
3299.97715207	0.07969376
3300.94149373	0.07955998
3301.90583539	0.07942401
3302.87017705	0.07928471
3303.83451870	0.07914138
3304.79886036	0.07899392
3305.76320202	0.07884303
3306.72754368	0.07869011
3307.69188533	0.07853715
3308.65622699	0.07838637
3309.62056865	0.07823996
3310.58491031	0.07809959
3311.54925196	0.07796630
3312.51359362	0.07784028
3313.47793528	0.07772088
3314.44227694	0.07760671
3315.40661859	0.07749604
3316.37096025	0.07738695
3317.33530191	0.07727768
3318.29964357	0.07716680
3319.26398522	0.07705341
3320.22832688	0.07693715
3321.19266854	0.07681814
3322.15701020	0.07669690
3323.12135185	0.07657431
3324.08569351	0.07645139
3325.05003517	0.07632923
3326.01437683	0.07620879
3326.97871848	0.07609095
3327.94306014	0.07597623
3328.90740180	0.07586482
3329.87174346	0.07575658
3330.83608511	0.07565100
3331.80042677	0.07554729
3332.76476843	0.07544449
3333.72911009	0.07534158
3334.69345174	0.07523766
3335.65779340	0.07513197
3336.62213506	0.07502397
3337.58647672	0.07491345
3338.55081838	0.07480035
3339.51516003	0.07468490
3340.47950169	0.07456750
3341.44384335	0.07444866
3342.40818501	0.07432899
3343.37252666	0.07420924
3344.33686832	0.07409013
3345.30120998	0.07397240
3346.26555164	0.07385667
3347.22989329	0.07374334
3348.19423495	0.07363264
3349.15857661	0.07352440
3350.12291827	0.07341827
3351.08725992	0.07331370
3352.05160158	0.07321005
3353.01594324	0.07310680
3353.98028490	0.07300363
3354.94462655	0.07290053
3355.90896821	0.07279782
3356.87330987	0.07269600
3357.83765153	0.07259573
3358.80199318	0.07249758
3359.76633484	0.07240193
3360.73067650	0.07230888
3361.69501816	0.07221821
3362.65935981	0.07212941
3363.62370147	0.07204193
3364.58804313	0.07195523
3365.55238479	0.07186896
3366.51672644	0.07178292
3367.48106810	0.07169723
3368.44540976	0.07161210
3369.40975142	0.07152775
3370.37409307	0.07144429
3371.33843473	0.07136153
3372.30277639	0.07127908
3373.26711805	0.07119635
3374.23145970	0.07111268
3375.19580136	0.07102759
3376.16014302	0.07094085
3377.12448468	0.07085265
3378.08882633	0.07076359
3379.05316799	0.07067455
3380.01750965	0.07058649
3380.98185131	0.07050020
3381.94619296	0.07041615
3382.91053462	0.07033431
3383.87487628	0.07025412
3384.83921794	0.07017468
3385.80355959	0.07009488
3386.76790125	0.07001370
3387.73224291	0.06993045
3388.69658457	0.06984484
3389.66092622	0.06975717
3390.62526788	0.06966811
3391.58960954	0.06957871
3392.55395120	0.06948999
3393.51829285	0.06940293
3394.48263451	0.06931839
3395.44697617	0.06923685
3396.41131783	0.06915869
3397.37565948	0.06908407
3398.34000114	0.06901319
3399.30434280	0.06894623
3400.26868446	0.06888339
3401.23302611	0.06882494
3402.19736777	0.06877102
3403.16170943	0.06872160
3404.12605109	0.06867640
3405.09039274	0.06863476
3406.05473440	0.06859574
3407.01907606	0.06855808
3407.98341772	0.06852034
3408.94775937	0.06848103
3409.91210103	0.06843877
3410.87644269	0.06839241
3411.84078435	0.06834125
3412.80512600	0.06828508
3413.76946766	0.06822416
3414.73380932	0.06815934
3415.69815098	0.06809178
3416.66249264	0.06802287
3417.62683429	0.06795394
3418.59117595	0.06788613
3419.55551761	0.06782015
3420.51985927	0.06775627
3421.48420092	0.06769429
3422.44854258	0.06763373
3423.41288424	0.06757399
3424.37722590	0.06751458
3425.34156755	0.06745523
3426.30590921	0.06739601
3427.27025087	0.06733735
3428.23459253	0.06727982
3429.19893418	0.06722410
3430.16327584	0.06717078
3431.12761750	0.06712028
3432.09195916	0.06707282
3433.05630081	0.06702842
3434.02064247	0.06698704
3434.98498413	0.06694860
3435.94932579	0.06691302
3436.91366744	0.06688027
3437.87800910	0.06685018
3438.84235076	0.06682246
3439.80669242	0.06679668
3440.77103407	0.06677221
3441.73537573	0.06674838
3442.69971739	0.06672464
3443.66405905	0.06670072
3444.62840070	0.06667683
3445.59274236	0.06665358
3446.55708402	0.06663202
3447.52142568	0.06661344
3448.48576733	0.06659900
3449.45010899	0.06658959
3450.41445065	0.06658559
3451.37879231	0.06658669
3452.34313396	0.06659205
3453.30747562	0.06660034
3454.27181728	0.06661004
3455.23615894	0.06661969
3456.20050059	0.06662808
3457.16484225	0.06663451
3458.12918391	0.06663866
3459.09352557	0.06664077
3460.05786722	0.06664138
3461.02220888	0.06664119
3461.98655054	0.06664093
3462.95089220	0.06664123
3463.91523385	0.06664248
3464.87957551	0.06664479
3465.84391717	0.06664805
3466.80825883	0.06665200
3467.77260048	0.06665631
3468.73694214	0.06666073
3469.70128380	0.06666525
3470.66562546	0.06667008
3471.62996711	0.06667572
3472.59430877	0.06668280
3473.55865043	0.06669205
3474.52299209	0.06670401
3475.48733374	0.06671904
3476.45167540	0.06673707
3477.41601706	0.06675773
3478.38035872	0.06678034
3479.34470037	0.06680413
3480.30904203	0.06682833
3481.27338369	0.06685245
3482.23772535	0.06687628
3483.20206700	0.06689998
3484.16640866	0.06692393
3485.13075032	0.06694872
3486.09509198	0.06697485
3487.05943363	0.06700271
3488.02377529	0.06703241
3488.98811695	0.06706384
3489.95245861	0.06709659
3490.91680027	0.06713012
3491.88114192	0.06716378
3492.84548358	0.06719694
3493.80982524	0.06722902
3494.77416690	0.06725958
3495.73850855	0.06728831
3496.70285021	0.06731500
3497.66719187	0.06733967
3498.63153353	0.06736241
3499.59587518	0.06738350
3500.56021684	0.06740324
3501.52455850	0.06742211
3502.48890016	0.06744055
3503.45324181	0.06745904
3504.41758347	0.06747804
3505.38192513	0.06749794
3506.34626679	0.06751919
3507.31060844	0.06754208
3508.27495010	0.06756689
3509.23929176	0.06759383
3510.20363342	0.06762293
3511.16797507	0.06765403
3512.13231673	0.06768683
3513.09665839	0.06772086
3514.06100005	0.06775554
3515.02534170	0.06779031
3515.98968336	0.06782479
3516.95402502	0.06785877
3517.91836668	0.06789239
3518.88270833	0.06792597
3519.84704999	0.06795996
3520.81139165	0.06799474
3521.77573331	0.06803045
3522.74007496	0.06806689
3523.70441662	0.06810344
3524.66875828	0.06813917
3525.63309994	0.06817301
3526.59744159	0.06820394
3527.56178325	0.06823133
3528.52612491	0.06825492
3529.49046657	0.06827509
3530.45480822	0.06829262
3531.41914988	0.06830852
3532.38349154	0.06832390
3533.34783320	0.06833959
3534.31217485	0.06835598
3535.27651651	0.06837310
3536.24085817	0.06839044
3537.20519983	0.06840728
3538.16954148	0.06842286
3539.13388314	0.06843661
3540.09822480	0.06844828
3541.06256646	0.06845808
3542.02690811	0.06846650
3542.99124977	0.06847434
3543.95559143	0.06848241
3544.91993309	0.06849132
3545.88427474	0.06850150
3546.84861640	0.06851301
3547.81295806	0.06852569
3548.77729972	0.06853935
3549.74164137	0.06855375
3550.70598303	0.06856900
3551.67032469	0.06858530
3552.63466635	0.06860311
3553.59900800	0.06862286
3554.56334966	0.06864471
3555.52769132	0.06866849
3556.49203298	0.06869344
3557.45637463	0.06871830
3558.42071629	0.06874143
3559.38505795	0.06876124
3560.34939961	0.06877638
3561.31374126	0.06878617
3562.27808292	0.06879072
3563.24242458	0.06879103
3564.20676624	0.06878881
3565.17110789	0.06878611
3566.13544955	0.06878509
3567.09979121	0.06878743
3568.06413287	0.06879430
3569.02847453	0.06880592
3569.99281618	0.06882189
3570.95715784	0.06884116
3571.92149950	0.06886225
3572.88584116	0.06888358
3573.85018281	0.06890360
3574.81452447	0.06892091
3575.77886613	0.06893435
3576.74320779	0.06894308
3577.70754944	0.06894650
3578.67189110	0.06894436
3579.63623276	0.06893672
3580.60057442	0.06892413
3581.56491607	0.06890755
3582.52925773	0.06888837
3583.49359939	0.06886835
3584.45794105	0.06884937
3585.42228270	0.06883326
3586.38662436	0.06882156
3587.35096602	0.06881535
3588.31530768	0.06881510
3589.27964933	0.06882070
3590.24399099	0.06883159
3591.20833265	0.06884694
3592.17267431	0.06886586
3593.13701596	0.06888753
3594.10135762	0.06891134
3595.06569928	0.06893697
3596.03004094	0.06896412
3596.99438259	0.06899253
3597.95872425	0.06902181
3598.92306591	0.06905128
3599.88740757	0.06907992
3600.85174922	0.06910649
3601.81609088	0.06912966
3602.78043254	0.06914820
3603.74477420	0.06916113
3604.70911585	0.06916806
3605.67345751	0.06916909
3606.63779917	0.06916490
3607.60214083	0.06915671
3608.56648248	0.06914598
3609.53082414	0.06913434
3610.49516580	0.06912343
3611.45950746	0.06911466
3612.42384911	0.06910921
3613.38819077	0.06910793
3614.35253243	0.06911132
3615.31687409	0.06911951
3616.28121574	0.06913219
3617.24555740	0.06914873
3618.20989906	0.06916804
3619.17424072	0.06918877
3620.13858237	0.06920940
3621.10292403	0.06922838
3622.06726569	0.06924448
3623.03160735	0.06925678
3623.99594900	0.06926502
3624.96029066	0.06926949
3625.92463232	0.06927112
3626.88897398	0.06927115
3627.85331563	0.06927103
3628.81765729	0.06927209
3629.78199895	0.06927535
3630.74634061	0.06928135
3631.71068226	0.06929015
3632.67502392	0.06930132
3633.63936558	0.06931406
3634.60370724	0.06932730
3635.56804889	0.06933992
3636.53239055	0.06935076
3637.49673221	0.06935880
3638.46107387	0.06936319
3639.42541552	0.06936345
3640.38975718	0.06935939
3641.35409884	0.06935136
3642.31844050	0.06934005
3643.28278216	0.06932659
3644.24712381	0.06931235
3645.21146547	0.06929874
3646.17580713	0.06928699
3647.14014879	0.06927787
3648.10449044	0.06927162
3649.06883210	0.06926785
3650.03317376	0.06926568
3650.99751542	0.06926389
3651.96185707	0.06926122
3652.92619873	0.06925666
3653.89054039	0.06924964
3654.85488205	0.06924015
3655.81922370	0.06922871
3656.78356536	0.06921630
3657.74790702	0.06920411
3658.71224868	0.06919335
3659.67659033	0.06918505
3660.64093199	0.06917994
3661.60527365	0.06917834
3662.56961531	0.06918021
3663.53395696	0.06918520
3664.49829862	0.06919269
3665.46264028	0.06920204
3666.42698194	0.06921261
3667.39132359	0.06922392
3668.35566525	0.06923576
3669.32000691	0.06924829
3670.28434857	0.06926206
3671.24869022	0.06927787
3672.21303188	0.06929678
3673.17737354	0.06931978
3674.14171520	0.06934775
3675.10605685	0.06938101
3676.07039851	0.06941938
3677.03474017	0.06946197
3677.99908183	0.06950726
3678.96342348	0.06955338
3679.92776514	0.06959823
3680.89210680	0.06963998
3681.85644846	0.06967723
3682.82079011	0.06970932
3683.78513177	0.06973635
3684.74947343	0.06975917
3685.71381509	0.06977913
3686.67815674	0.06979789
3687.64249840	0.06981704
3688.60684006	0.06983790
3689.57118172	0.06986132
3690.53552337	0.06988765
3691.49986503	0.06991679
3692.46420669	0.06994835
3693.42854835	0.06998184
3694.39289000	0.07001684
3695.35723166	0.07005306
3696.32157332	0.07009044
3697.28591498	0.07012902
3698.25025663	0.07016882
3699.21459829	0.07020977
3700.17893995	0.07025155
3701.14328161	0.07029364
3702.10762326	0.07033531
3703.07196492	0.07037589
3704.03630658	0.07041486
3705.00064824	0.07045207
3705.96498989	0.07048785
3706.92933155	0.07052295
3707.89367321	0.07055850
3708.85801487	0.07059568
3709.82235652	0.07063556
3710.78669818	0.07067874
3711.75103984	0.07072531
3712.71538150	0.07077465
3713.67972315	0.07082574
3714.64406481	0.07087716
3715.60840647	0.07092754
3716.57274813	0.07097569
3717.53708979	0.07102089
3718.50143144	0.07106292
3719.46577310	0.07110196
3720.43011476	0.07113843
3721.39445642	0.07117271
3722.35879807	0.07120498
3723.32313973	0.07123495
3724.28748139	0.07126195
3725.25182305	0.07128499
3726.21616470	0.07130294
3727.18050636	0.07131486
3728.14484802	0.07132030
3729.10918968	0.07131934
3730.07353133	0.07131274
3731.03787299	0.07130170
3732.00221465	0.07128768
3732.96655631	0.07127205
3733.93089796	0.07125582
3734.89523962	0.07123936
3735.85958128	0.07122245
3736.82392294	0.07120429
3737.78826459	0.07118373
3738.75260625	0.07115972
3739.71694791	0.07113141
3740.68128957	0.07109854
3741.64563122	0.07106142
3742.60997288	0.07102102
3743.57431454	0.07097866
3744.53865620	0.07093592
3745.50299785	0.07089438
3746.46733951	0.07085539
3747.43168117	0.07082002
3748.39602283	0.07078896
3749.36036448	0.07076256
3750.32470614	0.07074077
3751.28904780	0.07072328
3752.25338946	0.07070933
3753.21773111	0.07069781
3754.18207277	0.07068726
3755.14641443	0.07067589
3756.11075609	0.07066174
3757.07509774	0.07064284
3758.03943940	0.07061753
3759.00378106	0.07058458
3759.96812272	0.07054351
3760.93246437	0.07049453
3761.89680603	0.07043855
3762.86114769	0.07037701
3763.82548935	0.07031158
3764.78983100	0.07024407
3765.75417266	0.07017596
3766.71851432	0.07010848
3767.68285598	0.07004241
3768.64719763	0.06997815
3769.61153929	0.06991586
3770.57588095	0.06985544
3771.54022261	0.06979674
3772.50456426	0.06973959
3773.46890592	0.06968378
3774.43324758	0.06962909
3775.39758924	0.06957527
3776.36193089	0.06952198
3777.32627255	0.06946878
3778.29061421	0.06941510
3779.25495587	0.06936032
3780.21929752	0.06930383
3781.18363918	0.06924497
3782.14798084	0.06918330
3783.11232250	0.06911857
3784.07666415	0.06905083
3785.04100581	0.06898041
3786.00534747	0.06890800
3786.96968913	0.06883445
3787.93403078	0.06876076
3788.89837244	0.06868780
3789.86271410	0.06861621
3790.82705576	0.06854630
3791.79139741	0.06847794
3792.75573907	0.06841071
3793.72008073	0.06834393
3794.68442239	0.06827696
3795.64876405	0.06820938
3796.61310570	0.06814114
3797.57744736	0.06807271
3798.54178902	0.06800491
3799.50613068	0.06793891
3800.47047233	0.06787588
3801.43481399	0.06781672
3802.39915565	0.06776197
3803.36349731	0.06771141
3804.32783896	0.06766430
3805.29218062	0.06761923
3806.25652228	0.06757449
3807.22086394	0.06752817
3808.18520559	0.06747857
3809.14954725	0.06742428
3810.11388891	0.06736453
3811.07823057	0.06729908
3812.04257222	0.06722838
3813.00691388	0.06715336
3813.97125554	0.06707545
3814.93559720	0.06699616
3815.89993885	0.06691707
3816.86428051	0.06683956
3817.82862217	0.06676466
3818.79296383	0.06669284
3819.75730548	0.06662413
3820.72164714	0.06655799
3821.68598880	0.06649342
3822.65033046	0.06642918
3823.61467211	0.06636392
3824.57901377	0.06629632
3825.54335543	0.06622536
3826.50769709	0.06615035
3827.47203874	0.06607100
3828.43638040	0.06598753
3829.40072206	0.06590054
3830.36506372	0.06581102
3831.32940537	0.06572028
3832.29374703	0.06562978
3833.25808869	0.06554116
3834.22243035	0.06545606
3835.18677200	0.06537599
3836.15111366	0.06530223
3837.11545532	0.06523562
3838.07979698	0.06517643
3839.04413863	0.06512415
3840.00848029	0.06507757
3840.97282195	0.06503466
3841.93716361	0.06499287
3842.90150526	0.06494933
3843.86584692	0.06490126
3844.83018858	0.06484634
3845.79453024	0.06478316
3846.75887189	0.06471138
3847.72321355	0.06463194
