1436.86906972	0.38652718
1437.83341138	0.38613307
1438.79775304	0.38567725
1439.76209469	0.38515413
1440.72643635	0.38455915
1441.69077801	0.38388979
1442.65511967	0.38314560
1443.61946133	0.38232848
1444.58380298	0.38144249
1445.54814464	0.38049334
1446.51248630	0.37948787
1447.47682796	0.37843391
1448.44116961	0.37733987
1449.40551127	0.37621543
1450.36985293	0.37507206
1451.33419459	0.37392369
1452.29853624	0.37278715
1453.26287790	0.37168217
1454.22721956	0.37063050
1455.19156122	0.36965445
1456.15590287	0.36877507
1457.12024453	0.36801022
1458.08458619	0.36737299
1459.04892785	0.36687070
1460.01326950	0.36650547
1460.97761116	0.36627477
1461.94195282	0.36617309
1462.90629448	0.36619395
1463.87063613	0.36633104
1464.83497779	0.36657923
1465.79931945	0.36693478
1466.76366111	0.36739466
1467.72800276	0.36795527
1468.69234442	0.36861128
1469.65668608	0.36935437
1470.62102774	0.37017244
1471.58536939	0.37104928
1472.54971105	0.37196499
1473.51405271	0.37289667
1474.47839437	0.37381971
1475.44273602	0.37470913
1476.40707768	0.37554121
1477.37141934	0.37629491
1478.33576100	0.37695330
1479.30010265	0.37750465
1480.26444431	0.37794301
1481.22878597	0.37826842
1482.19312763	0.37848657
1483.15746928	0.37860769
1484.12181094	0.37864578
1485.08615260	0.37861693
1486.05049426	0.37853822
1487.01483591	0.37842676
1487.97917757	0.37829894
1488.94351923	0.37817013
1489.90786089	0.37805435
1490.87220254	0.37796414
1491.83654420	0.37790984
1492.80088586	0.37789932
1493.76522752	0.37793696
1494.72956917	0.37802306
1495.69391083	0.37815344
1496.65825249	0.37831956
1497.62259415	0.37850922
1498.58693580	0.37870795
1499.55127746	0.37890041
1500.51561912	0.37907267
1501.47996078	0.37921309
1502.44430243	0.37931383
1503.40864409	0.37937057
1504.37298575	0.37938222
1505.33732741	0.37934944
1506.30166906	0.37927347
1507.26601072	0.37915438
1508.23035238	0.37898988
1509.19469404	0.37877491
1510.15903569	0.37850189
1511.12337735	0.37816164
1512.08771901	0.37774462
1513.05206067	0.37724304
1514.01640232	0.37665266
1514.98074398	0.37597370
1515.94508564	0.37521181
1516.90942730	0.37437791
1517.87376895	0.37348747
1518.83811061	0.37255889
1519.80245227	0.37161195
1520.76679393	0.37066603
1521.73113559	0.36973855
1522.69547724	0.36884397
1523.65981890	0.36799315
1524.62416056	0.36719337
1525.58850222	0.36644846
1526.55284387	0.36575940
1527.51718553	0.36512467
1528.48152719	0.36454067
1529.44586885	0.36400205
1530.41021050	0.36350229
1531.37455216	0.36303395
1532.33889382	0.36258924
1533.30323548	0.36216062
1534.26757713	0.36174160
1535.23191879	0.36132690
1536.19626045	0.36091277
1537.16060211	0.36049715
1538.12494376	0.36007881
1539.08928542	0.35965675
1540.05362708	0.35922962
1541.01796874	0.35879481
1541.98231039	0.35834819
1542.94665205	0.35788375
1543.91099371	0.35739428
1544.87533537	0.35687146
1545.83967702	0.35630694
1546.80401868	0.35569292
1547.76836034	0.35502318
1548.73270200	0.35429358
1549.69704365	0.35350296
1550.66138531	0.35265380
1551.62572697	0.35175252
1552.59006863	0.35080945
1553.55441028	0.34983885
1554.51875194	0.34885764
1555.48309360	0.34788451
1556.44743526	0.34693789
1557.41177691	0.34603420
1558.37611857	0.34518617
1559.34046023	0.34440151
1560.30480189	0.34368238
1561.26914354	0.34302574
1562.23348520	0.34242398
1563.19782686	0.34186673
1564.16216852	0.34134218
1565.12651017	0.34083879
1566.09085183	0.34034607
1567.05519349	0.33985525
1568.01953515	0.33935907
1568.98387680	0.33885157
1569.94821846	0.33832738
1570.91256012	0.33778131
1571.87690178	0.33720815
1572.84124343	0.33660269
1573.80558509	0.33595979
1574.76992675	0.33527493
1575.73426841	0.33454445
1576.69861006	0.33376589
1577.66295172	0.33293813
1578.62729338	0.33206147
1579.59163504	0.33113778
1580.55597669	0.33017039
1581.52031835	0.32916421
1582.48466001	0.32812589
1583.44900167	0.32706344
1584.41334332	0.32598621
1585.37768498	0.32490432
1586.34202664	0.32382816
1587.30636830	0.32276765
1588.27070995	0.32173175
1589.23505161	0.32072815
1590.19939327	0.31976312
1591.16373493	0.31884170
1592.12807658	0.31796825
1593.09241824	0.31714657
1594.05675990	0.31638074
1595.02110156	0.31567472
1595.98544322	0.31503266
1596.94978487	0.31445840
1597.91412653	0.31395480
1598.87846819	0.31352329
1599.84280985	0.31316334
1600.80715150	0.31287199
1601.77149316	0.31264371
1602.73583482	0.31247032
1603.70017648	0.31234145
1604.66451813	0.31224442
1605.62885979	0.31216490
1606.59320145	0.31208754
1607.55754311	0.31199652
1608.52188476	0.31187636
1609.48622642	0.31171280
1610.45056808	0.31149387
1611.41490974	0.31121045
1612.37925139	0.31085718
1613.34359305	0.31043249
1614.30793471	0.30993885
1615.27227637	0.30938220
1616.23661802	0.30877113
1617.20095968	0.30811632
1618.16530134	0.30742940
1619.12964300	0.30672219
1620.09398465	0.30600607
1621.05832631	0.30529121
1622.02266797	0.30458653
1622.98700963	0.30389929
1623.95135128	0.30323529
1624.91569294	0.30259895
1625.88003460	0.30199343
1626.84437626	0.30142146
1627.80871791	0.30088547
1628.77305957	0.30038816
1629.73740123	0.29993266
1630.70174289	0.29952270
1631.66608454	0.29916227
1632.63042620	0.29885495
1633.59476786	0.29860333
1634.55910952	0.29840815
1635.52345117	0.29826754
1636.48779283	0.29817691
1637.45213449	0.29812884
1638.41647615	0.29811326
1639.38081780	0.29811847
1640.34515946	0.29813182
1641.30950112	0.29814076
1642.27384278	0.29813352
1643.23818443	0.29810002
1644.20252609	0.29803216
1645.16686775	0.29792434
1646.13120941	0.29777360
1647.09555106	0.29757982
1648.05989272	0.29734534
1649.02423438	0.29707474
1649.98857604	0.29677418
1650.95291769	0.29645073
1651.91725935	0.29611123
1652.88160101	0.29576153
1653.84594267	0.29540592
1654.81028432	0.29504684
1655.77462598	0.29468498
1656.73896764	0.29432029
1657.70330930	0.29395247
1658.66765095	0.29358259
1659.63199261	0.29321319
1660.59633427	0.29284894
1661.56067593	0.29249668
1662.52501758	0.29216439
1663.48935924	0.29186088
1664.45370090	0.29159456
1665.41804256	0.29137290
1666.38238421	0.29120171
1667.34672587	0.29108548
1668.31106753	0.29102674
1669.27540919	0.29102671
1670.23975084	0.29108474
1671.20409250	0.29119837
1672.16843416	0.29136282
1673.13277582	0.29157084
1674.09711748	0.29181242
1675.06145913	0.29207528
1676.02580079	0.29234558
1676.99014245	0.29260921
1677.95448411	0.29285300
1678.91882576	0.29306620
1679.88316742	0.29324120
1680.84750908	0.29337400
1681.81185074	0.29346389
1682.77619239	0.29351217
1683.74053405	0.29352123
1684.70487571	0.29349285
1685.66921737	0.29342753
1686.63355902	0.29332387
1687.59790068	0.29317886
1688.56224234	0.29298854
1689.52658400	0.29274946
1690.49092565	0.29245988
1691.45526731	0.29212084
1692.41960897	0.29173684
1693.38395063	0.29131609
1694.34829228	0.29086995
1695.31263394	0.29041207
1696.27697560	0.28995726
1697.24131726	0.28952038
1698.20565891	0.28911507
1699.17000057	0.28875309
1700.13434223	0.28844339
1701.09868389	0.28819191
1702.06302554	0.28800145
1703.02736720	0.28787136
1703.99170886	0.28779805
1704.95605052	0.28777528
1705.92039217	0.28779423
1706.88473383	0.28784472
1707.84907549	0.28791583
1708.81341715	0.28799686
1709.77775880	0.28807837
1710.74210046	0.28815314
1711.70644212	0.28821644
1712.67078378	0.28826624
1713.63512543	0.28830296
1714.59946709	0.28832865
1715.56380875	0.28834605
1716.52815041	0.28835744
1717.49249206	0.28836370
1718.45683372	0.28836381
1719.42117538	0.28835434
1720.38551704	0.28832990
1721.34985869	0.28828380
1722.31420035	0.28820878
1723.27854201	0.28809822
1724.24288367	0.28794718
1725.20722532	0.28775299
1726.17156698	0.28751624
1727.13590864	0.28724048
1728.10025030	0.28693253
1729.06459195	0.28660178
1730.02893361	0.28625986
1730.99327527	0.28591949
1731.95761693	0.28559387
1732.92195858	0.28529584
1733.88630024	0.28503728
1734.85064190	0.28482842
1735.81498356	0.28467783
1736.77932521	0.28459200
1737.74366687	0.28457573
1738.70800853	0.28463185
1739.67235019	0.28476167
1740.63669184	0.28496483
1741.60103350	0.28523943
1742.56537516	0.28558174
1743.52971682	0.28598624
1744.49405847	0.28644550
1745.45840013	0.28695011
1746.42274179	0.28748906
1747.38708345	0.28804976
1748.35142511	0.28861874
1749.31576676	0.28918210
1750.28010842	0.28972611
1751.24445008	0.29023793
1752.20879174	0.29070610
1753.17313339	0.29112110
1754.13747505	0.29147577
1755.10181671	0.29176551
1756.06615837	0.29198831
1757.03050002	0.29214448
1757.99484168	0.29223669
1758.95918334	0.29226887
1759.92352500	0.29224628
1760.88786665	0.29217470
1761.85220831	0.29206008
1762.81654997	0.29190838
1763.78089163	0.29172587
1764.74523328	0.29151887
1765.70957494	0.29129440
1766.67391660	0.29106009
1767.63825826	0.29082406
1768.60259991	0.29059488
1769.56694157	0.29038078
1770.53128323	0.29018933
1771.49562489	0.29002661
1772.45996654	0.28989697
1773.42430820	0.28980279
1774.38864986	0.28974473
1775.35299152	0.28972197
1776.31733317	0.28973258
1777.28167483	0.28977397
1778.24601649	0.28984290
1779.21035815	0.28993565
1780.17469980	0.29004762
1781.13904146	0.29017347
1782.10338312	0.29030678
1783.06772478	0.29044032
1784.03206643	0.29056650
1784.99640809	0.29067808
1785.96074975	0.29076862
1786.92509141	0.29083326
1787.88943306	0.29086897
1788.85377472	0.29087463
1789.81811638	0.29085064
1790.78245804	0.29079863
1791.74679969	0.29072061
1792.71114135	0.29061881
1793.67548301	0.29049528
1794.63982467	0.29035211
1795.60416632	0.29019141
1796.56850798	0.29001585
1797.53284964	0.28982878
1798.49719130	0.28963429
1799.46153295	0.28943709
1800.42587461	0.28924209
1801.39021627	0.28905401
1802.35455793	0.28887671
1803.31889958	0.28871325
1804.28324124	0.28856552
1805.24758290	0.28843468
1806.21192456	0.28832120
1807.17626621	0.28822565
1808.14060787	0.28814864
1809.10494953	0.28809136
1810.06929119	0.28805512
1811.03363284	0.28804144
1811.99797450	0.28805131
1812.96231616	0.28808469
1813.92665782	0.28814036
1814.89099947	0.28821564
1815.85534113	0.28830644
1816.81968279	0.28840744
1817.78402445	0.28851295
1818.74836610	0.28861701
1819.71270776	0.28871411
1820.67704942	0.28879985
1821.64139108	0.28887057
1822.60573274	0.28892380
1823.57007439	0.28895786
1824.53441605	0.28897157
1825.49875771	0.28896427
1826.46309937	0.28893504
1827.42744102	0.28888297
1828.39178268	0.28880706
1829.35612434	0.28870583
1830.32046600	0.28857809
1831.28480765	0.28842252
1832.24914931	0.28823814
1833.21349097	0.28802454
1834.17783263	0.28778195
1835.14217428	0.28751162
1836.10651594	0.28721595
1837.07085760	0.28689876
1838.03519926	0.28656530
1838.99954091	0.28622225
1839.96388257	0.28587747
1840.92822423	0.28553948
1841.89256589	0.28521690
1842.85690754	0.28491777
1843.82124920	0.28464895
1844.78559086	0.28441542
1845.74993252	0.28422010
1846.71427417	0.28406382
1847.67861583	0.28394556
1848.64295749	0.28386265
1849.60729915	0.28381169
1850.57164080	0.28378850
1851.53598246	0.28378892
1852.50032412	0.28380862
1853.46466578	0.28384310
1854.42900743	0.28388759
1855.39334909	0.28393680
1856.35769075	0.28398481
1857.32203241	0.28402513
1858.28637406	0.28405100
1859.25071572	0.28405580
1860.21505738	0.28403366
1861.17939904	0.28397992
1862.14374069	0.28389198
1863.10808235	0.28376901
1864.07242401	0.28361225
1865.03676567	0.28342468
1866.00110732	0.28321034
1866.96544898	0.28297400
1867.92979064	0.28272018
1868.89413230	0.28245294
1869.85847395	0.28217554
1870.82281561	0.28189021
1871.78715727	0.28159875
1872.75149893	0.28130233
1873.71584058	0.28100246
1874.68018224	0.28070098
1875.64452390	0.28040060
1876.60886556	0.28010470
1877.57320721	0.27981749
1878.53754887	0.27954358
1879.50189053	0.27928773
1880.46623219	0.27905428
1881.43057384	0.27884716
1882.39491550	0.27866933
1883.35925716	0.27852291
1884.32359882	0.27840924
1885.28794047	0.27832866
1886.25228213	0.27828068
1887.21662379	0.27826416
1888.18096545	0.27827704
1889.14530710	0.27831644
1890.10964876	0.27837843
1891.07399042	0.27845815
1892.03833208	0.27854991
1893.00267373	0.27864718
1893.96701539	0.27874291
1894.93135705	0.27882990
1895.89569871	0.27890107
1896.86004036	0.27894986
1897.82438202	0.27897036
1898.78872368	0.27895784
1899.75306534	0.27890867
1900.71740700	0.27882069
1901.68174865	0.27869314
1902.64609031	0.27852684
1903.61043197	0.27832401
1904.57477363	0.27808827
1905.53911528	0.27782434
1906.50345694	0.27753764
1907.46779860	0.27723393
1908.43214026	0.27691907
1909.39648191	0.27659839
1910.36082357	0.27627701
1911.32516523	0.27595922
1912.28950689	0.27564895
1913.25384854	0.27534974
1914.21819020	0.27506503
1915.18253186	0.27479798
1916.14687352	0.27455181
1917.11121517	0.27432927
1918.07555683	0.27413285
1919.03989849	0.27396411
1920.00424015	0.27382392
1920.96858180	0.27371192
1921.93292346	0.27362701
1922.89726512	0.27356702
1923.86160678	0.27352923
1924.82594843	0.27351040
1925.79029009	0.27350694
1926.75463175	0.27351499
1927.71897341	0.27353051
1928.68331506	0.27354908
1929.64765672	0.27356607
1930.61199838	0.27357674
1931.57634004	0.27357626
1932.54068169	0.27356005
1933.50502335	0.27352417
1934.46936501	0.27346534
1935.43370667	0.27338132
1936.39804832	0.27327096
1937.36238998	0.27313399
1938.32673164	0.27297124
1939.29107330	0.27278399
1940.25541495	0.27257410
1941.21975661	0.27234367
1942.18409827	0.27209496
1943.14843993	0.27183050
1944.11278158	0.27155268
1945.07712324	0.27126426
1946.04146490	0.27096778
1947.00580656	0.27066627
1947.97014821	0.27036253
1948.93448987	0.27005970
1949.89883153	0.26976097
1950.86317319	0.26946974
1951.82751484	0.26918983
1952.79185650	0.26892516
1953.75619816	0.26868010
1954.72053982	0.26845890
1955.68488147	0.26826581
1956.64922313	0.26810455
1957.61356479	0.26797777
1958.57790645	0.26788700
1959.54224810	0.26783204
1960.50658976	0.26781124
1961.47093142	0.26782125
1962.43527308	0.26785752
1963.39961473	0.26791444
1964.36395639	0.26798606
1965.32829805	0.26806629
1966.29263971	0.26814947
1967.25698136	0.26823026
1968.22132302	0.26830393
1969.18566468	0.26836661
1970.15000634	0.26841462
1971.11434799	0.26844501
1972.07868965	0.26845503
1973.04303131	0.26844239
1974.00737297	0.26840550
1974.97171463	0.26834300
1975.93605628	0.26825425
1976.90039794	0.26813924
1977.86473960	0.26799840
1978.82908126	0.26783282
1979.79342291	0.26764393
1980.75776457	0.26743358
1981.72210623	0.26720414
1982.68644789	0.26695842
1983.65078954	0.26669979
1984.61513120	0.26643208
1985.57947286	0.26615989
1986.54381452	0.26588815
1987.50815617	0.26562196
1988.47249783	0.26536655
1989.43683949	0.26512662
1990.40118115	0.26490629
1991.36552280	0.26470894
1992.32986446	0.26453704
1993.29420612	0.26439220
1994.25854778	0.26427543
1995.22288943	0.26418722
1996.18723109	0.26412731
1997.15157275	0.26409546
1998.11591441	0.26409060
1999.08025606	0.26411104
2000.04459772	0.26415437
2001.00893938	0.26421708
2001.97328104	0.26429471
2002.93762269	0.26438189
2003.90196435	0.26447251
2004.86630601	0.26456019
2005.83064767	0.26463836
2006.79498932	0.26470107
2007.75933098	0.26474297
2008.72367264	0.26475987
2009.68801430	0.26474878
2010.65235595	0.26470801
2011.61669761	0.26463729
2012.58103927	0.26453754
2013.54538093	0.26441073
2014.50972258	0.26425967
2015.47406424	0.26408756
2016.43840590	0.26389760
2017.40274756	0.26369303
2018.36708921	0.26347655
2019.33143087	0.26325029
2020.29577253	0.26301599
2021.26011419	0.26277521
2022.22445584	0.26252931
2023.18879750	0.26227990
2024.15313916	0.26202914
2025.11748082	0.26177961
2026.08182247	0.26153433
2027.04616413	0.26129675
2028.01050579	0.26107019
2028.97484745	0.26085773
2029.93918910	0.26066184
2030.90353076	0.26048446
2031.86787242	0.26032650
2032.83221408	0.26018804
2033.79655573	0.26006854
2034.76089739	0.25996679
2035.72523905	0.25988126
2036.68958071	0.25981003
2037.65392236	0.25975108
2038.61826402	0.25970224
2039.58260568	0.25966120
2040.54694734	0.25962561
2041.51128899	0.25959289
2042.47563065	0.25956035
2043.43997231	0.25952518
2044.40431397	0.25948429
2045.36865562	0.25943458
2046.33299728	0.25937295
2047.29733894	0.25929648
2048.26168060	0.25920254
2049.22602225	0.25908929
2050.19036391	0.25895542
2051.15470557	0.25880063
2052.11904723	0.25862545
2053.08338889	0.25843120
2054.04773054	0.25821996
2055.01207220	0.25799441
2055.97641386	0.25775748
2056.94075552	0.25751251
2057.90509717	0.25726274
2058.86943883	0.25701168
2059.83378049	0.25676283
2060.79812215	0.25651956
2061.76246380	0.25628525
2062.72680546	0.25606304
2063.69114712	0.25585580
2064.65548878	0.25566593
2065.61983043	0.25549525
2066.58417209	0.25534493
2067.54851375	0.25521535
2068.51285541	0.25510633
2069.47719706	0.25501701
2070.44153872	0.25494602
2071.40588038	0.25489163
2072.37022204	0.25485182
2073.33456369	0.25482452
2074.29890535	0.25480741
2075.26324701	0.25479817
2076.22758867	0.25479448
2077.19193032	0.25479394
2078.15627198	0.25479400
2079.12061364	0.25479221
2080.08495530	0.25478587
2081.04929695	0.25477225
2082.01363861	0.25474861
2082.97798027	0.25471234
2083.94232193	0.25466102
2084.90666358	0.25459254
2085.87100524	0.25450540
2086.83534690	0.25439873
2087.79968856	0.25427234
2088.76403021	0.25412685
2089.72837187	0.25396350
2090.69271353	0.25378412
2091.65705519	0.25359088
2092.62139684	0.25338626
2093.58573850	0.25317264
2094.55008016	0.25295255
2095.51442182	0.25272840
2096.47876347	0.25250247
2097.44310513	0.25227717
2098.40744679	0.25205487
2099.37178845	0.25183809
2100.33613010	0.25162935
2101.30047176	0.25143108
2102.26481342	0.25124553
2103.22915508	0.25107461
2104.19349673	0.25091967
2105.15783839	0.25078142
2106.12218005	0.25065991
2107.08652171	0.25055462
2108.05086336	0.25046453
2109.01520502	0.25038826
2109.97954668	0.25032425
