3233.43757770	0.08948526
3234.40191936	0.08934867
3235.36626102	0.08921120
3236.33060268	0.08907090
3237.29494433	0.08892658
3238.25928599	0.08877806
3239.22362765	0.08862603
3240.18796931	0.08847194
3241.15231096	0.08831773
3242.11665262	0.08816539
3243.08099428	0.08801663
3244.04533594	0.08787256
3245.00967759	0.08773351
3245.97401925	0.08759898
3246.93836091	0.08746775
3247.90270257	0.08733811
3248.86704422	0.08720823
3249.83138588	0.08707637
3250.79572754	0.08694126
3251.76006920	0.08680218
3252.72441085	0.08665909
3253.68875251	0.08651246
3254.65309417	0.08636326
3255.61743583	0.08621261
3256.58177748	0.08606172
3257.54611914	0.08591150
3258.51046080	0.08576258
3259.47480246	0.08561511
3260.43914411	0.08546887
3261.40348577	0.08532318
3262.36782743	0.08517715
3263.33216909	0.08502975
3264.29651075	0.08487992
3265.26085240	0.08472688
3266.22519406	0.08457018
3267.18953572	0.08440982
3268.15387738	0.08424625
3269.11821903	0.08408043
3270.08256069	0.08391362
3271.04690235	0.08374731
3272.01124401	0.08358299
3272.97558566	0.08342190
3273.93992732	0.08326495
3274.90426898	0.08311254
3275.86861064	0.08296463
3276.83295229	0.08282073
3277.79729395	0.08268004
3278.76163561	0.08254161
3279.72597727	0.08240452
3280.69031892	0.08226801
3281.65466058	0.08213151
3282.61900224	0.08199473
3283.58334390	0.08185756
3284.54768555	0.08172014
3285.51202721	0.08158270
3286.47636887	0.08144552
3287.44071053	0.08130899
3288.40505218	0.08117341
3289.36939384	0.08103907
3290.33373550	0.08090614
3291.29807716	0.08077466
3292.26241881	0.08064443
3293.22676047	0.08051506
3294.19110213	0.08038585
3295.15544379	0.08025596
3296.11978544	0.08012442
3297.08412710	0.07999037
3298.04846876	0.07985315
3299.01281042	0.07971244
3299.97715207	0.07956832
3300.94149373	0.07942132
3301.90583539	0.07927223
3302.87017705	0.07912199
3303.83451870	0.07897153
3304.79886036	0.07882166
3305.76320202	0.07867281
3306.72754368	0.07852526
3307.69188533	0.07837904
3308.65622699	0.07823421
3309.62056865	0.07809079
3310.58491031	0.07794912
3311.54925196	0.07780973
3312.51359362	0.07767336
3313.47793528	0.07754086
3314.44227694	0.07741302
3315.40661859	0.07729038
3316.37096025	0.07717311
3317.33530191	0.07706097
3318.29964357	0.07695329
3319.26398522	0.07684904
3320.22832688	0.07674697
3321.19266854	0.07664576
3322.15701020	0.07654424
3323.12135185	0.07644138
3324.08569351	0.07633653
3325.05003517	0.07622936
3326.01437683	0.07611985
3326.97871848	0.07600833
3327.94306014	0.07589528
3328.90740180	0.07578135
3329.87174346	0.07566719
3330.83608511	0.07555334
3331.80042677	0.07544025
3332.76476843	0.07532809
3333.72911009	0.07521684
3334.69345174	0.07510625
3335.65779340	0.07499592
3336.62213506	0.07488532
3337.58647672	0.07477401
3338.55081838	0.07466155
3339.51516003	0.07454769
3340.47950169	0.07443237
3341.44384335	0.07431572
3342.40818501	0.07419807
3343.37252666	0.07407996
3344.33686832	0.07396193
3345.30120998	0.07384469
3346.26555164	0.07372887
3347.22989329	0.07361516
3348.19423495	0.07350401
3349.15857661	0.07339581
3350.12291827	0.07329074
3351.08725992	0.07318874
3352.05160158	0.07308957
3353.01594324	0.07299288
3353.98028490	0.07289812
3354.94462655	0.07280484
3355.90896821	0.07271250
3356.87330987	0.07262072
3357.83765153	0.07252931
3358.80199318	0.07243817
3359.76633484	0.07234735
3360.73067650	0.07225702
3361.69501816	0.07216738
3362.65935981	0.07207862
3363.62370147	0.07199091
3364.58804313	0.07190428
3365.55238479	0.07181872
3366.51672644	0.07173412
3367.48106810	0.07165027
3368.44540976	0.07156683
3369.40975142	0.07148350
3370.37409307	0.07139988
3371.33843473	0.07131559
3372.30277639	0.07123025
3373.26711805	0.07114363
3374.23145970	0.07105556
3375.19580136	0.07096605
3376.16014302	0.07087526
3377.12448468	0.07078344
3378.08882633	0.07069097
3379.05316799	0.07059831
3380.01750965	0.07050592
3380.98185131	0.07041414
3381.94619296	0.07032324
3382.91053462	0.07023336
3383.87487628	0.07014441
3384.83921794	0.07005627
3385.80355959	0.06996867
3386.76790125	0.06988133
3387.73224291	0.06979404
3388.69658457	0.06970669
3389.66092622	0.06961934
3390.62526788	0.06953225
3391.58960954	0.06944577
3392.55395120	0.06936039
3393.51829285	0.06927657
3394.48263451	0.06919478
3395.44697617	0.06911534
3396.41131783	0.06903848
3397.37565948	0.06896429
3398.34000114	0.06889276
3399.30434280	0.06882390
3400.26868446	0.06875762
3401.23302611	0.06869398
3402.19736777	0.06863290
3403.16170943	0.06857434
3404.12605109	0.06851807
3405.09039274	0.06846385
3406.05473440	0.06841119
3407.01907606	0.06835951
3407.98341772	0.06830822
3408.94775937	0.06825675
3409.91210103	0.06820463
3410.87644269	0.06815162
3411.84078435	0.06809764
3412.80512600	0.06804277
3413.76946766	0.06798720
3414.73380932	0.06793117
3415.69815098	0.06787480
3416.66249264	0.06781822
3417.62683429	0.06776141
3418.59117595	0.06770439
3419.55551761	0.06764722
3420.51985927	0.06759003
3421.48420092	0.06753309
3422.44854258	0.06747681
3423.41288424	0.06742169
3424.37722590	0.06736824
3425.34156755	0.06731687
3426.30590921	0.06726788
3427.27025087	0.06722133
3428.23459253	0.06717712
3429.19893418	0.06713495
3430.16327584	0.06709439
3431.12761750	0.06705497
3432.09195916	0.06701633
3433.05630081	0.06697822
3434.02064247	0.06694065
3434.98498413	0.06690390
3435.94932579	0.06686857
3436.91366744	0.06683543
3437.87800910	0.06680538
3438.84235076	0.06677923
3439.80669242	0.06675760
3440.77103407	0.06674074
3441.73537573	0.06672841
3442.69971739	0.06671983
3443.66405905	0.06671388
3444.62840070	0.06670915
3445.59274236	0.06670408
3446.55708402	0.06669739
3447.52142568	0.06668806
3448.48576733	0.06667554
3449.45010899	0.06665978
3450.41445065	0.06664117
3451.37879231	0.06662046
3452.34313396	0.06659862
3453.30747562	0.06657670
3454.27181728	0.06655580
3455.23615894	0.06653693
3456.20050059	0.06652105
3457.16484225	0.06650889
3458.12918391	0.06650105
3459.09352557	0.06649788
3460.05786722	0.06649929
3461.02220888	0.06650485
3461.98655054	0.06651361
3462.95089220	0.06652430
3463.91523385	0.06653533
3464.87957551	0.06654505
3465.84391717	0.06655201
3466.80825883	0.06655519
3467.77260048	0.06655423
3468.73694214	0.06654947
3469.70128380	0.06654203
3470.66562546	0.06653363
3471.62996711	0.06652628
3472.59430877	0.06652211
3473.55865043	0.06652293
3474.52299209	0.06653002
3475.48733374	0.06654392
3476.45167540	0.06656443
3477.41601706	0.06659060
3478.38035872	0.06662095
3479.34470037	0.06665371
3480.30904203	0.06668714
3481.27338369	0.06671979
3482.23772535	0.06675057
3483.20206700	0.06677910
3484.16640866	0.06680549
3485.13075032	0.06683037
3486.09509198	0.06685461
3487.05943363	0.06687923
3488.02377529	0.06690507
3488.98811695	0.06693269
3489.95245861	0.06696227
3490.91680027	0.06699356
3491.88114192	0.06702591
3492.84548358	0.06705852
3493.80982524	0.06709047
3494.77416690	0.06712086
3495.73850855	0.06714910
3496.70285021	0.06717489
3497.66719187	0.06719826
3498.63153353	0.06721959
3499.59587518	0.06723955
3500.56021684	0.06725889
3501.52455850	0.06727851
3502.48890016	0.06729916
3503.45324181	0.06732145
3504.41758347	0.06734581
3505.38192513	0.06737249
3506.34626679	0.06740147
3507.31060844	0.06743270
3508.27495010	0.06746603
3509.23929176	0.06750129
3510.20363342	0.06753834
3511.16797507	0.06757692
3512.13231673	0.06761689
3513.09665839	0.06765787
3514.06100005	0.06769948
3515.02534170	0.06774117
3515.98968336	0.06778232
3516.95402502	0.06782231
3517.91836668	0.06786045
3518.88270833	0.06789622
3519.84704999	0.06792910
3520.81139165	0.06795882
3521.77573331	0.06798511
3522.74007496	0.06800788
3523.70441662	0.06802717
3524.66875828	0.06804315
3525.63309994	0.06805617
3526.59744159	0.06806687
3527.56178325	0.06807609
3528.52612491	0.06808496
3529.49046657	0.06809470
3530.45480822	0.06810661
3531.41914988	0.06812173
3532.38349154	0.06814080
3533.34783320	0.06816400
3534.31217485	0.06819093
3535.27651651	0.06822060
3536.24085817	0.06825154
3537.20519983	0.06828209
3538.16954148	0.06831057
3539.13388314	0.06833557
3540.09822480	0.06835613
3541.06256646	0.06837184
3542.02690811	0.06838290
3542.99124977	0.06839000
3543.95559143	0.06839412
3544.91993309	0.06839647
3545.88427474	0.06839814
3546.84861640	0.06840011
3547.81295806	0.06840311
3548.77729972	0.06840755
3549.74164137	0.06841366
3550.70598303	0.06842143
3551.67032469	0.06843083
3552.63466635	0.06844178
3553.59900800	0.06845421
3554.56334966	0.06846806
3555.52769132	0.06848323
3556.49203298	0.06849952
3557.45637463	0.06851656
3558.42071629	0.06853388
3559.38505795	0.06855080
3560.34939961	0.06856668
3561.31374126	0.06858091
3562.27808292	0.06859313
3563.24242458	0.06860329
3564.20676624	0.06861171
3565.17110789	0.06861898
3566.13544955	0.06862597
3567.09979121	0.06863351
3568.06413287	0.06864223
3569.02847453	0.06865253
3569.99281618	0.06866435
3570.95715784	0.06867731
3571.92149950	0.06869073
3572.88584116	0.06870385
3573.85018281	0.06871597
3574.81452447	0.06872660
3575.77886613	0.06873548
3576.74320779	0.06874254
3577.70754944	0.06874791
3578.67189110	0.06875166
3579.63623276	0.06875384
3580.60057442	0.06875442
3581.56491607	0.06875330
3582.52925773	0.06875052
3583.49359939	0.06874625
3584.45794105	0.06874108
3585.42228270	0.06873584
3586.38662436	0.06873173
3587.35096602	0.06873006
3588.31530768	0.06873198
3589.27964933	0.06873840
3590.24399099	0.06874962
3591.20833265	0.06876528
3592.17267431	0.06878442
3593.13701596	0.06880558
3594.10135762	0.06882709
3595.06569928	0.06884734
3596.03004094	0.06886505
3596.99438259	0.06887944
3597.95872425	0.06889042
3598.92306591	0.06889844
3599.88740757	0.06890434
3600.85174922	0.06890915
3601.81609088	0.06891374
3602.78043254	0.06891860
3603.74477420	0.06892371
3604.70911585	0.06892851
3605.67345751	0.06893192
3606.63779917	0.06893277
3607.60214083	0.06892990
3608.56648248	0.06892263
3609.53082414	0.06891102
3610.49516580	0.06889592
3611.45950746	0.06887905
3612.42384911	0.06886266
3613.38819077	0.06884937
3614.35253243	0.06884156
3615.31687409	0.06884102
3616.28121574	0.06884862
3617.24555740	0.06886414
3618.20989906	0.06888625
3619.17424072	0.06891283
3620.13858237	0.06894128
3621.10292403	0.06896896
3622.06726569	0.06899364
3623.03160735	0.06901389
3623.99594900	0.06902908
3624.96029066	0.06903954
3625.92463232	0.06904620
3626.88897398	0.06905046
3627.85331563	0.06905374
3628.81765729	0.06905726
3629.78199895	0.06906177
3630.74634061	0.06906759
3631.71068226	0.06907457
3632.67502392	0.06908228
3633.63936558	0.06909011
3634.60370724	0.06909756
3635.56804889	0.06910422
3636.53239055	0.06910978
3637.49673221	0.06911409
3638.46107387	0.06911694
3639.42541552	0.06911810
3640.38975718	0.06911722
3641.35409884	0.06911387
3642.31844050	0.06910767
3643.28278216	0.06909838
3644.24712381	0.06908612
3645.21146547	0.06907140
3646.17580713	0.06905518
3647.14014879	0.06903876
3648.10449044	0.06902361
3649.06883210	0.06901115
3650.03317376	0.06900249
3650.99751542	0.06899823
3651.96185707	0.06899840
3652.92619873	0.06900238
3653.89054039	0.06900905
3654.85488205	0.06901693
3655.81922370	0.06902450
3656.78356536	0.06903027
3657.74790702	0.06903309
3658.71224868	0.06903213
3659.67659033	0.06902704
3660.64093199	0.06901787
3661.60527365	0.06900510
3662.56961531	0.06898943
3663.53395696	0.06897180
3664.49829862	0.06895332
3665.46264028	0.06893521
3666.42698194	0.06891870
3667.39132359	0.06890504
3668.35566525	0.06889549
3669.32000691	0.06889115
3670.28434857	0.06889306
3671.24869022	0.06890199
3672.21303188	0.06891842
3673.17737354	0.06894254
3674.14171520	0.06897403
3675.10605685	0.06901222
3676.07039851	0.06905593
3677.03474017	0.06910367
3677.99908183	0.06915370
3678.96342348	0.06920429
3679.92776514	0.06925383
3680.89210680	0.06930110
3681.85644846	0.06934543
3682.82079011	0.06938674
3683.78513177	0.06942552
3684.74947343	0.06946264
3685.71381509	0.06949915
3686.67815674	0.06953600
3687.64249840	0.06957380
3688.60684006	0.06961267
3689.57118172	0.06965213
3690.53552337	0.06969135
3691.49986503	0.06972919
3692.46420669	0.06976463
3693.42854835	0.06979695
3694.39289000	0.06982593
3695.35723166	0.06985201
3696.32157332	0.06987610
3697.28591498	0.06989956
3698.25025663	0.06992373
3699.21459829	0.06994979
3700.17893995	0.06997850
3701.14328161	0.07001002
3702.10762326	0.07004407
3703.07196492	0.07007994
3704.03630658	0.07011683
3705.00064824	0.07015412
3705.96498989	0.07019152
3706.92933155	0.07022922
3707.89367321	0.07026787
3708.85801487	0.07030837
3709.82235652	0.07035169
3710.78669818	0.07039851
3711.75103984	0.07044907
3712.71538150	0.07050303
3713.67972315	0.07055943
3714.64406481	0.07061691
3715.60840647	0.07067394
3716.57274813	0.07072902
3717.53708979	0.07078103
3718.50143144	0.07082918
3719.46577310	0.07087320
3720.43011476	0.07091311
3721.39445642	0.07094909
3722.35879807	0.07098128
3723.32313973	0.07100967
3724.28748139	0.07103395
3725.25182305	0.07105366
3726.21616470	0.07106819
3727.18050636	0.07107706
3728.14484802	0.07108003
3729.10918968	0.07107714
3730.07353133	0.07106890
3731.03787299	0.07105602
3732.00221465	0.07103948
3732.96655631	0.07102023
3733.93089796	0.07099908
3734.89523962	0.07097664
3735.85958128	0.07095319
3736.82392294	0.07092878
3737.78826459	0.07090321
3738.75260625	0.07087617
3739.71694791	0.07084731
3740.68128957	0.07081634
3741.64563122	0.07078308
3742.60997288	0.07074754
3743.57431454	0.07070997
3744.53865620	0.07067086
3745.50299785	0.07063089
3746.46733951	0.07059096
3747.43168117	0.07055199
3748.39602283	0.07051492
3749.36036448	0.07048053
3750.32470614	0.07044929
3751.28904780	0.07042129
3752.25338946	0.07039620
3753.21773111	0.07037327
3754.18207277	0.07035141
3755.14641443	0.07032934
3756.11075609	0.07030581
3757.07509774	0.07027965
3758.03943940	0.07024995
3759.00378106	0.07021623
3759.96812272	0.07017832
3760.93246437	0.07013638
3761.89680603	0.07009092
3762.86114769	0.07004249
3763.82548935	0.06999175
3764.78983100	0.06993923
3765.75417266	0.06988531
3766.71851432	0.06983019
3767.68285598	0.06977389
3768.64719763	0.06971626
3769.61153929	0.06965711
3770.57588095	0.06959632
3771.54022261	0.06953388
3772.50456426	0.06946994
3773.46890592	0.06940483
3774.43324758	0.06933904
3775.39758924	0.06927307
3776.36193089	0.06920737
3777.32627255	0.06914225
3778.29061421	0.06907786
3779.25495587	0.06901418
3780.21929752	0.06895108
3781.18363918	0.06888842
3782.14798084	0.06882610
3783.11232250	0.06876415
3784.07666415	0.06870267
3785.04100581	0.06864180
3786.00534747	0.06858162
3786.96968913	0.06852204
3787.93403078	0.06846277
3788.89837244	0.06840328
3789.86271410	0.06834301
3790.82705576	0.06828135
3791.79139741	0.06821795
3792.75573907	0.06815273
3793.72008073	0.06808603
3794.68442239	0.06801863
3795.64876405	0.06795159
3796.61310570	0.06788610
3797.57744736	0.06782323
3798.54178902	0.06776393
3799.50613068	0.06770867
3800.47047233	0.06765752
3801.43481399	0.06761003
3802.39915565	0.06756549
3803.36349731	0.06752276
3804.32783896	0.06748059
3805.29218062	0.06743766
3806.25652228	0.06739271
3807.22086394	0.06734458
3808.18520559	0.06729235
3809.14954725	0.06723534
3810.11388891	0.06717321
3811.07823057	0.06710584
3812.04257222	0.06703344
3813.00691388	0.06695640
3813.97125554	0.06687531
3814.93559720	0.06679080
3815.89993885	0.06670366
3816.86428051	0.06661470
3817.82862217	0.06652485
3818.79296383	0.06643502
3819.75730548	0.06634628
3820.72164714	0.06625967
3821.68598880	0.06617612
3822.65033046	0.06609637
3823.61467211	0.06602077
3824.57901377	0.06594923
3825.54335543	0.06588113
3826.50769709	0.06581536
3827.47203874	0.06575043
3828.43638040	0.06568484
3829.40072206	0.06561710
3830.36506372	0.06554626
3831.32940537	0.06547187
3832.29374703	0.06539433
3833.25808869	0.06531461
3834.22243035	0.06523429
3835.18677200	0.06515522
3836.15111366	0.06507918
3837.11545532	0.06500766
3838.07979698	0.06494144
3839.04413863	0.06488049
3840.00848029	0.06482396
3840.97282195	0.06477022
3841.93716361	0.06471714
3842.90150526	0.06466240
3843.86584692	0.06460392
3844.83018858	0.06454019
3845.79453024	0.06447060
3846.75887189	0.06439555
3847.72321355	0.06431641
3848.68755521	0.06423537
3849.65189687	0.06415503
3850.61623852	0.06407802
3851.58058018	0.06400660
3852.54492184	0.06394224
3853.50926350	0.06388551
3854.47360515	0.06383591
3855.43794681	0.06379209
3856.40228847	0.06375207
3857.36663013	0.06371352
3858.33097178	0.06367420
3859.29531344	0.06363210
3860.25965510	0.06358575
3861.22399676	0.06353426
3862.18833841	0.06347732
3863.15268007	0.06341516
3864.11702173	0.06334840
3865.08136339	0.06327790
3866.04570504	0.06320474
3867.01004670	0.06313002
3867.97438836	0.06305483
3868.93873002	0.06298020
3869.90307168	0.06290703
3870.86741333	0.06283600
3871.83175499	0.06276760
3872.79609665	0.06270206
3873.76043831	0.06263934
3874.72477996	0.06257910
3875.68912162	0.06252077
3876.65346328	0.06246356
3877.61780494	0.06240660
3878.58214659	0.06234891
3879.54648825	0.06228964
3880.51082991	0.06222803
3881.47517157	0.06216362
3882.43951322	0.06209625
3883.40385488	0.06202607
3884.36819654	0.06195356
3885.33253820	0.06187947
3886.29687985	0.06180478
3887.26122151	0.06173046
3888.22556317	0.06165748
3889.18990483	0.06158660
3890.15424648	0.06151823
3891.11858814	0.06145242
3892.08292980	0.06138881
3893.04727146	0.06132661
3894.01161311	0.06126479
3894.97595477	0.06120211
3895.94029643	0.06113736
3896.90463809	0.06106955
3897.86897974	0.06099803
3898.83332140	0.06092267
3899.79766306	0.06084388
3900.76200472	0.06076260
3901.72634637	0.06068014
3902.69068803	0.06059811
3903.65502969	0.06051799
3904.61937135	0.06044112
3905.58371300	0.06036830
3906.54805466	0.06029977
3907.51239632	0.06023517
3908.47673798	0.06017361
3909.44107963	0.06011378
3910.40542129	0.06005427
3911.36976295	0.05999378
3912.33410461	0.05993132
3913.29844626	0.05986641
3914.26278792	0.05979908
3915.22712958	0.05972992
3916.19147124	0.05965986
3917.15581289	0.05959005
3918.12015455	0.05952160
3919.08449621	0.05945534
3920.04883787	0.05939176
3921.01317952	0.05933079
3921.97752118	0.05927197
3922.94186284	0.05921447
3923.90620450	0.05915728
3924.87054615	0.05909940
3925.83488781	0.05904005
3926.79922947	0.05897875
3927.76357113	0.05891537
3928.72791278	0.05885014
3929.69225444	0.05878345
3930.65659610	0.05871582
