1436.86906972	0.38524115
1437.83341138	0.38485268
1438.79775304	0.38440633
1439.76209469	0.38389665
1440.72643635	0.38331875
1441.69077801	0.38266906
1442.65511967	0.38194573
1443.61946133	0.38114893
1444.58380298	0.38028094
1445.54814464	0.37934595
1446.51248630	0.37834984
1447.47682796	0.37730002
1448.44116961	0.37620556
1449.40551127	0.37507743
1450.36985293	0.37392899
1451.33419459	0.37277603
1452.29853624	0.37163725
1453.26287790	0.37053341
1454.22721956	0.36948663
1455.19156122	0.36851889
1456.15590287	0.36765015
1457.12024453	0.36689666
1458.08458619	0.36627007
1459.04892785	0.36577630
1460.01326950	0.36541659
1460.97761116	0.36518782
1461.94195282	0.36508447
1462.90629448	0.36510038
1463.87063613	0.36522973
1464.83497779	0.36546814
1465.79931945	0.36581260
1466.76366111	0.36626083
1467.72800276	0.36681011
1468.69234442	0.36745587
1469.65668608	0.36819065
1470.62102774	0.36900282
1471.58536939	0.36987671
1472.54971105	0.37079236
1473.51405271	0.37172675
1474.47839437	0.37265456
1475.44273602	0.37355018
1476.40707768	0.37438872
1477.37141934	0.37514839
1478.33576100	0.37581122
1479.30010265	0.37636477
1480.26444431	0.37680244
1481.22878597	0.37712386
1482.19312763	0.37733451
1483.15746928	0.37744471
1484.12181094	0.37746865
1485.08615260	0.37742281
1486.05049426	0.37732491
1487.01483591	0.37719277
1487.97917757	0.37704360
1488.94351923	0.37689361
1489.90786089	0.37675765
1490.87220254	0.37664905
1491.83654420	0.37657905
1492.80088586	0.37655628
1493.76522752	0.37658608
1494.72956917	0.37666959
1495.69391083	0.37680352
1496.65825249	0.37697995
1497.62259415	0.37718698
1498.58693580	0.37740993
1499.55127746	0.37763268
1500.51561912	0.37783962
1501.47996078	0.37801695
1502.44430243	0.37815392
1503.40864409	0.37824315
1504.37298575	0.37828052
1505.33732741	0.37826425
1506.30166906	0.37819374
1507.26601072	0.37806857
1508.23035238	0.37788725
1509.19469404	0.37764701
1510.15903569	0.37734348
1511.12337735	0.37697142
1512.08771901	0.37652570
1513.05206067	0.37600216
1514.01640232	0.37539911
1514.98074398	0.37471807
1515.94508564	0.37396419
1516.90942730	0.37314647
1517.87376895	0.37227720
1518.83811061	0.37137127
1519.80245227	0.37044495
1520.76679393	0.36951506
1521.73113559	0.36859733
1522.69547724	0.36770594
1523.65981890	0.36685258
1524.62416056	0.36604595
1525.58850222	0.36529183
1526.55284387	0.36459300
1527.51718553	0.36394930
1528.48152719	0.36335814
1529.44586885	0.36281472
1530.41021050	0.36231279
1531.37455216	0.36184502
1532.33889382	0.36140367
1533.30323548	0.36098146
1534.26757713	0.36057195
1535.23191879	0.36016995
1536.19626045	0.35977173
1537.16060211	0.35937470
1538.12494376	0.35897693
1539.08928542	0.35857657
1540.05362708	0.35817093
1541.01796874	0.35775608
1541.98231039	0.35732645
1542.94665205	0.35687491
1543.91099371	0.35639313
1544.87533537	0.35587233
1545.83967702	0.35530406
1546.80401868	0.35468107
1547.76836034	0.35399836
1548.73270200	0.35325366
1549.69704365	0.35244781
1550.66138531	0.35158539
1551.62572697	0.35067451
1552.59006863	0.34972686
1553.55441028	0.34875670
1554.51875194	0.34778064
1555.48309360	0.34681600
1556.44743526	0.34587950
1557.41177691	0.34498584
1558.37611857	0.34414613
1559.34046023	0.34336704
1560.30480189	0.34265009
1561.26914354	0.34199184
1562.23348520	0.34138507
1563.19782686	0.34081954
1564.16216852	0.34028381
1565.12651017	0.33976668
1566.09085183	0.33925819
1567.05519349	0.33875027
1568.01953515	0.33823657
1568.98387680	0.33771241
1569.94821846	0.33717382
1570.91256012	0.33661705
1571.87690178	0.33603787
1572.84124343	0.33543152
1573.80558509	0.33479273
1574.76992675	0.33411616
1575.73426841	0.33339673
1576.69861006	0.33263034
1577.66295172	0.33181447
1578.62729338	0.33094829
1579.59163504	0.33003321
1580.55597669	0.32907277
1581.52031835	0.32807252
1582.48466001	0.32703996
1583.44900167	0.32598388
1584.41334332	0.32491413
1585.37768498	0.32384080
1586.34202664	0.32277358
1587.30636830	0.32172146
1588.27070995	0.32069236
1589.23505161	0.31969291
1590.19939327	0.31872886
1591.16373493	0.31780511
1592.12807658	0.31692663
1593.09241824	0.31609821
1594.05675990	0.31532514
1595.02110156	0.31461257
1595.98544322	0.31396547
1596.94978487	0.31338805
1597.91412653	0.31288305
1598.87846819	0.31245124
1599.84280985	0.31209117
1600.80715150	0.31179911
1601.77149316	0.31156880
1602.73583482	0.31139189
1603.70017648	0.31125814
1604.66451813	0.31115556
1605.62885979	0.31107062
1606.59320145	0.31098896
1607.55754311	0.31089568
1608.52188476	0.31077588
1609.48622642	0.31061596
1610.45056808	0.31040388
1611.41490974	0.31013092
1612.37925139	0.30979145
1613.34359305	0.30938360
1614.30793471	0.30890942
1615.27227637	0.30837411
1616.23661802	0.30778527
1617.20095968	0.30715239
1618.16530134	0.30648577
1619.12964300	0.30579588
1620.09398465	0.30509299
1621.05832631	0.30438650
1622.02266797	0.30368513
1622.98700963	0.30299631
1623.95135128	0.30232650
1624.91569294	0.30168113
1625.88003460	0.30106473
1626.84437626	0.30048126
1627.80871791	0.29993442
1628.77305957	0.29942811
1629.73740123	0.29896656
1630.70174289	0.29855454
1631.66608454	0.29819688
1632.63042620	0.29789788
1633.59476786	0.29766032
1634.55910952	0.29748493
1635.52345117	0.29736924
1636.48779283	0.29730749
1637.45213449	0.29729038
1638.41647615	0.29730600
1639.38081780	0.29734039
1640.34515946	0.29737902
1641.30950112	0.29740769
1642.27384278	0.29741383
1643.23818443	0.29738709
1644.20252609	0.29731998
1645.16686775	0.29720801
1646.13120941	0.29704970
1647.09555106	0.29684627
1648.05989272	0.29660141
1649.02423438	0.29632062
1649.98857604	0.29601043
1650.95291769	0.29567781
1651.91725935	0.29532915
1652.88160101	0.29496977
1653.84594267	0.29460323
1654.81028432	0.29423159
1655.77462598	0.29385552
1656.73896764	0.29347509
1657.70330930	0.29309079
1658.66765095	0.29270399
1659.63199261	0.29231811
1660.59633427	0.29193848
1661.56067593	0.29157251
1662.52501758	0.29122880
1663.48935924	0.29091650
1664.45370090	0.29064435
1665.41804256	0.29042006
1666.38238421	0.29024965
1667.34672587	0.29013711
1668.31106753	0.29008460
1669.27540919	0.29009211
1670.23975084	0.29015768
1671.20409250	0.29027721
1672.16843416	0.29044467
1673.13277582	0.29065186
1674.09711748	0.29088873
1675.06145913	0.29114375
1676.02580079	0.29140466
1676.99014245	0.29165950
1677.95448411	0.29189742
1678.91882576	0.29210967
1679.88316742	0.29228979
1680.84750908	0.29243422
1681.81185074	0.29254121
1682.77619239	0.29261053
1683.74053405	0.29264224
1684.70487571	0.29263574
1685.66921737	0.29258925
1686.63355902	0.29249972
1687.59790068	0.29236287
1688.56224234	0.29217449
1689.52658400	0.29193115
1690.49092565	0.29163194
1691.45526731	0.29127887
1692.41960897	0.29087794
1693.38395063	0.29043883
1694.34829228	0.28997445
1695.31263394	0.28949997
1696.27697560	0.28903127
1697.24131726	0.28858370
1698.20565891	0.28817075
1699.17000057	0.28780332
1700.13434223	0.28748906
1701.09868389	0.28723222
1702.06302554	0.28703412
1703.02736720	0.28689331
1703.99170886	0.28680611
1704.95605052	0.28676713
1705.92039217	0.28676975
1706.88473383	0.28680652
1707.84907549	0.28686941
1708.81341715	0.28695050
1709.77775880	0.28704217
1710.74210046	0.28713775
1711.70644212	0.28723156
1712.67078378	0.28731954
1713.63512543	0.28739864
1714.59946709	0.28746703
1715.56380875	0.28752336
1716.52815041	0.28756636
1717.49249206	0.28759444
1718.45683372	0.28760508
1719.42117538	0.28759503
1720.38551704	0.28756028
1721.34985869	0.28749654
1722.31420035	0.28739977
1723.27854201	0.28726661
1724.24288367	0.28709516
1725.20722532	0.28688532
1726.17156698	0.28663892
1727.13590864	0.28636014
1728.10025030	0.28605539
1729.06459195	0.28573284
1730.02893361	0.28540257
1730.99327527	0.28507578
1731.95761693	0.28476447
1732.92195858	0.28448075
1733.88630024	0.28423631
1734.85064190	0.28404170
1735.81498356	0.28390598
1736.77932521	0.28383628
1737.74366687	0.28383750
1738.70800853	0.28391233
1739.67235019	0.28406113
1740.63669184	0.28428224
1741.60103350	0.28457198
1742.56537516	0.28492489
1743.52971682	0.28533387
1744.49405847	0.28579047
1745.45840013	0.28628507
1746.42274179	0.28680703
1747.38708345	0.28734505
1748.35142511	0.28788739
1749.31576676	0.28842208
1750.28010842	0.28893754
1751.24445008	0.28942263
1752.20879174	0.28986710
1753.17313339	0.29026210
1754.13747505	0.29060048
1755.10181671	0.29087692
1756.06615837	0.29108852
1757.03050002	0.29123449
1757.99484168	0.29131627
1758.95918334	0.29133713
1759.92352500	0.29130191
1760.88786665	0.29121652
1761.85220831	0.29108766
1762.81654997	0.29092249
1763.78089163	0.29072851
1764.74523328	0.29051372
1765.70957494	0.29028636
1766.67391660	0.29005504
1767.63825826	0.28982860
1768.60259991	0.28961566
1769.56694157	0.28942412
1770.53128323	0.28926063
1771.49562489	0.28912991
1772.45996654	0.28903472
1773.42430820	0.28897536
1774.38864986	0.28895032
1775.35299152	0.28895643
1776.31733317	0.28898966
1777.28167483	0.28904569
1778.24601649	0.28912026
1779.21035815	0.28920940
1780.17469980	0.28930956
1781.13904146	0.28941721
1782.10338312	0.28952861
1783.06772478	0.28963971
1784.03206643	0.28974587
1784.99640809	0.28984225
1785.96074975	0.28992391
1786.92509141	0.28998631
1787.88943306	0.29002568
1788.85377472	0.29003924
1789.81811638	0.29002559
1790.78245804	0.28998446
1791.74679969	0.28991675
1792.71114135	0.28982419
1793.67548301	0.28970927
1794.63982467	0.28957489
1795.60416632	0.28942436
1796.56850798	0.28926113
1797.53284964	0.28908893
1798.49719130	0.28891149
1799.46153295	0.28873235
1800.42587461	0.28855506
1801.39021627	0.28838253
1802.35455793	0.28821737
1803.31889958	0.28806183
1804.28324124	0.28791758
1805.24758290	0.28778630
1806.21192456	0.28766948
1807.17626621	0.28756878
1808.14060787	0.28748602
1809.10494953	0.28742307
1810.06929119	0.28738195
1811.03363284	0.28736407
1811.99797450	0.28737023
1812.96231616	0.28740031
1813.92665782	0.28745270
1814.89099947	0.28752476
1815.85534113	0.28761238
1816.81968279	0.28771043
1817.78402445	0.28781325
1818.74836610	0.28791481
1819.71270776	0.28800935
1820.67704942	0.28809172
1821.64139108	0.28815767
1822.60573274	0.28820392
1823.57007439	0.28822839
1824.53441605	0.28823000
1825.49875771	0.28820837
1826.46309937	0.28816360
1827.42744102	0.28809607
1828.39178268	0.28800595
1829.35612434	0.28789288
1830.32046600	0.28775632
1831.28480765	0.28759515
1832.24914931	0.28740814
1833.21349097	0.28719434
1834.17783263	0.28695345
1835.14217428	0.28668642
1836.10651594	0.28639573
1837.07085760	0.28608570
1838.03519926	0.28576225
1838.99954091	0.28543276
1839.96388257	0.28510544
1840.92822423	0.28478879
1841.89256589	0.28449070
1842.85690754	0.28421792
1843.82124920	0.28397554
1844.78559086	0.28376675
1845.74993252	0.28359270
1846.71427417	0.28345290
1847.67861583	0.28334531
1848.64295749	0.28326699
1849.60729915	0.28321421
1850.57164080	0.28318298
1851.53598246	0.28316924
1852.50032412	0.28316891
1853.46466578	0.28317794
1854.42900743	0.28319222
1855.39334909	0.28320736
1856.35769075	0.28321898
1857.32203241	0.28322244
1858.28637406	0.28321290
1859.25071572	0.28318572
1860.21505738	0.28313664
1861.17939904	0.28306201
1862.14374069	0.28295928
1863.10808235	0.28282708
1864.07242401	0.28266549
1865.03676567	0.28247613
1866.00110732	0.28226164
1866.96544898	0.28202587
1867.92979064	0.28177312
1868.89413230	0.28150797
1869.85847395	0.28123462
1870.82281561	0.28095692
1871.78715727	0.28067786
1872.75149893	0.28039965
1873.71584058	0.28012389
1874.68018224	0.27985168
1875.64452390	0.27958396
1876.60886556	0.27932173
1877.57320721	0.27906647
1878.53754887	0.27882007
1879.50189053	0.27858514
1880.46623219	0.27836478
1881.43057384	0.27816260
1882.39491550	0.27798241
1883.35925716	0.27782780
1884.32359882	0.27770191
1885.28794047	0.27760720
1886.25228213	0.27754486
1887.21662379	0.27751493
1888.18096545	0.27751619
1889.14530710	0.27754581
1890.10964876	0.27759975
1891.07399042	0.27767289
1892.03833208	0.27775896
1893.00267373	0.27785119
1893.96701539	0.27794218
1894.93135705	0.27802455
1895.89569871	0.27809119
1896.86004036	0.27813542
1897.82438202	0.27815175
1898.78872368	0.27813569
1899.75306534	0.27808440
1900.71740700	0.27799642
1901.68174865	0.27787209
1902.64609031	0.27771294
1903.61043197	0.27752179
1904.57477363	0.27730229
1905.53911528	0.27705857
1906.50345694	0.27679500
1907.46779860	0.27651593
1908.43214026	0.27622557
1909.39648191	0.27592790
1910.36082357	0.27562684
1911.32516523	0.27532607
1912.28950689	0.27502942
1913.25384854	0.27474076
1914.21819020	0.27446392
1915.18253186	0.27420270
1916.14687352	0.27396071
1917.11121517	0.27374095
1918.07555683	0.27354592
1919.03989849	0.27337709
1920.00424015	0.27323502
1920.96858180	0.27311921
1921.93292346	0.27302831
1922.89726512	0.27296013
1923.86160678	0.27291197
1924.82594843	0.27288073
1925.79029009	0.27286327
1926.75463175	0.27285624
1927.71897341	0.27285635
1928.68331506	0.27286023
1929.64765672	0.27286416
1930.61199838	0.27286440
1931.57634004	0.27285689
1932.54068169	0.27283746
1933.50502335	0.27280191
1934.46936501	0.27274632
1935.43370667	0.27266753
1936.39804832	0.27256298
1937.36238998	0.27243125
1938.32673164	0.27227199
1939.29107330	0.27208596
1940.25541495	0.27187479
1941.21975661	0.27164090
1942.18409827	0.27138719
1943.14843993	0.27111688
1944.11278158	0.27083325
1945.07712324	0.27053967
1946.04146490	0.27023947
1947.00580656	0.26993591
1947.97014821	0.26963228
1948.93448987	0.26933205
1949.89883153	0.26903868
1950.86317319	0.26875585
1951.82751484	0.26848751
1952.79185650	0.26823747
1953.75619816	0.26800954
1954.72053982	0.26780739
1955.68488147	0.26763403
1956.64922313	0.26749170
1957.61356479	0.26738197
1958.57790645	0.26730484
1959.54224810	0.26725936
1960.50658976	0.26724333
1961.47093142	0.26725334
1962.43527308	0.26728517
1963.39961473	0.26733389
1964.36395639	0.26739442
1965.32829805	0.26746145
1966.29263971	0.26753002
1967.25698136	0.26759541
1968.22132302	0.26765332
1969.18566468	0.26769996
1970.15000634	0.26773196
1971.11434799	0.26774627
1972.07868965	0.26774031
1973.04303131	0.26771197
1974.00737297	0.26765963
1974.97171463	0.26758221
1975.93605628	0.26747939
1976.90039794	0.26735148
1977.86473960	0.26719946
1978.82908126	0.26702487
1979.79342291	0.26682991
1980.75776457	0.26661697
1981.72210623	0.26638871
1982.68644789	0.26614803
1983.65078954	0.26589781
1984.61513120	0.26564139
1985.57947286	0.26538199
1986.54381452	0.26512319
1987.50815617	0.26486903
1988.47249783	0.26462346
1989.43683949	0.26439077
1990.40118115	0.26417503
1991.36552280	0.26398009
1992.32986446	0.26380926
1993.29420612	0.26366502
1994.25854778	0.26354903
1995.22288943	0.26346195
1996.18723109	0.26340353
1997.15157275	0.26337254
1998.11591441	0.26336703
1999.08025606	0.26338422
2000.04459772	0.26342085
2001.00893938	0.26347303
2001.97328104	0.26353633
2002.93762269	0.26360610
2003.90196435	0.26367724
2004.86630601	0.26374441
2005.83064767	0.26380253
2006.79498932	0.26384646
2007.75933098	0.26387167
2008.72367264	0.26387429
2009.68801430	0.26385143
2010.65235595	0.26380134
2011.61669761	0.26372337
2012.58103927	0.26361817
2013.54538093	0.26348728
2014.50972258	0.26333323
2015.47406424	0.26315895
2016.43840590	0.26296765
2017.40274756	0.26276237
2018.36708921	0.26254597
2019.33143087	0.26232082
2020.29577253	0.26208878
2021.26011419	0.26185149
2022.22445584	0.26161027
2023.18879750	0.26136655
2024.15313916	0.26112199
2025.11748082	0.26087862
2026.08182247	0.26063895
2027.04616413	0.26040590
2028.01050579	0.26018265
2028.97484745	0.25997236
2029.93918910	0.25977814
2030.90353076	0.25960252
2031.86787242	0.25944734
2032.83221408	0.25931358
2033.79655573	0.25920144
2034.76089739	0.25911009
2035.72523905	0.25903797
2036.68958071	0.25898281
2037.65392236	0.25894189
2038.61826402	0.25891215
2039.58260568	0.25889021
2040.54694734	0.25887260
2041.51128899	0.25885576
2042.47563065	0.25883627
2043.43997231	0.25881040
2044.40431397	0.25877482
2045.36865562	0.25872624
2046.33299728	0.25866163
2047.29733894	0.25857848
2048.26168060	0.25847489
2049.22602225	0.25834963
2050.19036391	0.25820240
2051.15470557	0.25803366
2052.11904723	0.25784475
2053.08338889	0.25763768
2054.04773054	0.25741512
2055.01207220	0.25718015
2055.97641386	0.25693607
2056.94075552	0.25668633
2057.90509717	0.25643441
2058.86943883	0.25618356
2059.83378049	0.25593692
2060.79812215	0.25569731
2061.76246380	0.25546730
2062.72680546	0.25524896
2063.69114712	0.25504440
2064.65548878	0.25485513
2065.61983043	0.25468248
2066.58417209	0.25452763
2067.54851375	0.25439131
2068.51285541	0.25427425
2069.47719706	0.25417653
2070.44153872	0.25409788
2071.40588038	0.25403762
2072.37022204	0.25399435
2073.33456369	0.25396615
2074.29890535	0.25395089
2075.26324701	0.25394583
2076.22758867	0.25394815
2077.19193032	0.25395507
2078.15627198	0.25396383
2079.12061364	0.25397182
2080.08495530	0.25397646
2081.04929695	0.25397527
2082.01363861	0.25396568
2082.97798027	0.25394514
2083.94232193	0.25391096
2084.90666358	0.25386059
2085.87100524	0.25379175
2086.83534690	0.25370258
2087.79968856	0.25359181
2088.76403021	0.25345910
2089.72837187	0.25330502
2090.69271353	0.25313097
2091.65705519	0.25293919
2092.62139684	0.25273252
2093.58573850	0.25251412
2094.55008016	0.25228739
2095.51442182	0.25205570
2096.47876347	0.25182229
2097.44310513	0.25159013
2098.40744679	0.25136197
2099.37178845	0.25114033
2100.33613010	0.25092757
2101.30047176	0.25072581
2102.26481342	0.25053692
2103.22915508	0.25036252
2104.19349673	0.25020373
2105.15783839	0.25006130
2106.12218005	0.24993539
2107.08652171	0.24982563
2108.05086336	0.24973123
2109.01520502	0.24965099
2109.97954668	0.24958341
