3232.47323605	0.09025735
3233.43757770	0.09009989
3234.40191936	0.08994397
3235.36626102	0.08978894
3236.33060268	0.08963450
3237.29494433	0.08948074
3238.25928599	0.08932801
3239.22362765	0.08917671
3240.18796931	0.08902721
3241.15231096	0.08887959
3242.11665262	0.08873361
3243.08099428	0.08858882
3244.04533594	0.08844455
3245.00967759	0.08830003
3245.97401925	0.08815467
3246.93836091	0.08800801
3247.90270257	0.08785978
3248.86704422	0.08770993
3249.83138588	0.08755859
3250.79572754	0.08740591
3251.76006920	0.08725213
3252.72441085	0.08709754
3253.68875251	0.08694247
3254.65309417	0.08678731
3255.61743583	0.08663255
3256.58177748	0.08647865
3257.54611914	0.08632615
3258.51046080	0.08617539
3259.47480246	0.08602650
3260.43914411	0.08587936
3261.40348577	0.08573351
3262.36782743	0.08558819
3263.33216909	0.08544260
3264.29651075	0.08529582
3265.26085240	0.08514725
3266.22519406	0.08499651
3267.18953572	0.08484363
3268.15387738	0.08468907
3269.11821903	0.08453351
3270.08256069	0.08437786
3271.04690235	0.08422294
3272.01124401	0.08406949
3272.97558566	0.08391794
3273.93992732	0.08376848
3274.90426898	0.08362109
3275.86861064	0.08347565
3276.83295229	0.08333203
3277.79729395	0.08319025
3278.76163561	0.08305040
3279.72597727	0.08291273
3280.69031892	0.08277747
3281.65466058	0.08264475
3282.61900224	0.08251439
3283.58334390	0.08238597
3284.54768555	0.08225867
3285.51202721	0.08213153
3286.47636887	0.08200346
3287.44071053	0.08187363
3288.40505218	0.08174154
3289.36939384	0.08160718
3290.33373550	0.08147100
3291.29807716	0.08133385
3292.26241881	0.08119670
3293.22676047	0.08106045
3294.19110213	0.08092564
3295.15544379	0.08079231
3296.11978544	0.08065997
3297.08412710	0.08052760
3298.04846876	0.08039400
3299.01281042	0.08025794
3299.97715207	0.08011849
3300.94149373	0.07997514
3301.90583539	0.07982792
3302.87017705	0.07967743
3303.83451870	0.07952464
3304.79886036	0.07937068
3305.76320202	0.07921678
3306.72754368	0.07906387
3307.69188533	0.07891273
3308.65622699	0.07876384
3309.62056865	0.07861745
3310.58491031	0.07847370
3311.54925196	0.07833278
3312.51359362	0.07819494
3313.47793528	0.07806057
3314.44227694	0.07793018
3315.40661859	0.07780433
3316.37096025	0.07768351
3317.33530191	0.07756799
3318.29964357	0.07745771
3319.26398522	0.07735228
3320.22832688	0.07725078
3321.19266854	0.07715198
3322.15701020	0.07705434
3323.12135185	0.07695617
3324.08569351	0.07685588
3325.05003517	0.07675211
3326.01437683	0.07664393
3326.97871848	0.07653096
3327.94306014	0.07641338
3328.90740180	0.07629184
3329.87174346	0.07616748
3330.83608511	0.07604161
3331.80042677	0.07591559
3332.76476843	0.07579055
3333.72911009	0.07566738
3334.69345174	0.07554647
3335.65779340	0.07542785
3336.62213506	0.07531109
3337.58647672	0.07519554
3338.55081838	0.07508039
3339.51516003	0.07496493
3340.47950169	0.07484861
3341.44384335	0.07473122
3342.40818501	0.07461296
3343.37252666	0.07449448
3344.33686832	0.07437676
3345.30120998	0.07426101
3346.26555164	0.07414848
3347.22989329	0.07404020
3348.19423495	0.07393681
3349.15857661	0.07383837
3350.12291827	0.07374434
3351.08725992	0.07365361
3352.05160158	0.07356463
3353.01594324	0.07347570
3353.98028490	0.07338529
3354.94462655	0.07329227
3355.90896821	0.07319613
3356.87330987	0.07309707
3357.83765153	0.07299594
3358.80199318	0.07289408
3359.76633484	0.07279304
3360.73067650	0.07269421
3361.69501816	0.07259876
3362.65935981	0.07250722
3363.62370147	0.07241967
3364.58804313	0.07233567
3365.55238479	0.07225434
3366.51672644	0.07217469
3367.48106810	0.07209568
3368.44540976	0.07201632
3369.40975142	0.07193589
3370.37409307	0.07185379
3371.33843473	0.07176969
3372.30277639	0.07168341
3373.26711805	0.07159492
3374.23145970	0.07150436
3375.19580136	0.07141202
3376.16014302	0.07131831
3377.12448468	0.07122374
3378.08882633	0.07112883
3379.05316799	0.07103404
3380.01750965	0.07093973
3380.98185131	0.07084598
3381.94619296	0.07075273
3382.91053462	0.07065970
3383.87487628	0.07056662
3384.83921794	0.07047336
3385.80355959	0.07037996
3386.76790125	0.07028688
3387.73224291	0.07019488
3388.69658457	0.07010502
3389.66092622	0.07001837
3390.62526788	0.06993587
3391.58960954	0.06985816
3392.55395120	0.06978524
3393.51829285	0.06971660
3394.48263451	0.06965119
3395.44697617	0.06958760
3396.41131783	0.06952441
3397.37565948	0.06946035
3398.34000114	0.06939463
3399.30434280	0.06932704
3400.26868446	0.06925797
3401.23302611	0.06918834
3402.19736777	0.06911938
3403.16170943	0.06905243
3404.12605109	0.06898864
3405.09039274	0.06892878
3406.05473440	0.06887313
3407.01907606	0.06882147
3407.98341772	0.06877309
3408.94775937	0.06872693
3409.91210103	0.06868181
3410.87644269	0.06863654
3411.84078435	0.06859012
3412.80512600	0.06854182
3413.76946766	0.06849128
3414.73380932	0.06843847
3415.69815098	0.06838362
3416.66249264	0.06832720
3417.62683429	0.06826973
3418.59117595	0.06821172
3419.55551761	0.06815355
3420.51985927	0.06809537
3421.48420092	0.06803718
3422.44854258	0.06797878
3423.41288424	0.06791982
3424.37722590	0.06785994
3425.34156755	0.06779884
3426.30590921	0.06773648
3427.27025087	0.06767303
3428.23459253	0.06760900
3429.19893418	0.06754521
3430.16327584	0.06748268
3431.12761750	0.06742261
3432.09195916	0.06736612
3433.05630081	0.06731425
3434.02064247	0.06726772
3434.98498413	0.06722686
3435.94932579	0.06719174
3436.91366744	0.06716200
3437.87800910	0.06713708
3438.84235076	0.06711631
3439.80669242	0.06709898
3440.77103407	0.06708447
3441.73537573	0.06707229
3442.69971739	0.06706204
3443.66405905	0.06705338
3444.62840070	0.06704593
3445.59274236	0.06703924
3446.55708402	0.06703268
3447.52142568	0.06702557
3448.48576733	0.06701715
3449.45010899	0.06700673
3450.41445065	0.06699388
3451.37879231	0.06697848
3452.34313396	0.06696078
3453.30747562	0.06694146
3454.27181728	0.06692145
3455.23615894	0.06690185
3456.20050059	0.06688370
3457.16484225	0.06686787
3458.12918391	0.06685492
3459.09352557	0.06684501
3460.05786722	0.06683803
3461.02220888	0.06683357
3461.98655054	0.06683116
3462.95089220	0.06683030
3463.91523385	0.06683066
3464.87957551	0.06683207
3465.84391717	0.06683460
3466.80825883	0.06683847
3467.77260048	0.06684400
3468.73694214	0.06685156
3469.70128380	0.06686138
3470.66562546	0.06687362
3471.62996711	0.06688823
3472.59430877	0.06690500
3473.55865043	0.06692353
3474.52299209	0.06694332
3475.48733374	0.06696388
3476.45167540	0.06698474
3477.41601706	0.06700550
3478.38035872	0.06702601
3479.34470037	0.06704621
3480.30904203	0.06706618
3481.27338369	0.06708612
3482.23772535	0.06710617
3483.20206700	0.06712656
3484.16640866	0.06714727
3485.13075032	0.06716837
3486.09509198	0.06718981
3487.05943363	0.06721160
3488.02377529	0.06723388
3488.98811695	0.06725690
3489.95245861	0.06728105
3490.91680027	0.06730682
3491.88114192	0.06733461
3492.84548358	0.06736469
3493.80982524	0.06739706
3494.77416690	0.06743135
3495.73850855	0.06746686
3496.70285021	0.06750263
3497.66719187	0.06753756
3498.63153353	0.06757058
3499.59587518	0.06760076
3500.56021684	0.06762749
3501.52455850	0.06765057
3502.48890016	0.06767017
3503.45324181	0.06768673
3504.41758347	0.06770112
3505.38192513	0.06771432
3506.34626679	0.06772739
3507.31060844	0.06774143
3508.27495010	0.06775743
3509.23929176	0.06777620
3510.20363342	0.06779839
3511.16797507	0.06782424
3512.13231673	0.06785386
3513.09665839	0.06788696
3514.06100005	0.06792314
3515.02534170	0.06796184
3515.98968336	0.06800251
3516.95402502	0.06804465
3517.91836668	0.06808783
3518.88270833	0.06813179
3519.84704999	0.06817625
3520.81139165	0.06822091
3521.77573331	0.06826542
3522.74007496	0.06830917
3523.70441662	0.06835146
3524.66875828	0.06839150
3525.63309994	0.06842857
3526.59744159	0.06846206
3527.56178325	0.06849172
3528.52612491	0.06851765
3529.49046657	0.06854025
3530.45480822	0.06856023
3531.41914988	0.06857838
3532.38349154	0.06859544
3533.34783320	0.06861191
3534.31217485	0.06862805
3535.27651651	0.06864378
3536.24085817	0.06865877
3537.20519983	0.06867260
3538.16954148	0.06868485
3539.13388314	0.06869528
3540.09822480	0.06870390
3541.06256646	0.06871100
3542.02690811	0.06871711
3542.99124977	0.06872293
3543.95559143	0.06872919
3544.91993309	0.06873654
3545.88427474	0.06874548
3546.84861640	0.06875625
3547.81295806	0.06876887
3548.77729972	0.06878311
3549.74164137	0.06879859
3550.70598303	0.06881481
3551.67032469	0.06883129
3552.63466635	0.06884757
3553.59900800	0.06886332
3554.56334966	0.06887832
3555.52769132	0.06889255
3556.49203298	0.06890610
3557.45637463	0.06891910
3558.42071629	0.06893182
3559.38505795	0.06894446
3560.34939961	0.06895728
3561.31374126	0.06897046
3562.27808292	0.06898417
3563.24242458	0.06899855
3564.20676624	0.06901374
3565.17110789	0.06902994
3566.13544955	0.06904732
3567.09979121	0.06906606
3568.06413287	0.06908630
3569.02847453	0.06910798
3569.99281618	0.06913086
3570.95715784	0.06915441
3571.92149950	0.06917779
3572.88584116	0.06919991
3573.85018281	0.06921953
3574.81452447	0.06923535
3575.77886613	0.06924627
3576.74320779	0.06925152
3577.70754944	0.06925084
3578.67189110	0.06924456
3579.63623276	0.06923355
3580.60057442	0.06921915
3581.56491607	0.06920303
3582.52925773	0.06918693
3583.49359939	0.06917245
3584.45794105	0.06916086
3585.42228270	0.06915303
3586.38662436	0.06914933
3587.35096602	0.06914973
3588.31530768	0.06915382
3589.27964933	0.06916108
3590.24399099	0.06917097
3591.20833265	0.06918296
3592.17267431	0.06919675
3593.13701596	0.06921211
3594.10135762	0.06922889
3595.06569928	0.06924692
3596.03004094	0.06926587
3596.99438259	0.06928525
3597.95872425	0.06930438
3598.92306591	0.06932244
3599.88740757	0.06933858
3600.85174922	0.06935205
3601.81609088	0.06936237
3602.78043254	0.06936942
3603.74477420	0.06937343
3604.70911585	0.06937491
3605.67345751	0.06937458
3606.63779917	0.06937317
3607.60214083	0.06937133
3608.56648248	0.06936949
3609.53082414	0.06936792
3610.49516580	0.06936674
3611.45950746	0.06936611
3612.42384911	0.06936629
3613.38819077	0.06936771
3614.35253243	0.06937100
3615.31687409	0.06937683
3616.28121574	0.06938566
3617.24555740	0.06939767
3618.20989906	0.06941254
3619.17424072	0.06942946
3620.13858237	0.06944716
3621.10292403	0.06946424
3622.06726569	0.06947944
3623.03160735	0.06949197
3623.99594900	0.06950166
3624.96029066	0.06950907
3625.92463232	0.06951531
3626.88897398	0.06952181
3627.85331563	0.06952991
3628.81765729	0.06954058
3629.78199895	0.06955414
3630.74634061	0.06957024
3631.71068226	0.06958792
3632.67502392	0.06960595
3633.63936558	0.06962295
3634.60370724	0.06963779
3635.56804889	0.06964973
3636.53239055	0.06965838
3637.49673221	0.06966373
3638.46107387	0.06966598
3639.42541552	0.06966534
3640.38975718	0.06966200
3641.35409884	0.06965608
3642.31844050	0.06964773
3643.28278216	0.06963715
3644.24712381	0.06962481
3645.21146547	0.06961148
3646.17580713	0.06959814
3647.14014879	0.06958587
3648.10449044	0.06957579
3649.06883210	0.06956875
3650.03317376	0.06956524
3650.99751542	0.06956539
3651.96185707	0.06956884
3652.92619873	0.06957491
3653.89054039	0.06958273
3654.85488205	0.06959125
3655.81922370	0.06959949
3656.78356536	0.06960645
3657.74790702	0.06961128
3658.71224868	0.06961328
3659.67659033	0.06961196
3660.64093199	0.06960711
3661.60527365	0.06959887
3662.56961531	0.06958769
3663.53395696	0.06957449
3664.49829862	0.06956042
3665.46264028	0.06954680
3666.42698194	0.06953500
3667.39132359	0.06952620
3668.35566525	0.06952132
3669.32000691	0.06952097
3670.28434857	0.06952549
3671.24869022	0.06953503
3672.21303188	0.06954977
3673.17737354	0.06956989
3674.14171520	0.06959571
3675.10605685	0.06962757
3676.07039851	0.06966558
3677.03474017	0.06970957
3677.99908183	0.06975876
3678.96342348	0.06981182
3679.92776514	0.06986684
3680.89210680	0.06992164
3681.85644846	0.06997408
3682.82079011	0.07002251
3683.78513177	0.07006599
3684.74947343	0.07010458
3685.71381509	0.07013924
3686.67815674	0.07017156
3687.64249840	0.07020339
3688.60684006	0.07023635
3689.57118172	0.07027147
3690.53552337	0.07030892
3691.49986503	0.07034806
3692.46420669	0.07038763
3693.42854835	0.07042615
3694.39289000	0.07046236
3695.35723166	0.07049553
3696.32157332	0.07052570
3697.28591498	0.07055368
3698.25025663	0.07058066
3699.21459829	0.07060805
3700.17893995	0.07063691
3701.14328161	0.07066773
3702.10762326	0.07070030
3703.07196492	0.07073373
3704.03630658	0.07076682
3705.00064824	0.07079835
3705.96498989	0.07082754
3706.92933155	0.07085418
3707.89367321	0.07087890
3708.85801487	0.07090288
3709.82235652	0.07092778
3710.78669818	0.07095515
3711.75103984	0.07098626
3712.71538150	0.07102176
3713.67972315	0.07106160
3714.64406481	0.07110508
3715.60840647	0.07115115
3716.57274813	0.07119851
3717.53708979	0.07124604
3718.50143144	0.07129285
3719.46577310	0.07133847
3720.43011476	0.07138263
3721.39445642	0.07142519
3722.35879807	0.07146595
3723.32313973	0.07150446
3724.28748139	0.07153991
3725.25182305	0.07157126
3726.21616470	0.07159728
3727.18050636	0.07161690
3728.14484802	0.07162935
3729.10918968	0.07163434
3730.07353133	0.07163222
3731.03787299	0.07162384
3732.00221465	0.07161048
3732.96655631	0.07159351
3733.93089796	0.07157414
3734.89523962	0.07155327
3735.85958128	0.07153128
3736.82392294	0.07150804
3737.78826459	0.07148302
3738.75260625	0.07145554
3739.71694791	0.07142496
3740.68128957	0.07139094
3741.64563122	0.07135355
3742.60997288	0.07131329
3743.57431454	0.07127103
3744.53865620	0.07122787
3745.50299785	0.07118496
3746.46733951	0.07114325
3747.43168117	0.07110344
3748.39602283	0.07106586
3749.36036448	0.07103051
3750.32470614	0.07099710
3751.28904780	0.07096522
3752.25338946	0.07093440
3753.21773111	0.07090418
3754.18207277	0.07087417
3755.14641443	0.07084405
3756.11075609	0.07081360
3757.07509774	0.07078266
3758.03943940	0.07075112
3759.00378106	0.07071888
3759.96812272	0.07068592
3760.93246437	0.07065225
3761.89680603	0.07061797
3762.86114769	0.07058319
3763.82548935	0.07054799
3764.78983100	0.07051236
3765.75417266	0.07047621
3766.71851432	0.07043918
3767.68285598	0.07040076
3768.64719763	0.07036025
3769.61153929	0.07031684
3770.57588095	0.07026968
3771.54022261	0.07021813
3772.50456426	0.07016180
3773.46890592	0.07010070
3774.43324758	0.07003527
3775.39758924	0.06996644
3776.36193089	0.06989546
3777.32627255	0.06982379
3778.29061421	0.06975292
3779.25495587	0.06968412
3780.21929752	0.06961826
3781.18363918	0.06955580
3782.14798084	0.06949662
3783.11232250	0.06944013
3784.07666415	0.06938541
3785.04100581	0.06933139
3786.00534747	0.06927687
3786.96968913	0.06922089
3787.93403078	0.06916256
3788.89837244	0.06910136
3789.86271410	0.06903696
3790.82705576	0.06896934
3791.79139741	0.06889865
3792.75573907	0.06882533
3793.72008073	0.06875004
3794.68442239	0.06867367
3795.64876405	0.06859727
3796.61310570	0.06852208
3797.57744736	0.06844930
3798.54178902	0.06838007
3799.50613068	0.06831524
3800.47047233	0.06825528
3801.43481399	0.06820023
3802.39915565	0.06814958
3803.36349731	0.06810240
3804.32783896	0.06805737
3805.29218062	0.06801298
3806.25652228	0.06796756
3807.22086394	0.06791949
3808.18520559	0.06786737
3809.14954725	0.06781001
3810.11388891	0.06774665
3811.07823057	0.06767694
3812.04257222	0.06760107
3813.00691388	0.06751978
3813.97125554	0.06743434
3814.93559720	0.06734642
3815.89993885	0.06725793
3816.86428051	0.06717076
3817.82862217	0.06708656
3818.79296383	0.06700639
3819.75730548	0.06693062
3820.72164714	0.06685886
3821.68598880	0.06678998
3822.65033046	0.06672239
3823.61467211	0.06665432
3824.57901377	0.06658418
3825.54335543	0.06651079
3826.50769709	0.06643360
3827.47203874	0.06635281
3828.43638040	0.06626923
3829.40072206	0.06618416
3830.36506372	0.06609902
3831.32940537	0.06601524
3832.29374703	0.06593406
3833.25808869	0.06585634
3834.22243035	0.06578256
3835.18677200	0.06571283
3836.15111366	0.06564705
3837.11545532	0.06558489
3838.07979698	0.06552578
3839.04413863	0.06546906
3840.00848029	0.06541389
3840.97282195	0.06535926
3841.93716361	0.06530406
3842.90150526	0.06524716
3843.86584692	0.06518756
3844.83018858	0.06512461
3845.79453024	0.06505807
3846.75887189	0.06498832
3847.72321355	0.06491619
3848.68755521	0.06484309
3849.65189687	0.06477053
3850.61623852	0.06470005
3851.58058018	0.06463283
3852.54492184	0.06456947
3853.50926350	0.06450991
3854.47360515	0.06445341
3855.43794681	0.06439875
3856.40228847	0.06434441
3857.36663013	0.06428888
3858.33097178	0.06423099
3859.29531344	0.06416996
3860.25965510	0.06410563
3861.22399676	0.06403837
3862.18833841	0.06396891
3863.15268007	0.06389830
3864.11702173	0.06382757
3865.08136339	0.06375767
3866.04570504	0.06368932
3867.01004670	0.06362295
3867.97438836	0.06355870
3868.93873002	0.06349643
3869.90307168	0.06343582
3870.86741333	0.06337640
3871.83175499	0.06331761
3872.79609665	0.06325886
3873.76043831	0.06319954
3874.72477996	0.06313911
3875.68912162	0.06307715
3876.65346328	0.06301336
3877.61780494	0.06294759
3878.58214659	0.06287990
3879.54648825	0.06281054
3880.51082991	0.06273989
3881.47517157	0.06266848
3882.43951322	0.06259686
3883.40385488	0.06252562
3884.36819654	0.06245524
3885.33253820	0.06238610
3886.29687985	0.06231839
3887.26122151	0.06225204
3888.22556317	0.06218671
3889.18990483	0.06212188
3890.15424648	0.06205671
3891.11858814	0.06199031
3892.08292980	0.06192177
3893.04727146	0.06185034
3894.01161311	0.06177556
3894.97595477	0.06169736
3895.94029643	0.06161618
3896.90463809	0.06153280
3897.86897974	0.06144840
3898.83332140	0.06136426
3899.79766306	0.06128164
3900.76200472	0.06120162
3901.72634637	0.06112486
3902.69068803	0.06105166
3903.65502969	0.06098185
3904.61937135	0.06091499
3905.58371300	0.06085040
3906.54805466	0.06078731
3907.51239632	0.06072492
3908.47673798	0.06066259
3909.44107963	0.06059971
3910.40542129	0.06053582
3911.36976295	0.06047059
3912.33410461	0.06040383
3913.29844626	0.06033552
3914.26278792	0.06026579
3915.22712958	0.06019506
3916.19147124	0.06012394
3917.15581289	0.06005327
3918.12015455	0.05998392
3919.08449621	0.05991673
3920.04883787	0.05985231
3921.01317952	0.05979086
3921.97752118	0.05973210
3922.94186284	0.05967524
3923.90620450	0.05961903
3924.87054615	0.05956195
3925.83488781	0.05950241
3926.79922947	0.05943900
3927.76357113	0.05937076
3928.72791278	0.05929731
3929.69225444	0.05921898
