1436.86906972	0.37750405
1437.83341138	0.37717351
1438.79775304	0.37677956
1439.76209469	0.37631488
1440.72643635	0.37577388
1441.69077801	0.37515342
1442.65511967	0.37445310
1443.61946133	0.37367508
1444.58380298	0.37282419
1445.54814464	0.37190700
1446.51248630	0.37093195
1447.47682796	0.36990827
1448.44116961	0.36884648
1449.40551127	0.36775815
1450.36985293	0.36665636
1451.33419459	0.36555594
1452.29853624	0.36447370
1453.26287790	0.36342806
1454.22721956	0.36243838
1455.19156122	0.36152399
1456.15590287	0.36070240
1457.12024453	0.35998821
1458.08458619	0.35939217
1459.04892785	0.35892025
1460.01326950	0.35857445
1460.97761116	0.35835326
1461.94195282	0.35825336
1462.90629448	0.35827076
1463.87063613	0.35840207
1464.83497779	0.35864484
1465.79931945	0.35899740
1466.76366111	0.35945815
1467.72800276	0.36002398
1468.69234442	0.36068928
1469.65668608	0.36144423
1470.62102774	0.36227471
1471.58536939	0.36316210
1472.54971105	0.36408392
1473.51405271	0.36501533
1474.47839437	0.36593047
1475.44273602	0.36680445
1476.40707768	0.36761481
1477.37141934	0.36834276
1478.33576100	0.36897445
1479.30010265	0.36950099
1480.26444431	0.36991894
1481.22878597	0.37022996
1482.19312763	0.37043992
1483.15746928	0.37055844
1484.12181094	0.37059778
1485.08615260	0.37057239
1486.05049426	0.37049764
1487.01483591	0.37038964
1487.97917757	0.37026465
1488.94351923	0.37013865
1489.90786089	0.37002659
1490.87220254	0.36994219
1491.83654420	0.36989677
1492.80088586	0.36989856
1493.76522752	0.36995196
1494.72956917	0.37005681
1495.69391083	0.37020832
1496.65825249	0.37039733
1497.62259415	0.37061119
1498.58693580	0.37083530
1499.55127746	0.37105441
1500.51561912	0.37125430
1501.47996078	0.37142316
1502.44430243	0.37155235
1503.40864409	0.37163645
1504.37298575	0.37167287
1505.33732741	0.37166107
1506.30166906	0.37160110
1507.26601072	0.37149265
1508.23035238	0.37133402
1509.19469404	0.37112159
1510.15903569	0.37085003
1511.12337735	0.37051269
1512.08771901	0.37010294
1513.05206067	0.36961517
1514.01640232	0.36904621
1514.98074398	0.36839646
1515.94508564	0.36767033
1516.90942730	0.36687642
1517.87376895	0.36602706
1518.83811061	0.36513734
1519.80245227	0.36422381
1520.76679393	0.36330333
1521.73113559	0.36239177
1522.69547724	0.36150327
1523.65981890	0.36064947
1524.62416056	0.35983923
1525.58850222	0.35907894
1526.55284387	0.35837221
1527.51718553	0.35772023
1528.48152719	0.35712194
1529.44586885	0.35657403
1530.41021050	0.35607141
1531.37455216	0.35560739
1532.33889382	0.35517424
1533.30323548	0.35476401
1534.26757713	0.35436890
1535.23191879	0.35398203
1536.19626045	0.35359782
1537.16060211	0.35321176
1538.12494376	0.35282016
1539.08928542	0.35241979
1540.05362708	0.35200703
1541.01796874	0.35157758
1541.98231039	0.35112613
1542.94665205	0.35064664
1543.91099371	0.35013258
1544.87533537	0.34957778
1545.83967702	0.34897682
1546.80401868	0.34832579
1547.76836034	0.34762275
1548.73270200	0.34686774
1549.69704365	0.34606302
1550.66138531	0.34521297
1551.62572697	0.34432420
1552.59006863	0.34340531
1553.55441028	0.34246695
1554.51875194	0.34152138
1555.48309360	0.34058195
1556.44743526	0.33966219
1557.41177691	0.33877489
1558.37611857	0.33793080
1559.34046023	0.33713770
1560.30480189	0.33639961
1561.26914354	0.33571655
1562.23348520	0.33508474
1563.19782686	0.33449748
1564.16216852	0.33394581
1565.12651017	0.33342010
1566.09085183	0.33291054
1567.05519349	0.33240801
1568.01953515	0.33190453
1568.98387680	0.33139300
1569.94821846	0.33086720
1570.91256012	0.33032149
1571.87690178	0.32975066
1572.84124343	0.32914951
1573.80558509	0.32851326
1574.76992675	0.32783762
1575.73426841	0.32711878
1576.69861006	0.32635409
1577.66295172	0.32554185
1578.62729338	0.32468182
1579.59163504	0.32377520
1580.55597669	0.32282481
1581.52031835	0.32183504
1582.48466001	0.32081202
1583.44900167	0.31976333
1584.41334332	0.31869781
1585.37768498	0.31762528
1586.34202664	0.31655604
1587.30636830	0.31550029
1588.27070995	0.31446806
1589.23505161	0.31346840
1590.19939327	0.31250954
1591.16373493	0.31159842
1592.12807658	0.31074095
1593.09241824	0.30994189
1594.05675990	0.30920473
1595.02110156	0.30853185
1595.98544322	0.30792457
1596.94978487	0.30738300
1597.91412653	0.30690619
1598.87846819	0.30649221
1599.84280985	0.30613816
1600.80715150	0.30584031
1601.77149316	0.30559403
1602.73583482	0.30539364
1603.70017648	0.30523199
1604.66451813	0.30510062
1605.62885979	0.30498910
1606.59320145	0.30488551
1607.55754311	0.30477643
1608.52188476	0.30464774
1609.48622642	0.30448556
1610.45056808	0.30427736
1611.41490974	0.30401281
1612.37925139	0.30368498
1613.34359305	0.30329049
1614.30793471	0.30282986
1615.27227637	0.30230689
1616.23661802	0.30172837
1617.20095968	0.30110303
1618.16530134	0.30044079
1619.12964300	0.29975218
1620.09398465	0.29904780
1621.05832631	0.29833788
1622.02266797	0.29763210
1622.98700963	0.29693937
1623.95135128	0.29626751
1624.91569294	0.29562342
1625.88003460	0.29501283
1626.84437626	0.29444027
1627.80871791	0.29390943
1628.77305957	0.29342324
1629.73740123	0.29298407
1630.70174289	0.29259408
1631.66608454	0.29225498
1632.63042620	0.29196799
1633.59476786	0.29173350
1634.55910952	0.29155055
1635.52345117	0.29141629
1636.48779283	0.29132587
1637.45213449	0.29127222
1638.41647615	0.29124647
1639.38081780	0.29123843
1640.34515946	0.29123712
1641.30950112	0.29123184
1642.27384278	0.29121265
1643.23818443	0.29117107
1644.20252609	0.29110029
1645.16686775	0.29099554
1646.13120941	0.29085410
1647.09555106	0.29067492
1648.05989272	0.29045886
1649.02423438	0.29020822
1649.98857604	0.28992623
1650.95291769	0.28961709
1651.91725935	0.28928509
1652.88160101	0.28893444
1653.84594267	0.28856891
1654.81028432	0.28819162
1655.77462598	0.28780526
1656.73896764	0.28741226
1657.70330930	0.28701535
1658.66765095	0.28661799
1659.63199261	0.28622478
1660.59633427	0.28584152
1661.56067593	0.28547537
1662.52501758	0.28513414
1663.48935924	0.28482613
1664.45370090	0.28455919
1665.41804256	0.28434032
1666.38238421	0.28417510
1667.34672587	0.28406745
1668.31106753	0.28401950
1669.27540919	0.28403154
1670.23975084	0.28410172
1671.20409250	0.28422624
1672.16843416	0.28439921
1673.13277582	0.28461257
1674.09711748	0.28485644
1675.06145913	0.28511941
1676.02580079	0.28538933
1676.99014245	0.28565395
1677.95448411	0.28590211
1678.91882576	0.28612429
1679.88316742	0.28631344
1680.84750908	0.28646496
1681.81185074	0.28657645
1682.77619239	0.28664720
1683.74053405	0.28667718
1684.70487571	0.28666645
1685.66921737	0.28661442
1686.63355902	0.28651965
1687.59790068	0.28637993
1688.56224234	0.28619325
1689.52658400	0.28595817
1690.49092565	0.28567514
1691.45526731	0.28534693
1692.41960897	0.28497910
1693.38395063	0.28458008
1694.34829228	0.28416067
1695.31263394	0.28373331
1696.27697560	0.28331095
1697.24131726	0.28290623
1698.20565891	0.28253061
1699.17000057	0.28219354
1700.13434223	0.28190213
1701.09868389	0.28166097
1702.06302554	0.28147218
1703.02736720	0.28133553
1703.99170886	0.28124869
1704.95605052	0.28120744
1705.92039217	0.28120607
1706.88473383	0.28123778
1707.84907549	0.28129500
1708.81341715	0.28137001
1709.77775880	0.28145528
1710.74210046	0.28154415
1711.70644212	0.28163111
1712.67078378	0.28171188
1713.63512543	0.28178382
1714.59946709	0.28184518
1715.56380875	0.28189516
1716.52815041	0.28193307
1717.49249206	0.28195792
1718.45683372	0.28196812
1719.42117538	0.28196102
1720.38551704	0.28193319
1721.34985869	0.28188044
1722.31420035	0.28179842
1723.27854201	0.28168321
1724.24288367	0.28153205
1725.20722532	0.28134394
1726.17156698	0.28111994
1727.13590864	0.28086376
1728.10025030	0.28058153
1729.06459195	0.28028172
1730.02893361	0.27997467
1730.99327527	0.27967197
1731.95761693	0.27938581
1732.92195858	0.27912816
1733.88630024	0.27891010
1734.85064190	0.27874136
1735.81498356	0.27862978
1736.77932521	0.27858126
1737.74366687	0.27859974
1738.70800853	0.27868700
1739.67235019	0.27884316
1740.63669184	0.27906662
1741.60103350	0.27935418
1742.56537516	0.27970126
1743.52971682	0.28010178
1744.49405847	0.28054836
1745.45840013	0.28103226
1746.42274179	0.28154361
1747.38708345	0.28207168
1748.35142511	0.28260499
1749.31576676	0.28313184
1750.28010842	0.28364056
1751.24445008	0.28412023
1752.20879174	0.28456080
1753.17313339	0.28495365
1754.13747505	0.28529191
1755.10181671	0.28557068
1756.06615837	0.28578722
1757.03050002	0.28594086
1757.99484168	0.28603303
1758.95918334	0.28606683
1759.92352500	0.28604686
1760.88786665	0.28597873
1761.85220831	0.28586882
1762.81654997	0.28572381
1763.78089163	0.28555053
1764.74523328	0.28535590
1765.70957494	0.28514689
1766.67391660	0.28493044
1767.63825826	0.28471357
1768.60259991	0.28450337
1769.56694157	0.28430662
1770.53128323	0.28412980
1771.49562489	0.28397846
1772.45996654	0.28385735
1773.42430820	0.28376955
1774.38864986	0.28371692
1775.35299152	0.28369951
1776.31733317	0.28371596
1777.28167483	0.28376347
1778.24601649	0.28383812
1779.21035815	0.28393516
1780.17469980	0.28404909
1781.13904146	0.28417408
1782.10338312	0.28430396
1783.06772478	0.28443265
1784.03206643	0.28455412
1784.99640809	0.28466281
1785.96074975	0.28475380
1786.92509141	0.28482282
1787.88943306	0.28486675
1788.85377472	0.28488332
1789.81811638	0.28487146
1790.78245804	0.28483093
1791.74679969	0.28476253
1792.71114135	0.28466779
1793.67548301	0.28454888
1794.63982467	0.28440851
1795.60416632	0.28424978
1796.56850798	0.28407609
1797.53284964	0.28389114
1798.49719130	0.28369868
1799.46153295	0.28350249
1800.42587461	0.28330642
1801.39021627	0.28311387
1802.35455793	0.28292829
1803.31889958	0.28275269
1804.28324124	0.28258991
1805.24758290	0.28244239
1806.21192456	0.28231248
1807.17626621	0.28220221
1808.14060787	0.28211331
1809.10494953	0.28204721
1810.06929119	0.28200474
1811.03363284	0.28198624
1811.99797450	0.28199136
1812.96231616	0.28201890
1813.92665782	0.28206706
1814.89099947	0.28213310
1815.85534113	0.28221399
1816.81968279	0.28230584
1817.78402445	0.28240463
1818.74836610	0.28250581
1819.71270776	0.28260481
1820.67704942	0.28269690
1821.64139108	0.28277737
1822.60573274	0.28284189
1823.57007439	0.28288651
1824.53441605	0.28290787
1825.49875771	0.28290355
1826.46309937	0.28287196
1827.42744102	0.28281230
1828.39178268	0.28272462
1829.35612434	0.28260937
1830.32046600	0.28246725
1831.28480765	0.28229892
1832.24914931	0.28210503
1833.21349097	0.28188586
1834.17783263	0.28164217
1835.14217428	0.28137475
1836.10651594	0.28108555
1837.07085760	0.28077757
1838.03519926	0.28045535
1838.99954091	0.28012490
1839.96388257	0.27979362
1840.92822423	0.27946976
1841.89256589	0.27916175
1842.85690754	0.27887750
1843.82124920	0.27862370
1844.78559086	0.27840501
1845.74993252	0.27822381
1846.71427417	0.27808028
1847.67861583	0.27797210
1848.64295749	0.27789551
1849.60729915	0.27784544
1850.57164080	0.27781630
1851.53598246	0.27780265
1852.50032412	0.27779955
1853.46466578	0.27780277
1854.42900743	0.27780864
1855.39334909	0.27781400
1856.35769075	0.27781582
1857.32203241	0.27781075
1858.28637406	0.27779528
1859.25071572	0.27776539
1860.21505738	0.27771688
1861.17939904	0.27764601
1862.14374069	0.27754945
1863.10808235	0.27742523
1864.07242401	0.27727267
1865.03676567	0.27709275
1866.00110732	0.27688777
1866.96544898	0.27666128
1867.92979064	0.27641732
1868.89413230	0.27616018
1869.85847395	0.27589381
1870.82281561	0.27562165
1871.78715727	0.27534640
1872.75149893	0.27507001
1873.71584058	0.27479434
1874.68018224	0.27452070
1875.64452390	0.27425075
1876.60886556	0.27398640
1877.57320721	0.27372986
1878.53754887	0.27348399
1879.50189053	0.27325183
1880.46623219	0.27303675
1881.43057384	0.27284208
1882.39491550	0.27267101
1883.35925716	0.27252632
1884.32359882	0.27241021
1885.28794047	0.27232409
1886.25228213	0.27226821
1887.21662379	0.27224177
1888.18096545	0.27224270
1889.14530710	0.27226746
1890.10964876	0.27231151
1891.07399042	0.27236909
1892.03833208	0.27243394
1893.00267373	0.27249950
1893.96701539	0.27255940
1894.93135705	0.27260768
1895.89569871	0.27263927
1896.86004036	0.27265021
1897.82438202	0.27263749
1898.78872368	0.27259910
1899.75306534	0.27253371
1900.71740700	0.27244082
1901.68174865	0.27232033
1902.64609031	0.27217242
1903.61043197	0.27199769
1904.57477363	0.27179712
1905.53911528	0.27157229
1906.50345694	0.27132523
1907.46779860	0.27105862
1908.43214026	0.27077594
1909.39648191	0.27048117
1910.36082357	0.27017900
1911.32516523	0.26987457
1912.28950689	0.26957339
1913.25384854	0.26928109
1914.21819020	0.26900312
1915.18253186	0.26874471
1916.14687352	0.26851022
1917.11121517	0.26830301
1918.07555683	0.26812524
1919.03989849	0.26797736
1920.00424015	0.26785856
1920.96858180	0.26776659
1921.93292346	0.26769835
1922.89726512	0.26765001
1923.86160678	0.26761782
1924.82594843	0.26759815
1925.79029009	0.26758802
1926.75463175	0.26758474
1927.71897341	0.26758599
1928.68331506	0.26758945
1929.64765672	0.26759231
1930.61199838	0.26759142
1931.57634004	0.26758286
1932.54068169	0.26756239
1933.50502335	0.26752537
1934.46936501	0.26746768
1935.43370667	0.26738572
1936.39804832	0.26727688
1937.36238998	0.26713985
1938.32673164	0.26697451
1939.29107330	0.26678202
1940.25541495	0.26656455
1941.21975661	0.26632500
1942.18409827	0.26606697
1943.14843993	0.26579434
1944.11278158	0.26551118
1945.07712324	0.26522148
1946.04146490	0.26492906
1947.00580656	0.26463723
1947.97014821	0.26434892
1948.93448987	0.26406652
1949.89883153	0.26379186
1950.86317319	0.26352677
1951.82751484	0.26327300
1952.79185650	0.26303273
1953.75619816	0.26280862
1954.72053982	0.26260394
1955.68488147	0.26242232
1956.64922313	0.26226756
1957.61356479	0.26214308
1958.57790645	0.26205117
1959.54224810	0.26199293
1960.50658976	0.26196757
1961.47093142	0.26197261
1962.43527308	0.26200396
1963.39961473	0.26205629
1964.36395639	0.26212347
1965.32829805	0.26219934
1966.29263971	0.26227802
1967.25698136	0.26235420
1968.22132302	0.26242337
1969.18566468	0.26248199
1970.15000634	0.26252711
1971.11434799	0.26255634
1972.07868965	0.26256761
1973.04303131	0.26255906
1974.00737297	0.26252896
1974.97171463	0.26247603
1975.93605628	0.26239908
1976.90039794	0.26229757
1977.86473960	0.26217169
1978.82908126	0.26202214
1979.79342291	0.26185074
1980.75776457	0.26165971
1981.72210623	0.26145193
1982.68644789	0.26123071
1983.65078954	0.26099944
1984.61513120	0.26076156
1985.57947286	0.26052040
1986.54381452	0.26027918
1987.50815617	0.26004082
1988.47249783	0.25980836
1989.43683949	0.25958467
1990.40118115	0.25937271
1991.36552280	0.25917554
1992.32986446	0.25899607
1993.29420612	0.25883734
1994.25854778	0.25870210
1995.22288943	0.25859278
1996.18723109	0.25851113
1997.15157275	0.25845817
1998.11591441	0.25843376
1999.08025606	0.25843665
2000.04459772	0.25846413
2001.00893938	0.25851208
2001.97328104	0.25857520
2002.93762269	0.25864711
2003.90196435	0.25872099
2004.86630601	0.25878978
2005.83064767	0.25884688
2006.79498932	0.25888672
2007.75933098	0.25890487
2008.72367264	0.25889838
2009.68801430	0.25886577
2010.65235595	0.25880682
2011.61669761	0.25872216
2012.58103927	0.25861317
2013.54538093	0.25848141
2014.50972258	0.25832859
2015.47406424	0.25815642
2016.43840590	0.25796664
2017.40274756	0.25776106
2018.36708921	0.25754178
2019.33143087	0.25731128
2020.29577253	0.25707233
2021.26011419	0.25682807
2022.22445584	0.25658181
2023.18879750	0.25633687
2024.15313916	0.25609636
2025.11748082	0.25586319
2026.08182247	0.25563970
2027.04616413	0.25542790
2028.01050579	0.25522929
2028.97484745	0.25504503
2029.93918910	0.25487572
2030.90353076	0.25472170
2031.86787242	0.25458282
2032.83221408	0.25445864
2033.79655573	0.25434822
2034.76089739	0.25425047
2035.72523905	0.25416404
2036.68958071	0.25408745
2037.65392236	0.25401950
2038.61826402	0.25395885
2039.58260568	0.25390452
2040.54694734	0.25385559
2041.51128899	0.25381112
2042.47563065	0.25376990
2043.43997231	0.25373024
2044.40431397	0.25368997
2045.36865562	0.25364617
2046.33299728	0.25359541
2047.29733894	0.25353390
2048.26168060	0.25345787
2049.22602225	0.25336385
2050.19036391	0.25324935
2051.15470557	0.25311267
2052.11904723	0.25295365
2053.08338889	0.25277328
2054.04773054	0.25257382
2055.01207220	0.25235838
2055.97641386	0.25213057
2056.94075552	0.25189438
2057.90509717	0.25165367
2058.86943883	0.25141197
2059.83378049	0.25117254
2060.79812215	0.25093806
2061.76246380	0.25071105
2062.72680546	0.25049371
2063.69114712	0.25028804
2064.65548878	0.25009608
2065.61983043	0.24991977
2066.58417209	0.24976087
2067.54851375	0.24962091
2068.51285541	0.24950105
2069.47719706	0.24940179
2070.44153872	0.24932314
2071.40588038	0.24926420
2072.37022204	0.24922347
2073.33456369	0.24919879
2074.29890535	0.24918753
2075.26324701	0.24918664
2076.22758867	0.24919295
2077.19193032	0.24920318
2078.15627198	0.24921408
2079.12061364	0.24922246
2080.08495530	0.24922520
2081.04929695	0.24921922
2082.01363861	0.24920169
2082.97798027	0.24916993
2083.94232193	0.24912168
2084.90666358	0.24905518
2085.87100524	0.24896927
2086.83534690	0.24886359
2087.79968856	0.24873853
2088.76403021	0.24859515
2089.72837187	0.24843520
2090.69271353	0.24826074
2091.65705519	0.24807414
2092.62139684	0.24787775
2093.58573850	0.24767375
2094.55008016	0.24746418
2095.51442182	0.24725081
2096.47876347	0.24703525
2097.44310513	0.24681905
2098.40744679	0.24660386
2099.37178845	0.24639149
2100.33613010	0.24618411
2101.30047176	0.24598420
2102.26481342	0.24579445
2103.22915508	0.24561776
2104.19349673	0.24545684
2105.15783839	0.24531412
2106.12218005	0.24519125
2107.08652171	0.24508901
2108.05086336	0.24500707
2109.01520502	0.24494392
2109.97954668	0.24489708
