3291.29807716	0.08061668
3292.26241881	0.08048496
3293.22676047	0.08035117
3294.19110213	0.08021578
3295.15544379	0.08007915
3296.11978544	0.07994147
3297.08412710	0.07980271
3298.04846876	0.07966272
3299.01281042	0.07952115
3299.97715207	0.07937773
3300.94149373	0.07923222
3301.90583539	0.07908465
3302.87017705	0.07893529
3303.83451870	0.07878468
3304.79886036	0.07863358
3305.76320202	0.07848287
3306.72754368	0.07833336
3307.69188533	0.07818584
3308.65622699	0.07804077
3309.62056865	0.07789838
3310.58491031	0.07775868
3311.54925196	0.07762143
3312.51359362	0.07748629
3313.47793528	0.07735293
3314.44227694	0.07722110
3315.40661859	0.07709060
3316.37096025	0.07696147
3317.33530191	0.07683378
3318.29964357	0.07670778
3319.26398522	0.07658374
3320.22832688	0.07646192
3321.19266854	0.07634261
3322.15701020	0.07622603
3323.12135185	0.07611230
3324.08569351	0.07600136
3325.05003517	0.07589301
3326.01437683	0.07578675
3326.97871848	0.07568190
3327.94306014	0.07557750
3328.90740180	0.07547249
3329.87174346	0.07536580
3330.83608511	0.07525653
3331.80042677	0.07514413
3332.76476843	0.07502845
3333.72911009	0.07490984
3334.69345174	0.07478906
3335.65779340	0.07466719
3336.62213506	0.07454535
3337.58647672	0.07442462
3338.55081838	0.07430582
3339.51516003	0.07418934
3340.47950169	0.07407527
3341.44384335	0.07396334
3342.40818501	0.07385316
3343.37252666	0.07374427
3344.33686832	0.07363638
3345.30120998	0.07352933
3346.26555164	0.07342316
3347.22989329	0.07331817
3348.19423495	0.07321467
3349.15857661	0.07311291
3350.12291827	0.07301309
3351.08725992	0.07291517
3352.05160158	0.07281891
3353.01594324	0.07272390
3353.98028490	0.07262962
3354.94462655	0.07253557
3355.90896821	0.07244140
3356.87330987	0.07234703
3357.83765153	0.07225265
3358.80199318	0.07215871
3359.76633484	0.07206598
3360.73067650	0.07197523
3361.69501816	0.07188724
3362.65935981	0.07180244
3363.62370147	0.07172084
3364.58804313	0.07164203
3365.55238479	0.07156504
3366.51672644	0.07148862
3367.48106810	0.07141134
3368.44540976	0.07133193
3369.40975142	0.07124951
3370.37409307	0.07116364
3371.33843473	0.07107458
3372.30277639	0.07098304
3373.26711805	0.07089028
3374.23145970	0.07079764
3375.19580136	0.07070643
3376.16014302	0.07061773
3377.12448468	0.07053216
3378.08882633	0.07044987
3379.05316799	0.07037051
3380.01750965	0.07029340
3380.98185131	0.07021749
3381.94619296	0.07014171
3382.91053462	0.07006493
3383.87487628	0.06998624
3384.83921794	0.06990492
3385.80355959	0.06982060
3386.76790125	0.06973320
3387.73224291	0.06964299
3388.69658457	0.06955051
3389.66092622	0.06945647
3390.62526788	0.06936166
3391.58960954	0.06926693
3392.55395120	0.06917296
3393.51829285	0.06908042
3394.48263451	0.06898976
3395.44697617	0.06890141
3396.41131783	0.06881568
3397.37565948	0.06873289
3398.34000114	0.06865337
3399.30434280	0.06857747
3400.26868446	0.06850551
3401.23302611	0.06843771
3402.19736777	0.06837419
3403.16170943	0.06831484
3404.12605109	0.06825937
3405.09039274	0.06820728
3406.05473440	0.06815800
3407.01907606	0.06811084
3407.98341772	0.06806519
3408.94775937	0.06802047
3409.91210103	0.06797632
3410.87644269	0.06793241
3411.84078435	0.06788865
3412.80512600	0.06784493
3413.76946766	0.06780116
3414.73380932	0.06775724
3415.69815098	0.06771292
3416.66249264	0.06766786
3417.62683429	0.06762161
3418.59117595	0.06757367
3419.55551761	0.06752355
3420.51985927	0.06747086
3421.48420092	0.06741539
3422.44854258	0.06735718
3423.41288424	0.06729664
3424.37722590	0.06723434
3425.34156755	0.06717119
3426.30590921	0.06710817
3427.27025087	0.06704633
3428.23459253	0.06698667
3429.19893418	0.06693009
3430.16327584	0.06687722
3431.12761750	0.06682859
3432.09195916	0.06678450
3433.05630081	0.06674509
3434.02064247	0.06671028
3434.98498413	0.06667984
3435.94932579	0.06665328
3436.91366744	0.06662995
3437.87800910	0.06660895
3438.84235076	0.06658931
3439.80669242	0.06657007
3440.77103407	0.06655040
3441.73537573	0.06652979
3442.69971739	0.06650809
3443.66405905	0.06648564
3444.62840070	0.06646305
3445.59274236	0.06644125
3446.55708402	0.06642108
3447.52142568	0.06640321
3448.48576733	0.06638800
3449.45010899	0.06637527
3450.41445065	0.06636447
3451.37879231	0.06635472
3452.34313396	0.06634503
3453.30747562	0.06633453
3454.27181728	0.06632266
3455.23615894	0.06630929
3456.20050059	0.06629481
3457.16484225	0.06628001
3458.12918391	0.06626604
3459.09352557	0.06625409
3460.05786722	0.06624530
3461.02220888	0.06624053
3461.98655054	0.06624018
3462.95089220	0.06624413
3463.91523385	0.06625178
3464.87957551	0.06626210
3465.84391717	0.06627378
3466.80825883	0.06628547
3467.77260048	0.06629600
3468.73694214	0.06630452
3469.70128380	0.06631069
3470.66562546	0.06631470
3471.62996711	0.06631729
3472.59430877	0.06631948
3473.55865043	0.06632249
3474.52299209	0.06632744
3475.48733374	0.06633516
3476.45167540	0.06634612
3477.41601706	0.06636028
3478.38035872	0.06637716
3479.34470037	0.06639609
3480.30904203	0.06641619
3481.27338369	0.06643677
3482.23772535	0.06645729
3483.20206700	0.06647755
3484.16640866	0.06649764
3485.13075032	0.06651798
3486.09509198	0.06653902
3487.05943363	0.06656129
3488.02377529	0.06658514
3488.98811695	0.06661078
3489.95245861	0.06663807
3490.91680027	0.06666674
3491.88114192	0.06669628
3492.84548358	0.06672612
3493.80982524	0.06675573
3494.77416690	0.06678468
3495.73850855	0.06681272
3496.70285021	0.06683979
3497.66719187	0.06686595
3498.63153353	0.06689136
3499.59587518	0.06691606
3500.56021684	0.06694008
3501.52455850	0.06696330
3502.48890016	0.06698541
3503.45324181	0.06700602
3504.41758347	0.06702478
3505.38192513	0.06704146
3506.34626679	0.06705609
3507.31060844	0.06706893
3508.27495010	0.06708057
3509.23929176	0.06709182
3510.20363342	0.06710358
3511.16797507	0.06711675
3512.13231673	0.06713204
3513.09665839	0.06714998
3514.06100005	0.06717083
3515.02534170	0.06719464
3515.98968336	0.06722128
3516.95402502	0.06725059
3517.91836668	0.06728237
3518.88270833	0.06731643
3519.84704999	0.06735261
3520.81139165	0.06739067
3521.77573331	0.06743029
3522.74007496	0.06747107
3523.70441662	0.06751245
3524.66875828	0.06755374
3525.63309994	0.06759430
3526.59744159	0.06763349
3527.56178325	0.06767085
3528.52612491	0.06770598
3529.49046657	0.06773874
3530.45480822	0.06776898
3531.41914988	0.06779668
3532.38349154	0.06782167
3533.34783320	0.06784377
3534.31217485	0.06786267
3535.27651651	0.06787803
3536.24085817	0.06788950
3537.20519983	0.06789692
3538.16954148	0.06790028
3539.13388314	0.06789987
3540.09822480	0.06789626
3541.06256646	0.06789020
3542.02690811	0.06788260
3542.99124977	0.06787435
3543.95559143	0.06786624
3544.91993309	0.06785892
3545.88427474	0.06785284
3546.84861640	0.06784829
3547.81295806	0.06784553
3548.77729972	0.06784473
3549.74164137	0.06784617
3550.70598303	0.06785018
3551.67032469	0.06785712
3552.63466635	0.06786729
3553.59900800	0.06788084
3554.56334966	0.06789759
3555.52769132	0.06791704
3556.49203298	0.06793831
3557.45637463	0.06796013
3558.42071629	0.06798119
3559.38505795	0.06800009
3560.34939961	0.06801572
3561.31374126	0.06802738
3562.27808292	0.06803489
3563.24242458	0.06803866
3564.20676624	0.06803966
3565.17110789	0.06803919
3566.13544955	0.06803889
3567.09979121	0.06804028
3568.06413287	0.06804474
3569.02847453	0.06805329
3569.99281618	0.06806643
3570.95715784	0.06808409
3571.92149950	0.06810573
3572.88584116	0.06813021
3573.85018281	0.06815614
3574.81452447	0.06818185
3575.77886613	0.06820573
3576.74320779	0.06822626
3577.70754944	0.06824237
3578.67189110	0.06825343
3579.63623276	0.06825937
3580.60057442	0.06826073
3581.56491607	0.06825847
3582.52925773	0.06825393
3583.49359939	0.06824863
3584.45794105	0.06824399
3585.42228270	0.06824131
3586.38662436	0.06824154
3587.35096602	0.06824540
3588.31530768	0.06825310
3589.27964933	0.06826475
3590.24399099	0.06828012
3591.20833265	0.06829894
3592.17267431	0.06832075
3593.13701596	0.06834501
3594.10135762	0.06837103
3595.06569928	0.06839798
3596.03004094	0.06842484
3596.99438259	0.06845050
3597.95872425	0.06847382
3598.92306591	0.06849377
3599.88740757	0.06850962
3600.85174922	0.06852099
3601.81609088	0.06852800
3602.78043254	0.06853123
3603.74477420	0.06853163
3604.70911585	0.06853036
3605.67345751	0.06852862
3606.63779917	0.06852739
3607.60214083	0.06852736
3608.56648248	0.06852887
3609.53082414	0.06853189
3610.49516580	0.06853613
3611.45950746	0.06854126
3612.42384911	0.06854697
3613.38819077	0.06855305
3614.35253243	0.06855953
3615.31687409	0.06856655
3616.28121574	0.06857433
3617.24555740	0.06858303
3618.20989906	0.06859273
3619.17424072	0.06860331
3620.13858237	0.06861457
3621.10292403	0.06862624
3622.06726569	0.06863806
3623.03160735	0.06864998
3623.99594900	0.06866214
3624.96029066	0.06867491
3625.92463232	0.06868881
3626.88897398	0.06870444
3627.85331563	0.06872234
3628.81765729	0.06874279
3629.78199895	0.06876585
3630.74634061	0.06879120
3631.71068226	0.06881824
3632.67502392	0.06884609
3633.63936558	0.06887373
3634.60370724	0.06890003
3635.56804889	0.06892394
3636.53239055	0.06894445
3637.49673221	0.06896068
3638.46107387	0.06897187
3639.42541552	0.06897746
3640.38975718	0.06897710
3641.35409884	0.06897075
3642.31844050	0.06895865
3643.28278216	0.06894152
3644.24712381	0.06892043
3645.21146547	0.06889687
3646.17580713	0.06887265
3647.14014879	0.06884964
3648.10449044	0.06882960
3649.06883210	0.06881395
3650.03317376	0.06880351
3650.99751542	0.06879844
3651.96185707	0.06879809
3652.92619873	0.06880125
3653.89054039	0.06880622
3654.85488205	0.06881122
3655.81922370	0.06881461
3656.78356536	0.06881525
3657.74790702	0.06881255
3658.71224868	0.06880666
3659.67659033	0.06879818
3660.64093199	0.06878815
3661.60527365	0.06877765
3662.56961531	0.06876764
3663.53395696	0.06875878
3664.49829862	0.06875139
3665.46264028	0.06874555
3666.42698194	0.06874120
3667.39132359	0.06873839
3668.35566525	0.06873742
3669.32000691	0.06873903
3670.28434857	0.06874431
3671.24869022	0.06875454
3672.21303188	0.06877106
3673.17737354	0.06879492
3674.14171520	0.06882666
3675.10605685	0.06886603
3676.07039851	0.06891204
3677.03474017	0.06896284
3677.99908183	0.06901604
3678.96342348	0.06906892
3679.92776514	0.06911887
3680.89210680	0.06916362
3681.85644846	0.06920167
3682.82079011	0.06923240
3683.78513177	0.06925620
3684.74947343	0.06927434
3685.71381509	0.06928875
3686.67815674	0.06930172
3687.64249840	0.06931558
3688.60684006	0.06933235
3689.57118172	0.06935341
3690.53552337	0.06937948
3691.49986503	0.06941049
3692.46420669	0.06944583
3693.42854835	0.06948444
3694.39289000	0.06952506
3695.35723166	0.06956649
3696.32157332	0.06960776
3697.28591498	0.06964814
3698.25025663	0.06968728
3699.21459829	0.06972508
3700.17893995	0.06976160
3701.14328161	0.06979714
3702.10762326	0.06983203
3703.07196492	0.06986675
3704.03630658	0.06990196
3705.00064824	0.06993839
3705.96498989	0.06997691
3706.92933155	0.07001840
3707.89367321	0.07006364
3708.85801487	0.07011317
3709.82235652	0.07016711
3710.78669818	0.07022507
3711.75103984	0.07028609
3712.71538150	0.07034881
3713.67972315	0.07041160
3714.64406481	0.07047281
3715.60840647	0.07053103
3716.57274813	0.07058529
3717.53708979	0.07063525
3718.50143144	0.07068112
3719.46577310	0.07072349
3720.43011476	0.07076316
3721.39445642	0.07080077
3722.35879807	0.07083656
3723.32313973	0.07087028
3724.28748139	0.07090110
3725.25182305	0.07092780
3726.21616470	0.07094906
3727.18050636	0.07096377
3728.14484802	0.07097137
3729.10918968	0.07097200
3730.07353133	0.07096656
3731.03787299	0.07095654
3732.00221465	0.07094377
3732.96655631	0.07093003
3733.93089796	0.07091663
3734.89523962	0.07090419
3735.85958128	0.07089256
3736.82392294	0.07088087
3737.78826459	0.07086773
3738.75260625	0.07085163
3739.71694791	0.07083120
3740.68128957	0.07080555
3741.64563122	0.07077441
3742.60997288	0.07073820
3743.57431454	0.07069783
3744.53865620	0.07065466
3745.50299785	0.07061017
3746.46733951	0.07056579
3747.43168117	0.07052271
3748.39602283	0.07048188
3749.36036448	0.07044381
3750.32470614	0.07040869
3751.28904780	0.07037644
3752.25338946	0.07034668
3753.21773111	0.07031891
3754.18207277	0.07029247
3755.14641443	0.07026668
3756.11075609	0.07024087
3757.07509774	0.07021436
3758.03943940	0.07018657
3759.00378106	0.07015695
3759.96812272	0.07012503
3760.93246437	0.07009038
3761.89680603	0.07005265
3762.86114769	0.07001159
3763.82548935	0.06996708
3764.78983100	0.06991921
3765.75417266	0.06986833
3766.71851432	0.06981497
3767.68285598	0.06975989
3768.64719763	0.06970395
3769.61153929	0.06964798
3770.57588095	0.06959265
3771.54022261	0.06953833
3772.50456426	0.06948509
3773.46890592	0.06943269
3774.43324758	0.06938063
3775.39758924	0.06932826
3776.36193089	0.06927501
3777.32627255	0.06922027
3778.29061421	0.06916378
3779.25495587	0.06910534
3780.21929752	0.06904498
3781.18363918	0.06898278
3782.14798084	0.06891894
3783.11232250	0.06885362
3784.07666415	0.06878697
3785.04100581	0.06871919
3786.00534747	0.06865054
3786.96968913	0.06858137
3787.93403078	0.06851211
3788.89837244	0.06844330
3789.86271410	0.06837553
3790.82705576	0.06830928
3791.79139741	0.06824504
3792.75573907	0.06818295
3793.72008073	0.06812302
3794.68442239	0.06806497
3795.64876405	0.06800830
3796.61310570	0.06795239
3797.57744736	0.06789654
3798.54178902	0.06784014
3799.50613068	0.06778282
3800.47047233	0.06772436
3801.43481399	0.06766485
3802.39915565	0.06760456
3803.36349731	0.06754387
3804.32783896	0.06748319
3805.29218062	0.06742273
3806.25652228	0.06736252
3807.22086394	0.06730229
3808.18520559	0.06724157
3809.14954725	0.06717978
3810.11388891	0.06711636
3811.07823057	0.06705086
3812.04257222	0.06698312
3813.00691388	0.06691326
3813.97125554	0.06684168
3814.93559720	0.06676890
3815.89993885	0.06669553
3816.86428051	0.06662209
3817.82862217	0.06654896
3818.79296383	0.06647632
3819.75730548	0.06640415
3820.72164714	0.06633233
3821.68598880	0.06626062
3822.65033046	0.06618873
3823.61467211	0.06611633
3824.57901377	0.06604315
3825.54335543	0.06596892
3826.50769709	0.06589349
3827.47203874	0.06581679
3828.43638040	0.06573899
3829.40072206	0.06566042
3830.36506372	0.06558163
3831.32940537	0.06550340
3832.29374703	0.06542656
3833.25808869	0.06535187
3834.22243035	0.06528005
3835.18677200	0.06521145
3836.15111366	0.06514616
3837.11545532	0.06508397
3838.07979698	0.06502442
3839.04413863	0.06496690
3840.00848029	0.06491071
3840.97282195	0.06485514
3841.93716361	0.06479959
3842.90150526	0.06474343
3843.86584692	0.06468616
3844.83018858	0.06462730
3845.79453024	0.06456649
3846.75887189	0.06450351
3847.72321355	0.06443826
3848.68755521	0.06437089
3849.65189687	0.06430173
3850.61623852	0.06423126
3851.58058018	0.06416003
3852.54492184	0.06408861
3853.50926350	0.06401747
3854.47360515	0.06394697
3855.43794681	0.06387740
3856.40228847	0.06380892
3857.36663013	0.06374171
3858.33097178	0.06367588
3859.29531344	0.06361152
3860.25965510	0.06354864
3861.22399676	0.06348709
3862.18833841	0.06342655
3863.15268007	0.06336657
3864.11702173	0.06330657
3865.08136339	0.06324600
3866.04570504	0.06318456
3867.01004670	0.06312215
3867.97438836	0.06305911
3868.93873002	0.06299597
3869.90307168	0.06293345
3870.86741333	0.06287217
3871.83175499	0.06281245
3872.79609665	0.06275415
3873.76043831	0.06269670
3874.72477996	0.06263907
3875.68912162	0.06258011
3876.65346328	0.06251870
3877.61780494	0.06245409
3878.58214659	0.06238601
3879.54648825	0.06231478
3880.51082991	0.06224124
3881.47517157	0.06216651
3882.43951322	0.06209185
3883.40385488	0.06201836
3884.36819654	0.06194679
3885.33253820	0.06187759
3886.29687985	0.06181069
3887.26122151	0.06174575
3888.22556317	0.06168220
3889.18990483	0.06161939
3890.15424648	0.06155668
3891.11858814	0.06149353
3892.08292980	0.06142953
3893.04727146	0.06136438
3894.01161311	0.06129793
3894.97595477	0.06123004
3895.94029643	0.06116070
3896.90463809	0.06108991
3897.86897974	0.06101770
3898.83332140	0.06094419
3899.79766306	0.06086958
3900.76200472	0.06079414
3901.72634637	0.06071833
3902.69068803	0.06064270
3903.65502969	0.06056797
3904.61937135	0.06049485
3905.58371300	0.06042409
3906.54805466	0.06035619
3907.51239632	0.06029145
3908.47673798	0.06022977
3909.44107963	0.06017063
3910.40542129	0.06011318
3911.36976295	0.06005628
3912.33410461	0.05999872
3913.29844626	0.05993936
3914.26278792	0.05987736
3915.22712958	0.05981221
3916.19147124	0.05974388
3917.15581289	0.05967274
3918.12015455	0.05959939
3919.08449621	0.05952466
3920.04883787	0.05944930
3921.01317952	0.05937397
3921.97752118	0.05929909
3922.94186284	0.05922487
3923.90620450	0.05915131
3924.87054615	0.05907834
3925.83488781	0.05900586
3926.79922947	0.05893382
3927.76357113	0.05886234
3928.72791278	0.05879167
3929.69225444	0.05872219
3930.65659610	0.05865437
3931.62093776	0.05858864
3932.58527941	0.05852534
3933.54962107	0.05846458
3934.51396273	0.05840620
3935.47830439	0.05834976
3936.44264604	0.05829453
3937.40698770	0.05823962
3938.37132936	0.05818395
3939.33567102	0.05812664
3940.30001267	0.05806690
3941.26435433	0.05800431
3942.22869599	0.05793876
3943.19303765	0.05787057
3944.15737930	0.05780033
3945.12172096	0.05772883
3946.08606262	0.05765697
3947.05040428	0.05758553
3948.01474594	0.05751520
3948.97908759	0.05744640
3949.94342925	0.05737931
3950.90777091	0.05731386
3951.87211257	0.05724981
3952.83645422	0.05718675
3953.80079588	0.05712415
3954.76513754	0.05706144
3955.72947920	0.05699799
3956.69382085	0.05693319
3957.65816251	0.05686647
3958.62250417	0.05679744
3959.58684583	0.05672584
3960.55118748	0.05665174
3961.51552914	0.05657555
3962.47987080	0.05649793
3963.44421246	0.05641985
3964.40855411	0.05634241
3965.37289577	0.05626670
3966.33723743	0.05619364
3967.30157909	0.05612386
3968.26592074	0.05605753
3969.23026240	0.05599441
3970.19460406	0.05593389
3971.15894572	0.05587497
3972.12328737	0.05581656
3973.08762903	0.05575753
3974.05197069	0.05569687
3975.01631235	0.05563381
3975.98065400	0.05556785
3976.94499566	0.05549882
3977.90933732	0.05542687
3978.87367898	0.05535252
3979.83802063	0.05527647
3980.80236229	0.05519967
3981.76670395	0.05512312
3982.73104561	0.05504791
3983.69538726	0.05497487
3984.65972892	0.05490462
3985.62407058	0.05483742
3986.58841224	0.05477307
3987.55275389	0.05471103
3988.51709555	0.05465049
