3188.11351980	0.09757406
3189.07786146	0.09737325
3190.04220312	0.09717402
3191.00654477	0.09697656
3191.97088643	0.09678106
3192.93522809	0.09658766
3193.89956975	0.09639648
3194.86391140	0.09620754
3195.82825306	0.09602083
3196.79259472	0.09583630
3197.75693638	0.09565385
3198.72127803	0.09547330
3199.68561969	0.09529452
3200.64996135	0.09511735
3201.61430301	0.09494162
3202.57864466	0.09476718
3203.54298632	0.09459399
3204.50732798	0.09442209
3205.47166964	0.09425166
3206.43601129	0.09408300
3207.40035295	0.09391654
3208.36469461	0.09375261
3209.32903627	0.09359144
3210.29337792	0.09343303
3211.25771958	0.09327698
3212.22206124	0.09312250
3213.18640290	0.09296842
3214.15074455	0.09281333
3215.11508621	0.09265563
3216.07942787	0.09249383
3217.04376953	0.09232672
3218.00811118	0.09215340
3218.97245284	0.09197357
3219.93679450	0.09178734
3220.90113616	0.09159538
3221.86547781	0.09139873
3222.82981947	0.09119879
3223.79416113	0.09099713
3224.75850279	0.09079541
3225.72284444	0.09059530
3226.68718610	0.09039838
3227.65152776	0.09020598
3228.61586942	0.09001923
3229.58021107	0.08983877
3230.54455273	0.08966492
3231.50889439	0.08949754
3232.47323605	0.08933610
3233.43757770	0.08917974
3234.40191936	0.08902741
3235.36626102	0.08887803
3236.33060268	0.08873057
3237.29494433	0.08858428
3238.25928599	0.08843873
3239.22362765	0.08829387
3240.18796931	0.08814995
3241.15231096	0.08800750
3242.11665262	0.08786710
3243.08099428	0.08772920
3244.04533594	0.08759400
3245.00967759	0.08746135
3245.97401925	0.08733067
3246.93836091	0.08720107
3247.90270257	0.08707144
3248.86704422	0.08694077
3249.83138588	0.08680813
3250.79572754	0.08667301
3251.76006920	0.08653517
3252.72441085	0.08639468
3253.68875251	0.08625171
3254.65309417	0.08610640
3255.61743583	0.08595877
3256.58177748	0.08580847
3257.54611914	0.08565510
3258.51046080	0.08549814
3259.47480246	0.08533724
3260.43914411	0.08517247
3261.40348577	0.08500435
3262.36782743	0.08483393
3263.33216909	0.08466274
3264.29651075	0.08449237
3265.26085240	0.08432446
3266.22519406	0.08416027
3267.18953572	0.08400065
3268.15387738	0.08384585
3269.11821903	0.08369568
3270.08256069	0.08354957
3271.04690235	0.08340669
3272.01124401	0.08326612
3272.97558566	0.08312694
3273.93992732	0.08298822
3274.90426898	0.08284908
3275.86861064	0.08270867
3276.83295229	0.08256625
3277.79729395	0.08242129
3278.76163561	0.08227354
3279.72597727	0.08212316
3280.69031892	0.08197084
3281.65466058	0.08181769
3282.61900224	0.08166526
3283.58334390	0.08151522
3284.54768555	0.08136931
3285.51202721	0.08122893
3286.47636887	0.08109505
3287.44071053	0.08096810
3288.40505218	0.08084781
3289.36939384	0.08073333
3290.33373550	0.08062324
3291.29807716	0.08051574
3292.26241881	0.08040868
3293.22676047	0.08029987
3294.19110213	0.08018719
3295.15544379	0.08006875
3296.11978544	0.07994321
3297.08412710	0.07980980
3298.04846876	0.07966854
3299.01281042	0.07952020
3299.97715207	0.07936621
3300.94149373	0.07920848
3301.90583539	0.07904916
3302.87017705	0.07889035
3303.83451870	0.07873385
3304.79886036	0.07858096
3305.76320202	0.07843243
3306.72754368	0.07828841
3307.69188533	0.07814856
3308.65622699	0.07801229
3309.62056865	0.07787876
3310.58491031	0.07774716
3311.54925196	0.07761686
3312.51359362	0.07748744
3313.47793528	0.07735877
3314.44227694	0.07723099
3315.40661859	0.07710455
3316.37096025	0.07698004
3317.33530191	0.07685819
3318.29964357	0.07673956
3319.26398522	0.07662454
3320.22832688	0.07651314
3321.19266854	0.07640496
3322.15701020	0.07629915
3323.12135185	0.07619456
3324.08569351	0.07608990
3325.05003517	0.07598401
3326.01437683	0.07587601
3326.97871848	0.07576552
3327.94306014	0.07565272
3328.90740180	0.07553820
3329.87174346	0.07542287
3330.83608511	0.07530774
3331.80042677	0.07519357
3332.76476843	0.07508070
3333.72911009	0.07496905
3334.69345174	0.07485805
3335.65779340	0.07474686
3336.62213506	0.07463455
3337.58647672	0.07452032
3338.55081838	0.07440379
3339.51516003	0.07428506
3340.47950169	0.07416470
3341.44384335	0.07404371
3342.40818501	0.07392319
3343.37252666	0.07380424
3344.33686832	0.07368775
3345.30120998	0.07357417
3346.26555164	0.07346354
3347.22989329	0.07335550
3348.19423495	0.07324943
3349.15857661	0.07314475
3350.12291827	0.07304092
3351.08725992	0.07293770
3352.05160158	0.07283518
3353.01594324	0.07273362
3353.98028490	0.07263350
3354.94462655	0.07253522
3355.90896821	0.07243903
3356.87330987	0.07234489
3357.83765153	0.07225250
3358.80199318	0.07216136
3359.76633484	0.07207087
3360.73067650	0.07198048
3361.69501816	0.07188983
3362.65935981	0.07179880
3363.62370147	0.07170752
3364.58804313	0.07161628
3365.55238479	0.07152542
3366.51672644	0.07143531
3367.48106810	0.07134616
3368.44540976	0.07125811
3369.40975142	0.07117115
3370.37409307	0.07108524
3371.33843473	0.07100020
3372.30277639	0.07091599
3373.26711805	0.07083241
3374.23145970	0.07074927
3375.19580136	0.07066627
3376.16014302	0.07058308
3377.12448468	0.07049932
3378.08882633	0.07041467
3379.05316799	0.07032897
3380.01750965	0.07024225
3380.98185131	0.07015486
3381.94619296	0.07006733
3382.91053462	0.06998038
3383.87487628	0.06989466
3384.83921794	0.06981070
3385.80355959	0.06972876
3386.76790125	0.06964874
3387.73224291	0.06957023
3388.69658457	0.06949264
3389.66092622	0.06941531
3390.62526788	0.06933765
3391.58960954	0.06925926
3392.55395120	0.06917998
3393.51829285	0.06909993
3394.48263451	0.06901938
3395.44697617	0.06893878
3396.41131783	0.06885861
3397.37565948	0.06877944
3398.34000114	0.06870177
3399.30434280	0.06862611
3400.26868446	0.06855288
3401.23302611	0.06848250
3402.19736777	0.06841522
3403.16170943	0.06835115
3404.12605109	0.06829020
3405.09039274	0.06823216
3406.05473440	0.06817657
3407.01907606	0.06812292
3407.98341772	0.06807068
3408.94775937	0.06801932
3409.91210103	0.06796832
3410.87644269	0.06791738
3411.84078435	0.06786614
3412.80512600	0.06781439
3413.76946766	0.06776191
3414.73380932	0.06770845
3415.69815098	0.06765383
3416.66249264	0.06759790
3417.62683429	0.06754065
3418.59117595	0.06748223
3419.55551761	0.06742302
3420.51985927	0.06736352
3421.48420092	0.06730446
3422.44854258	0.06724657
3423.41288424	0.06719048
3424.37722590	0.06713670
3425.34156755	0.06708544
3426.30590921	0.06703663
3427.27025087	0.06698997
3428.23459253	0.06694492
3429.19893418	0.06690095
3430.16327584	0.06685762
3431.12761750	0.06681468
3432.09195916	0.06677213
3433.05630081	0.06673038
3434.02064247	0.06669003
3434.98498413	0.06665181
3435.94932579	0.06661650
3436.91366744	0.06658466
3437.87800910	0.06655665
3438.84235076	0.06653249
3439.80669242	0.06651199
3440.77103407	0.06649470
3441.73537573	0.06648014
3442.69971739	0.06646781
3443.66405905	0.06645732
3444.62840070	0.06644833
3445.59274236	0.06644057
3446.55708402	0.06643376
3447.52142568	0.06642747
3448.48576733	0.06642128
3449.45010899	0.06641466
3450.41445065	0.06640719
3451.37879231	0.06639855
3452.34313396	0.06638870
3453.30747562	0.06637783
3454.27181728	0.06636640
3455.23615894	0.06635498
3456.20050059	0.06634404
3457.16484225	0.06633398
3458.12918391	0.06632490
3459.09352557	0.06631669
3460.05786722	0.06630908
3461.02220888	0.06630177
3461.98655054	0.06629458
3462.95089220	0.06628755
3463.91523385	0.06628092
3464.87957551	0.06627505
3465.84391717	0.06627040
3466.80825883	0.06626724
3467.77260048	0.06626569
3468.73694214	0.06626569
3469.70128380	0.06626707
3470.66562546	0.06626970
3471.62996711	0.06627361
3472.59430877	0.06627912
3473.55865043	0.06628688
3474.52299209	0.06629770
3475.48733374	0.06631240
3476.45167540	0.06633166
3477.41601706	0.06635574
3478.38035872	0.06638442
3479.34470037	0.06641700
3480.30904203	0.06645243
3481.27338369	0.06648943
3482.23772535	0.06652677
3483.20206700	0.06656343
3484.16640866	0.06659866
3485.13075032	0.06663211
3486.09509198	0.06666370
3487.05943363	0.06669348
3488.02377529	0.06672169
3488.98811695	0.06674846
3489.95245861	0.06677398
3490.91680027	0.06679823
3491.88114192	0.06682128
3492.84548358	0.06684312
3493.80982524	0.06686383
3494.77416690	0.06688352
3495.73850855	0.06690241
3496.70285021	0.06692082
3497.66719187	0.06693909
3498.63153353	0.06695762
3499.59587518	0.06697689
3500.56021684	0.06699729
3501.52455850	0.06701914
3502.48890016	0.06704272
3503.45324181	0.06706806
3504.41758347	0.06709506
3505.38192513	0.06712342
3506.34626679	0.06715260
3507.31060844	0.06718195
3508.27495010	0.06721072
3509.23929176	0.06723820
3510.20363342	0.06726378
3511.16797507	0.06728705
3512.13231673	0.06730787
3513.09665839	0.06732635
3514.06100005	0.06734300
3515.02534170	0.06735846
3515.98968336	0.06737369
3516.95402502	0.06738967
3517.91836668	0.06740744
3518.88270833	0.06742792
3519.84704999	0.06745185
3520.81139165	0.06747971
3521.77573331	0.06751166
3522.74007496	0.06754757
3523.70441662	0.06758697
3524.66875828	0.06762912
3525.63309994	0.06767306
3526.59744159	0.06771766
3527.56178325	0.06776181
3528.52612491	0.06780435
3529.49046657	0.06784433
3530.45480822	0.06788099
3531.41914988	0.06791395
3532.38349154	0.06794307
3533.34783320	0.06796859
3534.31217485	0.06799102
3535.27651651	0.06801102
3536.24085817	0.06802922
3537.20519983	0.06804617
3538.16954148	0.06806213
3539.13388314	0.06807709
3540.09822480	0.06809077
3541.06256646	0.06810267
3542.02690811	0.06811230
3542.99124977	0.06811920
3543.95559143	0.06812319
3544.91993309	0.06812445
3545.88427474	0.06812343
3546.84861640	0.06812090
3547.81295806	0.06811781
3548.77729972	0.06811514
3549.74164137	0.06811383
3550.70598303	0.06811465
3551.67032469	0.06811822
3552.63466635	0.06812482
3553.59900800	0.06813454
3554.56334966	0.06814717
3555.52769132	0.06816228
3556.49203298	0.06817919
3557.45637463	0.06819706
3558.42071629	0.06821494
3559.38505795	0.06823193
3560.34939961	0.06824725
3561.31374126	0.06826042
3562.27808292	0.06827125
3563.24242458	0.06827992
3564.20676624	0.06828696
3565.17110789	0.06829299
3566.13544955	0.06829871
3567.09979121	0.06830469
3568.06413287	0.06831121
3569.02847453	0.06831831
3569.99281618	0.06832573
3570.95715784	0.06833299
3571.92149950	0.06833953
3572.88584116	0.06834486
3573.85018281	0.06834854
3574.81452447	0.06835036
3575.77886613	0.06835023
3576.74320779	0.06834821
3577.70754944	0.06834458
3578.67189110	0.06833965
3579.63623276	0.06833379
3580.60057442	0.06832755
3581.56491607	0.06832139
3582.52925773	0.06831592
3583.49359939	0.06831164
3584.45794105	0.06830899
3585.42228270	0.06830828
3586.38662436	0.06830969
3587.35096602	0.06831324
3588.31530768	0.06831887
3589.27964933	0.06832652
3590.24399099	0.06833616
3591.20833265	0.06834786
3592.17267431	0.06836170
3593.13701596	0.06837785
3594.10135762	0.06839629
3595.06569928	0.06841671
3596.03004094	0.06843856
3596.99438259	0.06846084
3597.95872425	0.06848229
3598.92306591	0.06850155
3599.88740757	0.06851725
3600.85174922	0.06852840
3601.81609088	0.06853451
3602.78043254	0.06853572
3603.74477420	0.06853274
3604.70911585	0.06852686
3605.67345751	0.06851964
3606.63779917	0.06851271
3607.60214083	0.06850751
3608.56648248	0.06850512
3609.53082414	0.06850617
3610.49516580	0.06851086
3611.45950746	0.06851906
3612.42384911	0.06853031
3613.38819077	0.06854406
3614.35253243	0.06855965
3615.31687409	0.06857639
3616.28121574	0.06859355
3617.24555740	0.06861039
3618.20989906	0.06862612
3619.17424072	0.06863999
3620.13858237	0.06865137
3621.10292403	0.06865987
3622.06726569	0.06866540
3623.03160735	0.06866828
3623.99594900	0.06866914
3624.96029066	0.06866889
3625.92463232	0.06866851
3626.88897398	0.06866890
3627.85331563	0.06867069
3628.81765729	0.06867416
3629.78199895	0.06867927
3630.74634061	0.06868571
3631.71068226	0.06869306
3632.67502392	0.06870089
3633.63936558	0.06870903
3634.60370724	0.06871734
3635.56804889	0.06872579
3636.53239055	0.06873434
3637.49673221	0.06874275
3638.46107387	0.06875055
3639.42541552	0.06875698
3640.38975718	0.06876111
3641.35409884	0.06876202
3642.31844050	0.06875907
3643.28278216	0.06875199
3644.24712381	0.06874111
3645.21146547	0.06872727
3646.17580713	0.06871176
3647.14014879	0.06869605
3648.10449044	0.06868157
3649.06883210	0.06866945
3650.03317376	0.06866036
3650.99751542	0.06865445
3651.96185707	0.06865136
3652.92619873	0.06865039
3653.89054039	0.06865059
3654.85488205	0.06865098
3655.81922370	0.06865072
3656.78356536	0.06864911
3657.74790702	0.06864580
3658.71224868	0.06864071
3659.67659033	0.06863406
3660.64093199	0.06862628
3661.60527365	0.06861809
3662.56961531	0.06861024
3663.53395696	0.06860362
3664.49829862	0.06859912
3665.46264028	0.06859750
3666.42698194	0.06859940
3667.39132359	0.06860524
3668.35566525	0.06861532
3669.32000691	0.06862968
3670.28434857	0.06864826
3671.24869022	0.06867092
3672.21303188	0.06869751
3673.17737354	0.06872790
3674.14171520	0.06876189
3675.10605685	0.06879933
3676.07039851	0.06883997
3677.03474017	0.06888339
3677.99908183	0.06892897
3678.96342348	0.06897596
3679.92776514	0.06902334
3680.89210680	0.06907000
3681.85644846	0.06911482
3682.82079011	0.06915683
3683.78513177	0.06919526
3684.74947343	0.06922975
3685.71381509	0.06926033
3686.67815674	0.06928752
3687.64249840	0.06931210
3688.60684006	0.06933520
3689.57118172	0.06935799
3690.53552337	0.06938165
3691.49986503	0.06940709
3692.46420669	0.06943487
3693.42854835	0.06946529
3694.39289000	0.06949824
3695.35723166	0.06953337
3696.32157332	0.06957011
3697.28591498	0.06960784
3698.25025663	0.06964590
3699.21459829	0.06968367
3700.17893995	0.06972069
3701.14328161	0.06975654
3702.10762326	0.06979100
3703.07196492	0.06982403
3704.03630658	0.06985579
3705.00064824	0.06988670
3705.96498989	0.06991738
3706.92933155	0.06994863
3707.89367321	0.06998132
3708.85801487	0.07001621
3709.82235652	0.07005390
3710.78669818	0.07009466
3711.75103984	0.07013834
3712.71538150	0.07018448
3713.67972315	0.07023232
3714.64406481	0.07028103
3715.60840647	0.07032982
3716.57274813	0.07037812
3717.53708979	0.07042568
3718.50143144	0.07047242
3719.46577310	0.07051843
3720.43011476	0.07056377
3721.39445642	0.07060827
3722.35879807	0.07065139
3723.32313973	0.07069221
3724.28748139	0.07072945
3725.25182305	0.07076171
3726.21616470	0.07078765
3727.18050636	0.07080625
3728.14484802	0.07081698
3729.10918968	0.07081996
3730.07353133	0.07081585
3731.03787299	0.07080570
3732.00221465	0.07079078
3732.96655631	0.07077229
3733.93089796	0.07075112
3734.89523962	0.07072777
3735.85958128	0.07070230
3736.82392294	0.07067448
3737.78826459	0.07064392
3738.75260625	0.07061039
3739.71694791	0.07057388
3740.68128957	0.07053493
3741.64563122	0.07049444
3742.60997288	0.07045384
3743.57431454	0.07041471
3744.53865620	0.07037869
3745.50299785	0.07034718
3746.46733951	0.07032110
3747.43168117	0.07030074
3748.39602283	0.07028574
3749.36036448	0.07027504
3750.32470614	0.07026695
3751.28904780	0.07025950
3752.25338946	0.07025044
3753.21773111	0.07023767
3754.18207277	0.07021936
3755.14641443	0.07019419
3756.11075609	0.07016155
3757.07509774	0.07012149
3758.03943940	0.07007478
3759.00378106	0.07002274
3759.96812272	0.06996702
3760.93246437	0.06990942
3761.89680603	0.06985158
3762.86114769	0.06979485
3763.82548935	0.06974006
3764.78983100	0.06968753
3765.75417266	0.06963713
3766.71851432	0.06958836
3767.68285598	0.06954043
3768.64719763	0.06949255
3769.61153929	0.06944388
3770.57588095	0.06939378
3771.54022261	0.06934173
3772.50456426	0.06928735
3773.46890592	0.06923044
3774.43324758	0.06917091
3775.39758924	0.06910887
3776.36193089	0.06904460
3777.32627255	0.06897852
3778.29061421	0.06891124
3779.25495587	0.06884347
3780.21929752	0.06877598
3781.18363918	0.06870947
3782.14798084	0.06864452
3783.11232250	0.06858144
3784.07666415	0.06852034
3785.04100581	0.06846105
3786.00534747	0.06840321
3786.96968913	0.06834638
3787.93403078	0.06829007
3788.89837244	0.06823377
3789.86271410	0.06817707
3790.82705576	0.06811956
3791.79139741	0.06806092
3792.75573907	0.06800088
3793.72008073	0.06793929
3794.68442239	0.06787602
3795.64876405	0.06781125
3796.61310570	0.06774537
3797.57744736	0.06767899
3798.54178902	0.06761304
3799.50613068	0.06754853
3800.47047233	0.06748648
3801.43481399	0.06742769
3802.39915565	0.06737266
3803.36349731	0.06732129
3804.32783896	0.06727297
3805.29218062	0.06722654
3806.25652228	0.06718039
3807.22086394	0.06713270
3808.18520559	0.06708159
3809.14954725	0.06702545
3810.11388891	0.06696303
3811.07823057	0.06689373
3812.04257222	0.06681755
3813.00691388	0.06673521
3813.97125554	0.06664805
3814.93559720	0.06655788
3815.89993885	0.06646683
3816.86428051	0.06637710
3817.82862217	0.06629068
3818.79296383	0.06620918
3819.75730548	0.06613355
3820.72164714	0.06606398
3821.68598880	0.06599986
3822.65033046	0.06593980
3823.61467211	0.06588189
3824.57901377	0.06582393
3825.54335543	0.06576376
3826.50769709	0.06569955
3827.47203874	0.06563014
3828.43638040	0.06555516
3829.40072206	0.06547503
3830.36506372	0.06539102
3831.32940537	0.06530491
3832.29374703	0.06521878
3833.25808869	0.06513484
3834.22243035	0.06505503
3835.18677200	0.06498092
3836.15111366	0.06491350
3837.11545532	0.06485310
3838.07979698	0.06479946
3839.04413863	0.06475161
3840.00848029	0.06470801
3840.97282195	0.06466669
3841.93716361	0.06462534
3842.90150526	0.06458162
3843.86584692	0.06453336
3844.83018858	0.06447887
3845.79453024	0.06441727
3846.75887189	0.06434846
3847.72321355	0.06427337
3848.68755521	0.06419374
3849.65189687	0.06411190
3850.61623852	0.06403036
3851.58058018	0.06395148
3852.54492184	0.06387710
3853.50926350	0.06380828
3854.47360515	0.06374516
3855.43794681	0.06368713
3856.40228847	0.06363302
3857.36663013	0.06358131
3858.33097178	0.06353056
3859.29531344	0.06347951
3860.25965510	0.06342734
3861.22399676	0.06337355
3862.18833841	0.06331804
3863.15268007	0.06326084
3864.11702173	0.06320205
3865.08136339	0.06314175
3866.04570504	0.06307991
3867.01004670	0.06301643
3867.97438836	0.06295113
3868.93873002	0.06288388
3869.90307168	0.06281459
3870.86741333	0.06274325
3871.83175499	0.06266994
3872.79609665	0.06259488
3873.76043831	0.06251834
3874.72477996	0.06244074
3875.68912162	0.06236257
3876.65346328	0.06228447
3877.61780494	0.06220713
3878.58214659	0.06213126
3879.54648825	0.06205756
3880.51082991	0.06198659
3881.47517157	0.06191865
3882.43951322	0.06185377
3883.40385488	0.06179167
3884.36819654	0.06173180
3885.33253820	0.06167339
