3164.00497836	0.10268219
3164.96932002	0.10251807
3165.93366168	0.10235326
3166.89800333	0.10218669
3167.86234499	0.10201763
3168.82668665	0.10184547
3169.79102831	0.10167003
3170.75536996	0.10149132
3171.71971162	0.10130963
3172.68405328	0.10112536
3173.64839494	0.10093898
3174.61273659	0.10075086
3175.57707825	0.10056128
3176.54141991	0.10037036
3177.50576157	0.10017794
3178.47010322	0.09998380
3179.43444488	0.09978749
3180.39878654	0.09958872
3181.36312820	0.09938723
3182.32746985	0.09918301
3183.29181151	0.09897636
3184.25615317	0.09876783
3185.22049483	0.09855820
3186.18483648	0.09834845
3187.14917814	0.09813949
3188.11351980	0.09793217
3189.07786146	0.09772715
3190.04220312	0.09752475
3191.00654477	0.09732515
3191.97088643	0.09712821
3192.93522809	0.09693374
3193.89956975	0.09674148
3194.86391140	0.09655122
3195.82825306	0.09636283
3196.79259472	0.09617630
3197.75693638	0.09599166
3198.72127803	0.09580894
3199.68561969	0.09562813
3200.64996135	0.09544915
3201.61430301	0.09527172
3202.57864466	0.09509556
3203.54298632	0.09492031
3204.50732798	0.09474569
3205.47166964	0.09457147
3206.43601129	0.09439762
3207.40035295	0.09422421
3208.36469461	0.09405138
3209.32903627	0.09387928
3210.29337792	0.09370787
3211.25771958	0.09353697
3212.22206124	0.09336615
3213.18640290	0.09319473
3214.15074455	0.09302199
3215.11508621	0.09284721
3216.07942787	0.09266989
3217.04376953	0.09248984
3218.00811118	0.09230727
3218.97245284	0.09212275
3219.93679450	0.09193715
3220.90113616	0.09175138
3221.86547781	0.09156638
3222.82981947	0.09138288
3223.79416113	0.09120138
3224.75850279	0.09102210
3225.72284444	0.09084520
3226.68718610	0.09067075
3227.65152776	0.09049894
3228.61586942	0.09033009
3229.58021107	0.09016469
3230.54455273	0.09000320
3231.50889439	0.08984606
3232.47323605	0.08969335
3233.43757770	0.08954486
3234.40191936	0.08939988
3235.36626102	0.08925742
3236.33060268	0.08911625
3237.29494433	0.08897522
3238.25928599	0.08883339
3239.22362765	0.08869022
3240.18796931	0.08854568
3241.15231096	0.08840011
3242.11665262	0.08825418
3243.08099428	0.08810858
3244.04533594	0.08796396
3245.00967759	0.08782063
3245.97401925	0.08767851
3246.93836091	0.08753720
3247.90270257	0.08739603
3248.86704422	0.08725417
3249.83138588	0.08711088
3250.79572754	0.08696559
3251.76006920	0.08681796
3252.72441085	0.08666797
3253.68875251	0.08651583
3254.65309417	0.08636193
3255.61743583	0.08620671
3256.58177748	0.08605061
3257.54611914	0.08589397
3258.51046080	0.08573699
3259.47480246	0.08557969
3260.43914411	0.08542192
3261.40348577	0.08526333
3262.36782743	0.08510359
3263.33216909	0.08494227
3264.29651075	0.08477907
3265.26085240	0.08461389
3266.22519406	0.08444697
3267.18953572	0.08427891
3268.15387738	0.08411074
3269.11821903	0.08394378
3270.08256069	0.08377960
3271.04690235	0.08361966
3272.01124401	0.08346516
3272.97558566	0.08331684
3273.93992732	0.08317479
3274.90426898	0.08303852
3275.86861064	0.08290705
3276.83295229	0.08277902
3277.79729395	0.08265311
3278.76163561	0.08252811
3279.72597727	0.08240325
3280.69031892	0.08227810
3281.65466058	0.08215263
3282.61900224	0.08202702
3283.58334390	0.08190142
3284.54768555	0.08177589
3285.51202721	0.08165023
3286.47636887	0.08152400
3287.44071053	0.08139656
3288.40505218	0.08126733
3289.36939384	0.08113580
3290.33373550	0.08100170
3291.29807716	0.08086497
3292.26241881	0.08072576
3293.22676047	0.08058426
3294.19110213	0.08044060
3295.15544379	0.08029480
3296.11978544	0.08014672
3297.08412710	0.07999611
3298.04846876	0.07984281
3299.01281042	0.07968687
3299.97715207	0.07952866
3300.94149373	0.07936893
3301.90583539	0.07920877
3302.87017705	0.07904948
3303.83451870	0.07889226
3304.79886036	0.07873820
3305.76320202	0.07858789
3306.72754368	0.07844150
3307.69188533	0.07829871
3308.65622699	0.07815892
3309.62056865	0.07802138
3310.58491031	0.07788545
3311.54925196	0.07775084
3312.51359362	0.07761762
3313.47793528	0.07748635
3314.44227694	0.07735786
3315.40661859	0.07723323
3316.37096025	0.07711340
3317.33530191	0.07699914
3318.29964357	0.07689063
3319.26398522	0.07678751
3320.22832688	0.07668878
3321.19266854	0.07659298
3322.15701020	0.07649830
3323.12135185	0.07640283
3324.08569351	0.07630484
3325.05003517	0.07620296
3326.01437683	0.07609643
3326.97871848	0.07598504
3327.94306014	0.07586923
3328.90740180	0.07574984
3329.87174346	0.07562804
3330.83608511	0.07550503
3331.80042677	0.07538189
3332.76476843	0.07525942
3333.72911009	0.07513807
3334.69345174	0.07501794
3335.65779340	0.07489885
3336.62213506	0.07478049
3337.58647672	0.07466254
3338.55081838	0.07454482
3339.51516003	0.07442738
3340.47950169	0.07431053
3341.44384335	0.07419488
3342.40818501	0.07408112
3343.37252666	0.07396997
3344.33686832	0.07386199
3345.30120998	0.07375744
3346.26555164	0.07365614
3347.22989329	0.07355750
3348.19423495	0.07346053
3349.15857661	0.07336402
3350.12291827	0.07326676
3351.08725992	0.07316765
3352.05160158	0.07306609
3353.01594324	0.07296196
3353.98028490	0.07285571
3354.94462655	0.07274835
3355.90896821	0.07264119
3356.87330987	0.07253574
3357.83765153	0.07243331
3358.80199318	0.07233498
3359.76633484	0.07224134
3360.73067650	0.07215251
3361.69501816	0.07206817
3362.65935981	0.07198764
3363.62370147	0.07191014
3364.58804313	0.07183480
3365.55238479	0.07176089
3366.51672644	0.07168777
3367.48106810	0.07161494
3368.44540976	0.07154198
3369.40975142	0.07146844
3370.37409307	0.07139384
3371.33843473	0.07131760
3372.30277639	0.07123910
3373.26711805	0.07115778
3374.23145970	0.07107325
3375.19580136	0.07098530
3376.16014302	0.07089417
3377.12448468	0.07080036
3378.08882633	0.07070474
3379.05316799	0.07060841
3380.01750965	0.07051241
3380.98185131	0.07041766
3381.94619296	0.07032481
3382.91053462	0.07023408
3383.87487628	0.07014537
3384.83921794	0.07005821
3385.80355959	0.06997205
3386.76790125	0.06988627
3387.73224291	0.06980050
3388.69658457	0.06971462
3389.66092622	0.06962884
3390.62526788	0.06954360
3391.58960954	0.06945954
3392.55395120	0.06937727
3393.51829285	0.06929739
3394.48263451	0.06922020
3395.44697617	0.06914586
3396.41131783	0.06907424
3397.37565948	0.06900506
3398.34000114	0.06893796
3399.30434280	0.06887253
3400.26868446	0.06880841
3401.23302611	0.06874533
3402.19736777	0.06868315
3403.16170943	0.06862180
3404.12605109	0.06856140
3405.09039274	0.06850217
3406.05473440	0.06844431
3407.01907606	0.06838813
3407.98341772	0.06833376
3408.94775937	0.06828119
3409.91210103	0.06823015
3410.87644269	0.06818017
3411.84078435	0.06813051
3412.80512600	0.06808026
3413.76946766	0.06802867
3414.73380932	0.06797519
3415.69815098	0.06791958
3416.66249264	0.06786221
3417.62683429	0.06780380
3418.59117595	0.06774548
3419.55551761	0.06768847
3420.51985927	0.06763387
3421.48420092	0.06758237
3422.44854258	0.06753412
3423.41288424	0.06748868
3424.37722590	0.06744510
3425.34156755	0.06740210
3426.30590921	0.06735836
3427.27025087	0.06731275
3428.23459253	0.06726459
3429.19893418	0.06721374
3430.16327584	0.06716058
3431.12761750	0.06710601
3432.09195916	0.06705111
3433.05630081	0.06699711
3434.02064247	0.06694505
3434.98498413	0.06689577
3435.94932579	0.06684984
3436.91366744	0.06680751
3437.87800910	0.06676891
3438.84235076	0.06673409
3439.80669242	0.06670314
3440.77103407	0.06667624
3441.73537573	0.06665367
3442.69971739	0.06663568
3443.66405905	0.06662245
3444.62840070	0.06661390
3445.59274236	0.06660959
3446.55708402	0.06660865
3447.52142568	0.06660987
3448.48576733	0.06661169
3449.45010899	0.06661263
3450.41445065	0.06661129
3451.37879231	0.06660675
3452.34313396	0.06659864
3453.30747562	0.06658727
3454.27181728	0.06657347
3455.23615894	0.06655852
3456.20050059	0.06654379
3457.16484225	0.06653057
3458.12918391	0.06651984
3459.09352557	0.06651208
3460.05786722	0.06650728
3461.02220888	0.06650507
3461.98655054	0.06650478
3462.95089220	0.06650577
3463.91523385	0.06650756
3464.87957551	0.06650990
3465.84391717	0.06651293
3466.80825883	0.06651708
3467.77260048	0.06652297
3468.73694214	0.06653121
3469.70128380	0.06654231
3470.66562546	0.06655647
3471.62996711	0.06657359
3472.59430877	0.06659320
3473.55865043	0.06661454
3474.52299209	0.06663671
3475.48733374	0.06665884
3476.45167540	0.06668015
3477.41601706	0.06670018
3478.38035872	0.06671876
3479.34470037	0.06673610
3480.30904203	0.06675262
3481.27338369	0.06676893
3482.23772535	0.06678568
3483.20206700	0.06680343
3484.16640866	0.06682263
3485.13075032	0.06684361
3486.09509198	0.06686655
3487.05943363	0.06689163
3488.02377529	0.06691894
3488.98811695	0.06694865
3489.95245861	0.06698088
3490.91680027	0.06701571
3491.88114192	0.06705305
3492.84548358	0.06709258
3493.80982524	0.06713371
3494.77416690	0.06717552
3495.73850855	0.06721693
3496.70285021	0.06725667
3497.66719187	0.06729357
3498.63153353	0.06732660
3499.59587518	0.06735510
3500.56021684	0.06737882
3501.52455850	0.06739798
3502.48890016	0.06741326
3503.45324181	0.06742568
3504.41758347	0.06743658
3505.38192513	0.06744734
3506.34626679	0.06745930
3507.31060844	0.06747358
3508.27495010	0.06749086
3509.23929176	0.06751146
3510.20363342	0.06753519
3511.16797507	0.06756145
3512.13231673	0.06758939
3513.09665839	0.06761809
3514.06100005	0.06764670
3515.02534170	0.06767456
3515.98968336	0.06770141
3516.95402502	0.06772727
3517.91836668	0.06775236
3518.88270833	0.06777707
3519.84704999	0.06780182
3520.81139165	0.06782690
3521.77573331	0.06785256
3522.74007496	0.06787899
3523.70441662	0.06790633
3524.66875828	0.06793474
3525.63309994	0.06796438
3526.59744159	0.06799538
3527.56178325	0.06802773
3528.52612491	0.06806119
3529.49046657	0.06809518
3530.45480822	0.06812886
3531.41914988	0.06816117
3532.38349154	0.06819108
3533.34783320	0.06821769
3534.31217485	0.06824046
3535.27651651	0.06825925
3536.24085817	0.06827433
3537.20519983	0.06828618
3538.16954148	0.06829531
3539.13388314	0.06830211
3540.09822480	0.06830662
3541.06256646	0.06830865
3542.02690811	0.06830781
3542.99124977	0.06830378
3543.95559143	0.06829649
3544.91993309	0.06828640
3545.88427474	0.06827443
3546.84861640	0.06826202
3547.81295806	0.06825082
3548.77729972	0.06824251
3549.74164137	0.06823839
3550.70598303	0.06823934
3551.67032469	0.06824551
3552.63466635	0.06825652
3553.59900800	0.06827152
3554.56334966	0.06828931
3555.52769132	0.06830873
3556.49203298	0.06832871
3557.45637463	0.06834834
3558.42071629	0.06836709
3559.38505795	0.06838462
3560.34939961	0.06840071
3561.31374126	0.06841534
3562.27808292	0.06842848
3563.24242458	0.06844009
3564.20676624	0.06845020
3565.17110789	0.06845880
3566.13544955	0.06846599
3567.09979121	0.06847197
3568.06413287	0.06847707
3569.02847453	0.06848174
3569.99281618	0.06848650
3570.95715784	0.06849186
3571.92149950	0.06849824
3572.88584116	0.06850584
3573.85018281	0.06851450
3574.81452447	0.06852375
3575.77886613	0.06853272
3576.74320779	0.06854036
3577.70754944	0.06854557
3578.67189110	0.06854731
3579.63623276	0.06854500
3580.60057442	0.06853855
3581.56491607	0.06852844
3582.52925773	0.06851576
3583.49359939	0.06850194
3584.45794105	0.06848864
3585.42228270	0.06847741
3586.38662436	0.06846953
3587.35096602	0.06846586
3588.31530768	0.06846675
3589.27964933	0.06847207
3590.24399099	0.06848133
3591.20833265	0.06849378
3592.17267431	0.06850865
3593.13701596	0.06852515
3594.10135762	0.06854264
3595.06569928	0.06856060
3596.03004094	0.06857867
3596.99438259	0.06859654
3597.95872425	0.06861404
3598.92306591	0.06863098
3599.88740757	0.06864718
3600.85174922	0.06866242
3601.81609088	0.06867652
3602.78043254	0.06868924
3603.74477420	0.06870039
3604.70911585	0.06870976
3605.67345751	0.06871724
3606.63779917	0.06872275
3607.60214083	0.06872641
3608.56648248	0.06872843
3609.53082414	0.06872925
3610.49516580	0.06872948
3611.45950746	0.06872986
3612.42384911	0.06873129
3613.38819077	0.06873451
3614.35253243	0.06874020
3615.31687409	0.06874863
3616.28121574	0.06875961
3617.24555740	0.06877245
3618.20989906	0.06878594
3619.17424072	0.06879853
3620.13858237	0.06880859
3621.10292403	0.06881465
3622.06726569	0.06881581
3623.03160735	0.06881192
3623.99594900	0.06880382
3624.96029066	0.06879310
3625.92463232	0.06878211
3626.88897398	0.06877341
3627.85331563	0.06876947
3628.81765729	0.06877217
3629.78199895	0.06878255
3630.74634061	0.06880058
3631.71068226	0.06882522
3632.67502392	0.06885464
3633.63936558	0.06888647
3634.60370724	0.06891814
3635.56804889	0.06894728
3636.53239055	0.06897187
3637.49673221	0.06899045
3638.46107387	0.06900212
3639.42541552	0.06900665
3640.38975718	0.06900430
3641.35409884	0.06899580
3642.31844050	0.06898229
3643.28278216	0.06896524
3644.24712381	0.06894627
3645.21146547	0.06892712
3646.17580713	0.06890939
3647.14014879	0.06889447
3648.10449044	0.06888335
3649.06883210	0.06887658
3650.03317376	0.06887419
3650.99751542	0.06887577
3651.96185707	0.06888062
3652.92619873	0.06888780
3653.89054039	0.06889629
3654.85488205	0.06890517
3655.81922370	0.06891361
3656.78356536	0.06892098
3657.74790702	0.06892683
3658.71224868	0.06893083
3659.67659033	0.06893284
3660.64093199	0.06893283
3661.60527365	0.06893091
3662.56961531	0.06892719
3663.53395696	0.06892198
3664.49829862	0.06891558
3665.46264028	0.06890842
3666.42698194	0.06890103
3667.39132359	0.06889404
3668.35566525	0.06888819
3669.32000691	0.06888443
3670.28434857	0.06888382
3671.24869022	0.06888747
3672.21303188	0.06889649
3673.17737354	0.06891184
3674.14171520	0.06893404
3675.10605685	0.06896324
3676.07039851	0.06899899
3677.03474017	0.06904025
3677.99908183	0.06908549
3678.96342348	0.06913285
3679.92776514	0.06918035
3680.89210680	0.06922616
3681.85644846	0.06926879
3682.82079011	0.06930736
3683.78513177	0.06934153
3684.74947343	0.06937170
3685.71381509	0.06939879
3686.67815674	0.06942412
3687.64249840	0.06944922
3688.60684006	0.06947558
3689.57118172	0.06950442
3690.53552337	0.06953661
3691.49986503	0.06957244
3692.46420669	0.06961173
3693.42854835	0.06965375
3694.39289000	0.06969754
3695.35723166	0.06974189
3696.32157332	0.06978558
3697.28591498	0.06982757
3698.25025663	0.06986699
3699.21459829	0.06990325
3700.17893995	0.06993607
3701.14328161	0.06996542
3702.10762326	0.06999154
3703.07196492	0.07001500
3704.03630658	0.07003662
3705.00064824	0.07005759
3705.96498989	0.07007937
3706.92933155	0.07010356
3707.89367321	0.07013179
3708.85801487	0.07016543
3709.82235652	0.07020538
3710.78669818	0.07025179
3711.75103984	0.07030412
3712.71538150	0.07036100
3713.67972315	0.07042062
3714.64406481	0.07048085
3715.60840647	0.07053976
3716.57274813	0.07059580
3717.53708979	0.07064813
3718.50143144	0.07069656
3719.46577310	0.07074149
3720.43011476	0.07078363
3721.39445642	0.07082371
3722.35879807	0.07086223
3723.32313973	0.07089917
3724.28748139	0.07093408
3725.25182305	0.07096611
3726.21616470	0.07099420
3727.18050636	0.07101727
3728.14484802	0.07103452
3729.10918968	0.07104552
3730.07353133	0.07105023
3731.03787299	0.07104900
3732.00221465	0.07104243
3732.96655631	0.07103118
3733.93089796	0.07101598
3734.89523962	0.07099729
3735.85958128	0.07097553
3736.82392294	0.07095091
3737.78826459	0.07092360
3738.75260625	0.07089368
3739.71694791	0.07086131
3740.68128957	0.07082671
3741.64563122	0.07079023
3742.60997288	0.07075238
3743.57431454	0.07071374
3744.53865620	0.07067516
3745.50299785	0.07063745
3746.46733951	0.07060154
3747.43168117	0.07056834
3748.39602283	0.07053855
3749.36036448	0.07051262
3750.32470614	0.07049057
3751.28904780	0.07047191
3752.25338946	0.07045565
3753.21773111	0.07044029
3754.18207277	0.07042406
3755.14641443	0.07040512
3756.11075609	0.07038181
3757.07509774	0.07035294
3758.03943940	0.07031798
3759.00378106	0.07027713
3759.96812272	0.07023124
3760.93246437	0.07018164
3761.89680603	0.07012983
3762.86114769	0.07007719
3763.82548935	0.07002477
3764.78983100	0.06997303
3765.75417266	0.06992188
3766.71851432	0.06987077
3767.68285598	0.06981890
3768.64719763	0.06976545
3769.61153929	0.06970988
3770.57588095	0.06965201
3771.54022261	0.06959208
3772.50456426	0.06953067
3773.46890592	0.06946853
3774.43324758	0.06940644
3775.39758924	0.06934499
3776.36193089	0.06928446
3777.32627255	0.06922488
3778.29061421	0.06916596
3779.25495587	0.06910734
3780.21929752	0.06904864
3781.18363918	0.06898956
3782.14798084	0.06893001
3783.11232250	0.06887005
3784.07666415	0.06880991
3785.04100581	0.06874983
3786.00534747	0.06869000
3786.96968913	0.06863055
3787.93403078	0.06857137
3788.89837244	0.06851225
3789.86271410	0.06845275
3790.82705576	0.06839241
3791.79139741	0.06833074
3792.75573907	0.06826736
3793.72008073	0.06820207
3794.68442239	0.06813493
3795.64876405	0.06806631
3796.61310570	0.06799693
3797.57744736	0.06792765
3798.54178902	0.06785950
3799.50613068	0.06779349
3800.47047233	0.06773032
3801.43481399	0.06767039
3802.39915565	0.06761360
3803.36349731	0.06755938
3804.32783896	0.06750672
3805.29218062	0.06745441
3806.25652228	0.06740118
3807.22086394	0.06734589
3808.18520559	0.06728778
3809.14954725	0.06722650
3810.11388891	0.06716210
3811.07823057	0.06709504
3812.04257222	0.06702590
3813.00691388	0.06695533
3813.97125554	0.06688386
3814.93559720	0.06681179
3815.89993885	0.06673916
3816.86428051	0.06666583
3817.82862217	0.06659162
3818.79296383	0.06651628
3819.75730548	0.06643979
3820.72164714	0.06636228
3821.68598880	0.06628404
3822.65033046	0.06620558
3823.61467211	0.06612737
3824.57901377	0.06604983
3825.54335543	0.06597319
3826.50769709	0.06589748
3827.47203874	0.06582250
3828.43638040	0.06574796
3829.40072206	0.06567350
3830.36506372	0.06559889
3831.32940537	0.06552412
3832.29374703	0.06544942
3833.25808869	0.06537525
3834.22243035	0.06530233
3835.18677200	0.06523141
3836.15111366	0.06516322
3837.11545532	0.06509835
3838.07979698	0.06503707
3839.04413863	0.06497936
3840.00848029	0.06492482
3840.97282195	0.06487269
3841.93716361	0.06482199
3842.90150526	0.06477152
3843.86584692	0.06472005
3844.83018858	0.06466644
3845.79453024	0.06460978
3846.75887189	0.06454958
3847.72321355	0.06448580
3848.68755521	0.06441900
3849.65189687	0.06435014
3850.61623852	0.06428063
3851.58058018	0.06421196
3852.54492184	0.06414557
3853.50926350	0.06408250
3854.47360515	0.06402330
3855.43794681	0.06396776
3856.40228847	0.06391506
3857.36663013	0.06386384
3858.33097178	0.06381243
3859.29531344	0.06375913
3860.25965510	0.06370246
3861.22399676	0.06364138
