3182.32746985	0.09976083
3183.29181151	0.09956810
3184.25615317	0.09937418
3185.22049483	0.09917912
3186.18483648	0.09898293
3187.14917814	0.09878568
3188.11351980	0.09858756
3189.07786146	0.09838895
3190.04220312	0.09819029
3191.00654477	0.09799214
3191.97088643	0.09779502
3192.93522809	0.09759948
3193.89956975	0.09740584
3194.86391140	0.09721422
3195.82825306	0.09702459
3196.79259472	0.09683669
3197.75693638	0.09665026
3198.72127803	0.09646501
3199.68561969	0.09628072
3200.64996135	0.09609735
3201.61430301	0.09591500
3202.57864466	0.09573378
3203.54298632	0.09555395
3204.50732798	0.09537558
3205.47166964	0.09519872
3206.43601129	0.09502314
3207.40035295	0.09484851
3208.36469461	0.09467445
3209.32903627	0.09450045
3210.29337792	0.09432609
3211.25771958	0.09415113
3212.22206124	0.09397540
3213.18640290	0.09379894
3214.15074455	0.09362186
3215.11508621	0.09344439
3216.07942787	0.09326668
3217.04376953	0.09308888
3218.00811118	0.09291100
3218.97245284	0.09273295
3219.93679450	0.09255464
3220.90113616	0.09237587
3221.86547781	0.09219653
3222.82981947	0.09201657
3223.79416113	0.09183607
3224.75850279	0.09165524
3225.72284444	0.09147445
3226.68718610	0.09129414
3227.65152776	0.09111483
3228.61586942	0.09093704
3229.58021107	0.09076113
3230.54455273	0.09058741
3231.50889439	0.09041600
3232.47323605	0.09024689
3233.43757770	0.09007984
3234.40191936	0.08991469
3235.36626102	0.08975118
3236.33060268	0.08958916
3237.29494433	0.08942854
3238.25928599	0.08926943
3239.22362765	0.08911204
3240.18796931	0.08895660
3241.15231096	0.08880341
3242.11665262	0.08865264
3243.08099428	0.08850436
3244.04533594	0.08835848
3245.00967759	0.08821470
3245.97401925	0.08807260
3246.93836091	0.08793162
3247.90270257	0.08779113
3248.86704422	0.08765050
3249.83138588	0.08750914
3250.79572754	0.08736654
3251.76006920	0.08722231
3252.72441085	0.08707622
3253.68875251	0.08692826
3254.65309417	0.08677863
3255.61743583	0.08662774
3256.58177748	0.08647611
3257.54611914	0.08632436
3258.51046080	0.08617307
3259.47480246	0.08602263
3260.43914411	0.08587317
3261.40348577	0.08572450
3262.36782743	0.08557615
3263.33216909	0.08542737
3264.29651075	0.08527736
3265.26085240	0.08512537
3266.22519406	0.08497091
3267.18953572	0.08481372
3268.15387738	0.08465394
3269.11821903	0.08449209
3270.08256069	0.08432885
3271.04690235	0.08416501
3272.01124401	0.08400146
3272.97558566	0.08383898
3273.93992732	0.08367833
3274.90426898	0.08352020
3275.86861064	0.08336532
3276.83295229	0.08321443
3277.79729395	0.08306826
3278.76163561	0.08292742
3279.72597727	0.08279224
3280.69031892	0.08266264
3281.65466058	0.08253799
3282.61900224	0.08241701
3283.58334390	0.08229788
3284.54768555	0.08217847
3285.51202721	0.08205655
3286.47636887	0.08193026
3287.44071053	0.08179831
3288.40505218	0.08166025
3289.36939384	0.08151657
3290.33373550	0.08136855
3291.29807716	0.08121808
3292.26241881	0.08106719
3293.22676047	0.08091784
3294.19110213	0.08077149
3295.15544379	0.08062883
3296.11978544	0.08048990
3297.08412710	0.08035395
3298.04846876	0.08021982
3299.01281042	0.08008610
3299.97715207	0.07995147
3300.94149373	0.07981499
3301.90583539	0.07967614
3302.87017705	0.07953503
3303.83451870	0.07939226
3304.79886036	0.07924880
3305.76320202	0.07910583
3306.72754368	0.07896450
3307.69188533	0.07882576
3308.65622699	0.07869019
3309.62056865	0.07855801
3310.58491031	0.07842895
3311.54925196	0.07830242
3312.51359362	0.07817760
3313.47793528	0.07805350
3314.44227694	0.07792924
3315.40661859	0.07780416
3316.37096025	0.07767795
3317.33530191	0.07755060
3318.29964357	0.07742259
3319.26398522	0.07729468
3320.22832688	0.07716778
3321.19266854	0.07704292
3322.15701020	0.07692103
3323.12135185	0.07680277
3324.08569351	0.07668850
3325.05003517	0.07657827
3326.01437683	0.07647178
3326.97871848	0.07636856
3327.94306014	0.07626793
3328.90740180	0.07616925
3329.87174346	0.07607186
3330.83608511	0.07597518
3331.80042677	0.07587869
3332.76476843	0.07578183
3333.72911009	0.07568397
3334.69345174	0.07558441
3335.65779340	0.07548235
3336.62213506	0.07537687
3337.58647672	0.07526720
3338.55081838	0.07515270
3339.51516003	0.07503308
3340.47950169	0.07490852
3341.44384335	0.07477968
3342.40818501	0.07464772
3343.37252666	0.07451421
3344.33686832	0.07438089
3345.30120998	0.07424952
3346.26555164	0.07412171
3347.22989329	0.07399865
3348.19423495	0.07388107
3349.15857661	0.07376921
3350.12291827	0.07366280
3351.08725992	0.07356126
3352.05160158	0.07346377
3353.01594324	0.07336951
3353.98028490	0.07327765
3354.94462655	0.07318755
3355.90896821	0.07309867
3356.87330987	0.07301058
3357.83765153	0.07292292
3358.80199318	0.07283533
3359.76633484	0.07274742
3360.73067650	0.07265875
3361.69501816	0.07256901
3362.65935981	0.07247801
3363.62370147	0.07238577
3364.58804313	0.07229266
3365.55238479	0.07219927
3366.51672644	0.07210648
3367.48106810	0.07201518
3368.44540976	0.07192621
3369.40975142	0.07184012
3370.37409307	0.07175708
3371.33843473	0.07167679
3372.30277639	0.07159854
3373.26711805	0.07152142
3374.23145970	0.07144433
3375.19580136	0.07136622
3376.16014302	0.07128626
3377.12448468	0.07120392
3378.08882633	0.07111896
3379.05316799	0.07103133
3380.01750965	0.07094121
3380.98185131	0.07084881
3381.94619296	0.07075436
3382.91053462	0.07065815
3383.87487628	0.07056041
3384.83921794	0.07046150
3385.80355959	0.07036187
3386.76790125	0.07026215
3387.73224291	0.07016310
3388.69658457	0.07006557
3389.66092622	0.06997043
3390.62526788	0.06987842
3391.58960954	0.06979013
3392.55395120	0.06970590
3393.51829285	0.06962577
3394.48263451	0.06954950
3395.44697617	0.06947672
3396.41131783	0.06940681
3397.37565948	0.06933921
3398.34000114	0.06927339
3399.30434280	0.06920888
3400.26868446	0.06914549
3401.23302611	0.06908311
3402.19736777	0.06902191
3403.16170943	0.06896210
3404.12605109	0.06890397
3405.09039274	0.06884782
3406.05473440	0.06879378
3407.01907606	0.06874187
3407.98341772	0.06869194
3408.94775937	0.06864362
3409.91210103	0.06859643
3410.87644269	0.06854980
3411.84078435	0.06850311
3412.80512600	0.06845579
3413.76946766	0.06840727
3414.73380932	0.06835712
3415.69815098	0.06830502
3416.66249264	0.06825072
3417.62683429	0.06819417
3418.59117595	0.06813547
3419.55551761	0.06807491
3420.51985927	0.06801292
3421.48420092	0.06795014
3422.44854258	0.06788719
3423.41288424	0.06782477
3424.37722590	0.06776343
3425.34156755	0.06770366
3426.30590921	0.06764574
3427.27025087	0.06758982
3428.23459253	0.06753601
3429.19893418	0.06748442
3430.16327584	0.06743526
3431.12761750	0.06738877
3432.09195916	0.06734537
3433.05630081	0.06730538
3434.02064247	0.06726905
3434.98498413	0.06723638
3435.94932579	0.06720707
3436.91366744	0.06718049
3437.87800910	0.06715572
3438.84235076	0.06713171
3439.80669242	0.06710748
3440.77103407	0.06708220
3441.73537573	0.06705543
3442.69971739	0.06702718
3443.66405905	0.06699784
3444.62840070	0.06696825
3445.59274236	0.06693946
3446.55708402	0.06691269
3447.52142568	0.06688905
3448.48576733	0.06686948
3449.45010899	0.06685462
3450.41445065	0.06684469
3451.37879231	0.06683947
3452.34313396	0.06683840
3453.30747562	0.06684053
3454.27181728	0.06684475
3455.23615894	0.06684992
3456.20050059	0.06685501
3457.16484225	0.06685925
3458.12918391	0.06686218
3459.09352557	0.06686380
3460.05786722	0.06686433
3461.02220888	0.06686422
3461.98655054	0.06686398
3462.95089220	0.06686401
3463.91523385	0.06686451
3464.87957551	0.06686549
3465.84391717	0.06686678
3466.80825883	0.06686810
3467.77260048	0.06686928
3468.73694214	0.06687024
3469.70128380	0.06687120
3470.66562546	0.06687264
3471.62996711	0.06687523
3472.59430877	0.06687984
3473.55865043	0.06688724
3474.52299209	0.06689813
3475.48733374	0.06691295
3476.45167540	0.06693181
3477.41601706	0.06695455
3478.38035872	0.06698068
3479.34470037	0.06700942
3480.30904203	0.06703985
3481.27338369	0.06707095
3482.23772535	0.06710173
3483.20206700	0.06713133
3484.16640866	0.06715907
3485.13075032	0.06718458
3486.09509198	0.06720784
3487.05943363	0.06722909
3488.02377529	0.06724891
3488.98811695	0.06726804
3489.95245861	0.06728739
3490.91680027	0.06730779
3491.88114192	0.06733008
3492.84548358	0.06735487
3493.80982524	0.06738256
3494.77416690	0.06741332
3495.73850855	0.06744698
3496.70285021	0.06748310
3497.66719187	0.06752097
3498.63153353	0.06755958
3499.59587518	0.06759781
3500.56021684	0.06763437
3501.52455850	0.06766807
3502.48890016	0.06769791
3503.45324181	0.06772324
3504.41758347	0.06774391
3505.38192513	0.06776026
3506.34626679	0.06777319
3507.31060844	0.06778398
3508.27495010	0.06779420
3509.23929176	0.06780553
3510.20363342	0.06781953
3511.16797507	0.06783749
3512.13231673	0.06786034
3513.09665839	0.06788854
3514.06100005	0.06792209
3515.02534170	0.06796050
3515.98968336	0.06800292
3516.95402502	0.06804816
3517.91836668	0.06809482
3518.88270833	0.06814137
3519.84704999	0.06818639
3520.81139165	0.06822862
3521.77573331	0.06826720
3522.74007496	0.06830160
3523.70441662	0.06833195
3524.66875828	0.06835866
3525.63309994	0.06838260
3526.59744159	0.06840476
3527.56178325	0.06842619
3528.52612491	0.06844777
3529.49046657	0.06847006
3530.45480822	0.06849332
3531.41914988	0.06851752
3532.38349154	0.06854235
3533.34783320	0.06856744
3534.31217485	0.06859238
3535.27651651	0.06861681
3536.24085817	0.06864052
3537.20519983	0.06866337
3538.16954148	0.06868535
3539.13388314	0.06870646
3540.09822480	0.06872667
3541.06256646	0.06874600
3542.02690811	0.06876431
3542.99124977	0.06878152
3543.95559143	0.06879756
3544.91993309	0.06881237
3545.88427474	0.06882596
3546.84861640	0.06883844
3547.81295806	0.06884995
3548.77729972	0.06886071
3549.74164137	0.06887099
3550.70598303	0.06888097
3551.67032469	0.06889080
3552.63466635	0.06890050
3553.59900800	0.06890988
3554.56334966	0.06891866
3555.52769132	0.06892640
3556.49203298	0.06893265
3557.45637463	0.06893707
3558.42071629	0.06893951
3559.38505795	0.06894015
3560.34939961	0.06893952
3561.31374126	0.06893842
3562.27808292	0.06893790
3563.24242458	0.06893902
3564.20676624	0.06894270
3565.17110789	0.06894951
3566.13544955	0.06895965
3567.09979121	0.06897286
3568.06413287	0.06898850
3569.02847453	0.06900577
3569.99281618	0.06902371
3570.95715784	0.06904149
3571.92149950	0.06905840
3572.88584116	0.06907390
3573.85018281	0.06908760
3574.81452447	0.06909919
3575.77886613	0.06910837
3576.74320779	0.06911481
3577.70754944	0.06911829
3578.67189110	0.06911869
3579.63623276	0.06911610
3580.60057442	0.06911090
3581.56491607	0.06910383
3582.52925773	0.06909587
3583.49359939	0.06908817
3584.45794105	0.06908181
3585.42228270	0.06907773
3586.38662436	0.06907654
3587.35096602	0.06907845
3588.31530768	0.06908342
3589.27964933	0.06909117
3590.24399099	0.06910135
3591.20833265	0.06911372
3592.17267431	0.06912816
3593.13701596	0.06914476
3594.10135762	0.06916364
3595.06569928	0.06918488
3596.03004094	0.06920842
3596.99438259	0.06923378
3597.95872425	0.06926019
3598.92306591	0.06928660
3599.88740757	0.06931178
3600.85174922	0.06933453
3601.81609088	0.06935397
3602.78043254	0.06936952
3603.74477420	0.06938106
3604.70911585	0.06938894
3605.67345751	0.06939375
3606.63779917	0.06939624
3607.60214083	0.06939709
3608.56648248	0.06939696
3609.53082414	0.06939629
3610.49516580	0.06939535
3611.45950746	0.06939441
3612.42384911	0.06939369
3613.38819077	0.06939355
3614.35253243	0.06939428
3615.31687409	0.06939619
3616.28121574	0.06939943
3617.24555740	0.06940386
3618.20989906	0.06940907
3619.17424072	0.06941432
3620.13858237	0.06941882
3621.10292403	0.06942180
3622.06726569	0.06942287
3623.03160735	0.06942208
3623.99594900	0.06942011
3624.96029066	0.06941815
3625.92463232	0.06941769
3626.88897398	0.06942025
3627.85331563	0.06942706
3628.81765729	0.06943871
3629.78199895	0.06945518
3630.74634061	0.06947558
3631.71068226	0.06949856
3632.67502392	0.06952246
3633.63936558	0.06954561
3634.60370724	0.06956667
3635.56804889	0.06958472
3636.53239055	0.06959930
3637.49673221	0.06961040
3638.46107387	0.06961824
3639.42541552	0.06962314
3640.38975718	0.06962539
3641.35409884	0.06962516
3642.31844050	0.06962250
3643.28278216	0.06961751
3644.24712381	0.06961036
3645.21146547	0.06960139
3646.17580713	0.06959115
3647.14014879	0.06958045
3648.10449044	0.06957018
3649.06883210	0.06956120
3650.03317376	0.06955428
3650.99751542	0.06954993
3651.96185707	0.06954837
3652.92619873	0.06954943
3653.89054039	0.06955267
3654.85488205	0.06955741
3655.81922370	0.06956281
3656.78356536	0.06956792
3657.74790702	0.06957193
3658.71224868	0.06957411
3659.67659033	0.06957400
3660.64093199	0.06957135
3661.60527365	0.06956625
3662.56961531	0.06955902
3663.53395696	0.06955019
3664.49829862	0.06954038
3665.46264028	0.06953029
3666.42698194	0.06952065
3667.39132359	0.06951225
3668.35566525	0.06950589
3669.32000691	0.06950248
3670.28434857	0.06950316
3671.24869022	0.06950912
3672.21303188	0.06952161
3673.17737354	0.06954175
3674.14171520	0.06957030
3675.10605685	0.06960737
3676.07039851	0.06965233
3677.03474017	0.06970358
3677.99908183	0.06975880
3678.96342348	0.06981504
3679.92776514	0.06986924
3680.89210680	0.06991857
3681.85644846	0.06996097
3682.82079011	0.06999551
3683.78513177	0.07002243
3684.74947343	0.07004324
3685.71381509	0.07006034
3686.67815674	0.07007670
3687.64249840	0.07009523
3688.60684006	0.07011840
3689.57118172	0.07014783
3690.53552337	0.07018410
3691.49986503	0.07022669
3692.46420669	0.07027420
3693.42854835	0.07032464
3694.39289000	0.07037577
3695.35723166	0.07042551
3696.32157332	0.07047219
3697.28591498	0.07051471
3698.25025663	0.07055262
3699.21459829	0.07058597
3700.17893995	0.07061522
3701.14328161	0.07064103
3702.10762326	0.07066421
3703.07196492	0.07068554
3704.03630658	0.07070582
3705.00064824	0.07072592
3705.96498989	0.07074684
3706.92933155	0.07076982
3707.89367321	0.07079615
3708.85801487	0.07082728
3709.82235652	0.07086437
3710.78669818	0.07090826
3711.75103984	0.07095911
3712.71538150	0.07101634
3713.67972315	0.07107859
3714.64406481	0.07114385
3715.60840647	0.07120974
3716.57274813	0.07127386
3717.53708979	0.07133418
3718.50143144	0.07138914
3719.46577310	0.07143798
3720.43011476	0.07148057
3721.39445642	0.07151718
3722.35879807	0.07154834
3723.32313973	0.07157448
3724.28748139	0.07159586
3725.25182305	0.07161240
3726.21616470	0.07162383
3727.18050636	0.07162985
3728.14484802	0.07163037
3729.10918968	0.07162555
3730.07353133	0.07161596
3731.03787299	0.07160245
3732.00221465	0.07158597
3732.96655631	0.07156736
3733.93089796	0.07154708
3734.89523962	0.07152525
3735.85958128	0.07150147
3736.82392294	0.07147516
3737.78826459	0.07144569
3738.75260625	0.07141271
3739.71694791	0.07137638
3740.68128957	0.07133740
3741.64563122	0.07129703
3742.60997288	0.07125688
3743.57431454	0.07121858
3744.53865620	0.07118355
3745.50299785	0.07115275
3746.46733951	0.07112639
3747.43168117	0.07110403
3748.39602283	0.07108462
3749.36036448	0.07106666
3750.32470614	0.07104859
3751.28904780	0.07102887
3752.25338946	0.07100629
3753.21773111	0.07098012
3754.18207277	0.07095009
3755.14641443	0.07091640
3756.11075609	0.07087953
3757.07509774	0.07084023
3758.03943940	0.07079920
3759.00378106	0.07075712
3759.96812272	0.07071447
3760.93246437	0.07067148
3761.89680603	0.07062820
3762.86114769	0.07058452
3763.82548935	0.07054020
3764.78983100	0.07049489
3765.75417266	0.07044822
3766.71851432	0.07039976
3767.68285598	0.07034907
3768.64719763	0.07029571
3769.61153929	0.07023918
3770.57588095	0.07017925
3771.54022261	0.07011580
3772.50456426	0.07004908
3773.46890592	0.06997973
3774.43324758	0.06990869
3775.39758924	0.06983733
3776.36193089	0.06976698
3777.32627255	0.06969897
3778.29061421	0.06963422
3779.25495587	0.06957318
3780.21929752	0.06951569
3781.18363918	0.06946105
3782.14798084	0.06940813
3783.11232250	0.06935569
3784.07666415	0.06930251
3785.04100581	0.06924771
3786.00534747	0.06919074
3786.96968913	0.06913151
3787.93403078	0.06907025
3788.89837244	0.06900740
3789.86271410	0.06894344
3790.82705576	0.06887881
3791.79139741	0.06881388
3792.75573907	0.06874892
3793.72008073	0.06868419
3794.68442239	0.06862003
3795.64876405	0.06855686
3796.61310570	0.06849527
3797.57744736	0.06843584
3798.54178902	0.06837918
3799.50613068	0.06832567
3800.47047233	0.06827537
3801.43481399	0.06822796
3802.39915565	0.06818263
3803.36349731	0.06813823
3804.32783896	0.06809321
3805.29218062	0.06804597
3806.25652228	0.06799490
3807.22086394	0.06793860
3808.18520559	0.06787612
3809.14954725	0.06780699
3810.11388891	0.06773136
3811.07823057	0.06764989
3812.04257222	0.06756371
3813.00691388	0.06747431
3813.97125554	0.06738321
3814.93559720	0.06729202
3815.89993885	0.06720210
3816.86428051	0.06711460
3817.82862217	0.06703030
3818.79296383	0.06694978
3819.75730548	0.06687318
3820.72164714	0.06680039
3821.68598880	0.06673099
3822.65033046	0.06666421
3823.61467211	0.06659897
3824.57901377	0.06653392
3825.54335543	0.06646757
3826.50769709	0.06639847
3827.47203874	0.06632538
3828.43638040	0.06624755
3829.40072206	0.06616487
3830.36506372	0.06607790
3831.32940537	0.06598793
3832.29374703	0.06589679
3833.25808869	0.06580661
3834.22243035	0.06571962
3835.18677200	0.06563779
3836.15111366	0.06556271
3837.11545532	0.06549542
3838.07979698	0.06543630
3839.04413863	0.06538505
3840.00848029	0.06534068
3840.97282195	0.06530158
3841.93716361	0.06526557
3842.90150526	0.06523004
3843.86584692	0.06519219
3844.83018858	0.06514938
3845.79453024	0.06509936
3846.75887189	0.06504081
3847.72321355	0.06497346
3848.68755521	0.06489825
3849.65189687	0.06481723
3850.61623852	0.06473325
3851.58058018	0.06464954
3852.54492184	0.06456905
3853.50926350	0.06449407
3854.47360515	0.06442584
3855.43794681	0.06436442
3856.40228847	0.06430885
3857.36663013	0.06425737
3858.33097178	0.06420790
3859.29531344	0.06415834
3860.25965510	0.06410694
3861.22399676	0.06405246
3862.18833841	0.06399417
3863.15268007	0.06393178
3864.11702173	0.06386530
3865.08136339	0.06379504
3866.04570504	0.06372134
3867.01004670	0.06364478
3867.97438836	0.06356604
3868.93873002	0.06348605
3869.90307168	0.06340580
3870.86741333	0.06332639
3871.83175499	0.06324880
3872.79609665	0.06317377
3873.76043831	0.06310169
3874.72477996	0.06303245
3875.68912162	0.06296558
3876.65346328	0.06290032
3877.61780494	0.06283575
3878.58214659	0.06277108
3879.54648825	0.06270565
