3188.11351980	0.09750320
3189.07786146	0.09730867
3190.04220312	0.09711267
3191.00654477	0.09691545
3191.97088643	0.09671760
3192.93522809	0.09651989
3193.89956975	0.09632337
3194.86391140	0.09612910
3195.82825306	0.09593806
3196.79259472	0.09575084
3197.75693638	0.09556766
3198.72127803	0.09538820
3199.68561969	0.09521175
3200.64996135	0.09503719
3201.61430301	0.09486335
3202.57864466	0.09468916
3203.54298632	0.09451391
3204.50732798	0.09433725
3205.47166964	0.09415939
3206.43601129	0.09398089
3207.40035295	0.09380256
3208.36469461	0.09362531
3209.32903627	0.09344991
3210.29337792	0.09327693
3211.25771958	0.09310666
3212.22206124	0.09293899
3213.18640290	0.09277363
3214.15074455	0.09260994
3215.11508621	0.09244724
3216.07942787	0.09228464
3217.04376953	0.09212126
3218.00811118	0.09195624
3218.97245284	0.09178879
3219.93679450	0.09161831
3220.90113616	0.09144439
3221.86547781	0.09126692
3222.82981947	0.09108608
3223.79416113	0.09090226
3224.75850279	0.09071607
3225.72284444	0.09052821
3226.68718610	0.09033935
3227.65152776	0.09015018
3228.61586942	0.08996129
3229.58021107	0.08977330
3230.54455273	0.08958685
3231.50889439	0.08940271
3232.47323605	0.08922169
3233.43757770	0.08904473
3234.40191936	0.08887272
3235.36626102	0.08870640
3236.33060268	0.08854623
3237.29494433	0.08839236
3238.25928599	0.08824448
3239.22362765	0.08810206
3240.18796931	0.08796423
3241.15231096	0.08783007
3242.11665262	0.08769862
3243.08099428	0.08756898
3244.04533594	0.08744032
3245.00967759	0.08731185
3245.97401925	0.08718280
3246.93836091	0.08705238
3247.90270257	0.08691980
3248.86704422	0.08678438
3249.83138588	0.08664560
3250.79572754	0.08650326
3251.76006920	0.08635753
3252.72441085	0.08620901
3253.68875251	0.08605859
3254.65309417	0.08590734
3255.61743583	0.08575629
3256.58177748	0.08560624
3257.54611914	0.08545753
3258.51046080	0.08531006
3259.47480246	0.08516309
3260.43914411	0.08501559
3261.40348577	0.08486631
3262.36782743	0.08471403
3263.33216909	0.08455785
3264.29651075	0.08439733
3265.26085240	0.08423266
3266.22519406	0.08406458
3267.18953572	0.08389436
3268.15387738	0.08372360
3269.11821903	0.08355401
3270.08256069	0.08338721
3271.04690235	0.08322448
3272.01124401	0.08306672
3272.97558566	0.08291437
3273.93992732	0.08276746
3274.90426898	0.08262566
3275.86861064	0.08248845
3276.83295229	0.08235528
3277.79729395	0.08222559
3278.76163561	0.08209880
3279.72597727	0.08197443
3280.69031892	0.08185191
3281.65466058	0.08173057
3282.61900224	0.08160964
3283.58334390	0.08148823
3284.54768555	0.08136539
3285.51202721	0.08124025
3286.47636887	0.08111215
3287.44071053	0.08098068
3288.40505218	0.08084582
3289.36939384	0.08070782
3290.33373550	0.08056729
3291.29807716	0.08042488
3292.26241881	0.08028133
3293.22676047	0.08013725
3294.19110213	0.07999306
3295.15544379	0.07984897
3296.11978544	0.07970500
3297.08412710	0.07956108
3298.04846876	0.07941701
3299.01281042	0.07927260
3299.97715207	0.07912773
3300.94149373	0.07898232
3301.90583539	0.07883640
3302.87017705	0.07869013
3303.83451870	0.07854375
3304.79886036	0.07839768
3305.76320202	0.07825232
3306.72754368	0.07810816
3307.69188533	0.07796564
3308.65622699	0.07782511
3309.62056865	0.07768676
3310.58491031	0.07755059
3311.54925196	0.07741645
3312.51359362	0.07728410
3313.47793528	0.07715325
3314.44227694	0.07702381
3315.40661859	0.07689588
3316.37096025	0.07676984
3317.33530191	0.07664640
3318.29964357	0.07652643
3319.26398522	0.07641087
3320.22832688	0.07630044
3321.19266854	0.07619558
3322.15701020	0.07609619
3323.12135185	0.07600162
3324.08569351	0.07591066
3325.05003517	0.07582170
3326.01437683	0.07573287
3326.97871848	0.07564236
3327.94306014	0.07554854
3328.90740180	0.07545027
3329.87174346	0.07534692
3330.83608511	0.07523838
3331.80042677	0.07512514
3332.76476843	0.07500796
3333.72911009	0.07488782
3334.69345174	0.07476570
3335.65779340	0.07464246
3336.62213506	0.07451871
3337.58647672	0.07439481
3338.55081838	0.07427093
3339.51516003	0.07414714
3340.47950169	0.07402348
3341.44384335	0.07390017
3342.40818501	0.07377751
3343.37252666	0.07365600
3344.33686832	0.07353622
3345.30120998	0.07341877
3346.26555164	0.07330417
3347.22989329	0.07319275
3348.19423495	0.07308464
3349.15857661	0.07297973
3350.12291827	0.07287771
3351.08725992	0.07277811
3352.05160158	0.07268038
3353.01594324	0.07258396
3353.98028490	0.07248839
3354.94462655	0.07239327
3355.90896821	0.07229832
3356.87330987	0.07220350
3357.83765153	0.07210894
3358.80199318	0.07201497
3359.76633484	0.07192212
3360.73067650	0.07183099
3361.69501816	0.07174216
3362.65935981	0.07165608
3363.62370147	0.07157290
3364.58804313	0.07149237
3365.55238479	0.07141383
3366.51672644	0.07133621
3367.48106810	0.07125832
3368.44540976	0.07117894
3369.40975142	0.07109717
3370.37409307	0.07101254
3371.33843473	0.07092525
3372.30277639	0.07083601
3373.26711805	0.07074595
3374.23145970	0.07065640
3375.19580136	0.07056856
3376.16014302	0.07048319
3377.12448468	0.07040053
3378.08882633	0.07032017
3379.05316799	0.07024121
3380.01750965	0.07016242
3380.98185131	0.07008250
3381.94619296	0.07000037
3382.91053462	0.06991537
3383.87487628	0.06982729
3384.83921794	0.06973650
3385.80355959	0.06964374
3386.76790125	0.06955001
3387.73224291	0.06945643
3388.69658457	0.06936409
3389.66092622	0.06927389
3390.62526788	0.06918649
3391.58960954	0.06910235
3392.55395120	0.06902161
3393.51829285	0.06894432
3394.48263451	0.06887027
3395.44697617	0.06879919
3396.41131783	0.06873076
3397.37565948	0.06866459
3398.34000114	0.06860032
3399.30434280	0.06853764
3400.26868446	0.06847620
3401.23302611	0.06841578
3402.19736777	0.06835617
3403.16170943	0.06829722
3404.12605109	0.06823879
3405.09039274	0.06818085
3406.05473440	0.06812336
3407.01907606	0.06806637
3407.98341772	0.06801002
3408.94775937	0.06795441
3409.91210103	0.06789976
3410.87644269	0.06784618
3411.84078435	0.06779367
3412.80512600	0.06774211
3413.76946766	0.06769118
3414.73380932	0.06764038
3415.69815098	0.06758910
3416.66249264	0.06753669
3417.62683429	0.06748267
3418.59117595	0.06742670
3419.55551761	0.06736881
3420.51985927	0.06730937
3421.48420092	0.06724904
3422.44854258	0.06718877
3423.41288424	0.06712951
3424.37722590	0.06707223
3425.34156755	0.06701761
3426.30590921	0.06696611
3427.27025087	0.06691777
3428.23459253	0.06687233
3429.19893418	0.06682926
3430.16327584	0.06678796
3431.12761750	0.06674783
3432.09195916	0.06670843
3433.05630081	0.06666955
3434.02064247	0.06663123
3434.98498413	0.06659378
3435.94932579	0.06655768
3436.91366744	0.06652351
3437.87800910	0.06649183
3438.84235076	0.06646310
3439.80669242	0.06643762
3440.77103407	0.06641555
3441.73537573	0.06639683
3442.69971739	0.06638127
3443.66405905	0.06636856
3444.62840070	0.06635837
3445.59274236	0.06635017
3446.55708402	0.06634346
3447.52142568	0.06633762
3448.48576733	0.06633200
3449.45010899	0.06632584
3450.41445065	0.06631845
3451.37879231	0.06630921
3452.34313396	0.06629768
3453.30747562	0.06628381
3454.27181728	0.06626780
3455.23615894	0.06625038
3456.20050059	0.06623255
3457.16484225	0.06621554
3458.12918391	0.06620067
3459.09352557	0.06618901
3460.05786722	0.06618129
3461.02220888	0.06617767
3461.98655054	0.06617779
3462.95089220	0.06618074
3463.91523385	0.06618524
3464.87957551	0.06618993
3465.84391717	0.06619357
3466.80825883	0.06619534
3467.77260048	0.06619491
3468.73694214	0.06619261
3469.70128380	0.06618932
3470.66562546	0.06618619
3471.62996711	0.06618458
3472.59430877	0.06618574
3473.55865043	0.06619053
3474.52299209	0.06619936
3475.48733374	0.06621221
3476.45167540	0.06622858
3477.41601706	0.06624775
3478.38035872	0.06626882
3479.34470037	0.06629103
3480.30904203	0.06631376
3481.27338369	0.06633665
3482.23772535	0.06635956
3483.20206700	0.06638248
3484.16640866	0.06640555
3485.13075032	0.06642886
3486.09509198	0.06645249
3487.05943363	0.06647652
3488.02377529	0.06650090
3488.98811695	0.06652571
3489.95245861	0.06655102
3490.91680027	0.06657697
3491.88114192	0.06660375
3492.84548358	0.06663154
3493.80982524	0.06666045
3494.77416690	0.06669046
3495.73850855	0.06672137
3496.70285021	0.06675284
3497.66719187	0.06678440
3498.63153353	0.06681554
3499.59587518	0.06684583
3500.56021684	0.06687500
3501.52455850	0.06690300
3502.48890016	0.06693000
3503.45324181	0.06695640
3504.41758347	0.06698269
3505.38192513	0.06700936
3506.34626679	0.06703676
3507.31060844	0.06706506
3508.27495010	0.06709413
3509.23929176	0.06712368
3510.20363342	0.06715326
3511.16797507	0.06718244
3512.13231673	0.06721082
3513.09665839	0.06723823
3514.06100005	0.06726468
3515.02534170	0.06729037
3515.98968336	0.06731555
3516.95402502	0.06734049
3517.91836668	0.06736533
3518.88270833	0.06739002
3519.84704999	0.06741445
3520.81139165	0.06743832
3521.77573331	0.06746136
3522.74007496	0.06748345
3523.70441662	0.06750461
3524.66875828	0.06752506
3525.63309994	0.06754518
3526.59744159	0.06756535
3527.56178325	0.06758600
3528.52612491	0.06760731
3529.49046657	0.06762934
3530.45480822	0.06765194
3531.41914988	0.06767490
3532.38349154	0.06769793
3533.34783320	0.06772088
3534.31217485	0.06774365
3535.27651651	0.06776626
3536.24085817	0.06778868
3537.20519983	0.06781087
3538.16954148	0.06783257
3539.13388314	0.06785341
3540.09822480	0.06787279
3541.06256646	0.06789021
3542.02690811	0.06790516
3542.99124977	0.06791750
3543.95559143	0.06792737
3544.91993309	0.06793535
3545.88427474	0.06794223
3546.84861640	0.06794900
3547.81295806	0.06795661
3548.77729972	0.06796575
3549.74164137	0.06797685
3550.70598303	0.06798990
3551.67032469	0.06800458
3552.63466635	0.06802031
3553.59900800	0.06803633
3554.56334966	0.06805193
3555.52769132	0.06806643
3556.49203298	0.06807929
3557.45637463	0.06809011
3558.42071629	0.06809868
3559.38505795	0.06810491
3560.34939961	0.06810890
3561.31374126	0.06811088
3562.27808292	0.06811121
3563.24242458	0.06811041
3564.20676624	0.06810901
3565.17110789	0.06810762
3566.13544955	0.06810672
3567.09979121	0.06810664
3568.06413287	0.06810753
3569.02847453	0.06810936
3569.99281618	0.06811190
3570.95715784	0.06811478
3571.92149950	0.06811766
3572.88584116	0.06812020
3573.85018281	0.06812219
3574.81452447	0.06812353
3575.77886613	0.06812422
3576.74320779	0.06812438
3577.70754944	0.06812413
3578.67189110	0.06812367
3579.63623276	0.06812315
3580.60057442	0.06812279
3581.56491607	0.06812277
3582.52925773	0.06812334
3583.49359939	0.06812471
3584.45794105	0.06812708
3585.42228270	0.06813064
3586.38662436	0.06813549
3587.35096602	0.06814168
3588.31530768	0.06814922
3589.27964933	0.06815811
3590.24399099	0.06816834
3591.20833265	0.06818002
3592.17267431	0.06819325
3593.13701596	0.06820824
3594.10135762	0.06822504
3595.06569928	0.06824365
3596.03004094	0.06826380
3596.99438259	0.06828490
3597.95872425	0.06830610
3598.92306591	0.06832632
3599.88740757	0.06834441
3600.85174922	0.06835934
3601.81609088	0.06837036
3602.78043254	0.06837714
3603.74477420	0.06837991
3604.70911585	0.06837930
3605.67345751	0.06837636
3606.63779917	0.06837235
3607.60214083	0.06836848
3608.56648248	0.06836578
3609.53082414	0.06836506
3610.49516580	0.06836668
3611.45950746	0.06837078
3612.42384911	0.06837723
3613.38819077	0.06838582
3614.35253243	0.06839629
3615.31687409	0.06840840
3616.28121574	0.06842193
3617.24555740	0.06843667
3618.20989906	0.06845235
3619.17424072	0.06846859
3620.13858237	0.06848490
3621.10292403	0.06850077
3622.06726569	0.06851566
3623.03160735	0.06852911
3623.99594900	0.06854090
3624.96029066	0.06855103
3625.92463232	0.06855970
3626.88897398	0.06856737
3627.85331563	0.06857458
3628.81765729	0.06858186
3629.78199895	0.06858972
3630.74634061	0.06859845
3631.71068226	0.06860819
3632.67502392	0.06861894
3633.63936558	0.06863046
3634.60370724	0.06864246
3635.56804889	0.06865454
3636.53239055	0.06866625
3637.49673221	0.06867707
3638.46107387	0.06868644
3639.42541552	0.06869374
3640.38975718	0.06869838
3641.35409884	0.06869972
3642.31844050	0.06869730
3643.28278216	0.06869079
3644.24712381	0.06868014
3645.21146547	0.06866558
3646.17580713	0.06864764
3647.14014879	0.06862718
3648.10449044	0.06860520
3649.06883210	0.06858289
3650.03317376	0.06856142
3650.99751542	0.06854181
3651.96185707	0.06852497
3652.92619873	0.06851147
3653.89054039	0.06850167
3654.85488205	0.06849562
3655.81922370	0.06849311
3656.78356536	0.06849377
3657.74790702	0.06849704
3658.71224868	0.06850228
3659.67659033	0.06850877
3660.64093199	0.06851578
3661.60527365	0.06852266
3662.56961531	0.06852883
3663.53395696	0.06853388
3664.49829862	0.06853765
3665.46264028	0.06854026
3666.42698194	0.06854209
3667.39132359	0.06854385
3668.35566525	0.06854646
3669.32000691	0.06855100
3670.28434857	0.06855862
3671.24869022	0.06857035
3672.21303188	0.06858706
3673.17737354	0.06860936
3674.14171520	0.06863749
3675.10605685	0.06867129
3676.07039851	0.06871019
3677.03474017	0.06875324
3677.99908183	0.06879915
3678.96342348	0.06884641
3679.92776514	0.06889342
3680.89210680	0.06893857
3681.85644846	0.06898053
3682.82079011	0.06901833
3683.78513177	0.06905158
3684.74947343	0.06908041
3685.71381509	0.06910563
3686.67815674	0.06912845
3687.64249840	0.06915043
3688.60684006	0.06917317
3689.57118172	0.06919806
3690.53552337	0.06922606
3691.49986503	0.06925760
3692.46420669	0.06929254
3693.42854835	0.06933022
3694.39289000	0.06936958
3695.35723166	0.06940950
3696.32157332	0.06944875
3697.28591498	0.06948632
3698.25025663	0.06952144
3699.21459829	0.06955363
3700.17893995	0.06958269
3701.14328161	0.06960867
3702.10762326	0.06963186
3703.07196492	0.06965279
3704.03630658	0.06967223
3705.00064824	0.06969120
3705.96498989	0.06971094
3706.92933155	0.06973286
3707.89367321	0.06975831
3708.85801487	0.06978857
3709.82235652	0.06982457
3710.78669818	0.06986671
3711.75103984	0.06991489
3712.71538150	0.06996838
3713.67972315	0.07002601
3714.64406481	0.07008635
3715.60840647	0.07014784
3716.57274813	0.07020916
3717.53708979	0.07026920
3718.50143144	0.07032721
3719.46577310	0.07038277
3720.43011476	0.07043564
3721.39445642	0.07048554
3722.35879807	0.07053214
3723.32313973	0.07057482
3724.28748139	0.07061282
3725.25182305	0.07064523
3726.21616470	0.07067126
3727.18050636	0.07069036
3728.14484802	0.07070243
3729.10918968	0.07070784
3730.07353133	0.07070746
3731.03787299	0.07070241
3732.00221465	0.07069385
3732.96655631	0.07068275
3733.93089796	0.07066965
3734.89523962	0.07065448
3735.85958128	0.07063672
3736.82392294	0.07061549
3737.78826459	0.07058978
3738.75260625	0.07055888
3739.71694791	0.07052259
3740.68128957	0.07048133
3741.64563122	0.07043625
3742.60997288	0.07038903
3743.57431454	0.07034161
3744.53865620	0.07029590
3745.50299785	0.07025344
3746.46733951	0.07021514
3747.43168117	0.07018121
3748.39602283	0.07015115
3749.36036448	0.07012399
3750.32470614	0.07009844
3751.28904780	0.07007323
3752.25338946	0.07004732
3753.21773111	0.07001999
3754.18207277	0.06999102
3755.14641443	0.06996045
3756.11075609	0.06992857
3757.07509774	0.06989573
3758.03943940	0.06986212
3759.00378106	0.06982775
3759.96812272	0.06979243
3760.93246437	0.06975577
3761.89680603	0.06971735
3762.86114769	0.06967679
3763.82548935	0.06963399
3764.78983100	0.06958909
3765.75417266	0.06954250
3766.71851432	0.06949484
3767.68285598	0.06944682
3768.64719763	0.06939899
3769.61153929	0.06935172
3770.57588095	0.06930503
3771.54022261	0.06925862
3772.50456426	0.06921187
3773.46890592	0.06916414
3774.43324758	0.06911469
3775.39758924	0.06906301
3776.36193089	0.06900889
3777.32627255	0.06895241
3778.29061421	0.06889397
3779.25495587	0.06883410
3780.21929752	0.06877343
3781.18363918	0.06871257
3782.14798084	0.06865195
3783.11232250	0.06859177
3784.07666415	0.06853211
3785.04100581	0.06847279
3786.00534747	0.06841356
3786.96968913	0.06835410
3787.93403078	0.06829405
3788.89837244	0.06823307
3789.86271410	0.06817080
3790.82705576	0.06810689
3791.79139741	0.06804104
3792.75573907	0.06797302
3793.72008073	0.06790277
3794.68442239	0.06783040
3795.64876405	0.06775630
3796.61310570	0.06768113
3797.57744736	0.06760584
3798.54178902	0.06753150
3799.50613068	0.06745923
3800.47047233	0.06739005
3801.43481399	0.06732464
3802.39915565	0.06726328
3803.36349731	0.06720577
3804.32783896	0.06715132
3805.29218062	0.06709880
3806.25652228	0.06704674
3807.22086394	0.06699356
3808.18520559	0.06693785
3809.14954725	0.06687845
3810.11388891	0.06681466
3811.07823057	0.06674626
3812.04257222	0.06667356
3813.00691388	0.06659728
3813.97125554	0.06651844
3814.93559720	0.06643829
3815.89993885	0.06635805
3816.86428051	0.06627882
3817.82862217	0.06620148
3818.79296383	0.06612661
3819.75730548	0.06605439
3820.72164714	0.06598458
3821.68598880	0.06591661
3822.65033046	0.06584963
3823.61467211	0.06578258
3824.57901377	0.06571435
3825.54335543	0.06564408
3826.50769709	0.06557110
3827.47203874	0.06549528
3828.43638040	0.06541698
3829.40072206	0.06533709
3830.36506372	0.06525688
3831.32940537	0.06517786
3832.29374703	0.06510158
3833.25808869	0.06502941
3834.22243035	0.06496243
3835.18677200	0.06490126
3836.15111366	0.06484602
3837.11545532	0.06479634
3838.07979698	0.06475150
3839.04413863	0.06471028
3840.00848029	0.06467124
3840.97282195	0.06463253
3841.93716361	0.06459223
3842.90150526	0.06454828
3843.86584692	0.06449880
3844.83018858	0.06444222
3845.79453024	0.06437770
3846.75887189	0.06430516
3847.72321355	0.06422561
3848.68755521	0.06414101
3849.65189687	0.06405409
3850.61623852	0.06396799
3851.58058018	0.06388582
3852.54492184	0.06381009
3853.50926350	0.06374235
3854.47360515	0.06368296
3855.43794681	0.06363088
3856.40228847	0.06358413
3857.36663013	0.06353992
3858.33097178	0.06349522
3859.29531344	0.06344725
3860.25965510	0.06339389
3861.22399676	0.06333384
3862.18833841	0.06326675
3863.15268007	0.06319322
3864.11702173	0.06311445
3865.08136339	0.06303217
3866.04570504	0.06294817
3867.01004670	0.06286426
3867.97438836	0.06278199
3868.93873002	0.06270263
3869.90307168	0.06262705
3870.86741333	0.06255583
3871.83175499	0.06248917
3872.79609665	0.06242695
3873.76043831	0.06236879
3874.72477996	0.06231401
3875.68912162	0.06226179
3876.65346328	0.06221113
3877.61780494	0.06216106
3878.58214659	0.06211060
3879.54648825	0.06205899
3880.51082991	0.06200565
3881.47517157	0.06195031
3882.43951322	0.06189296
3883.40385488	0.06183384
3884.36819654	0.06177329
3885.33253820	0.06171171
