3232.47323605	0.08968017
3233.43757770	0.08953217
3234.40191936	0.08938614
3235.36626102	0.08924131
3236.33060268	0.08909693
3237.29494433	0.08895238
3238.25928599	0.08880714
3239.22362765	0.08866096
3240.18796931	0.08851381
3241.15231096	0.08836596
3242.11665262	0.08821790
3243.08099428	0.08807038
3244.04533594	0.08792416
3245.00967759	0.08777994
3245.97401925	0.08763820
3246.93836091	0.08749905
3247.90270257	0.08736213
3248.86704422	0.08722673
3249.83138588	0.08709167
3250.79572754	0.08695562
3251.76006920	0.08681725
3252.72441085	0.08667538
3253.68875251	0.08652928
3254.65309417	0.08637863
3255.61743583	0.08622371
3256.58177748	0.08606523
3257.54611914	0.08590426
3258.51046080	0.08574202
3259.47480246	0.08557969
3260.43914411	0.08541816
3261.40348577	0.08525794
3262.36782743	0.08509916
3263.33216909	0.08494154
3264.29651075	0.08478449
3265.26085240	0.08462738
3266.22519406	0.08446967
3267.18953572	0.08431101
3268.15387738	0.08415142
3269.11821903	0.08399125
3270.08256069	0.08383119
3271.04690235	0.08367206
3272.01124401	0.08351480
3272.97558566	0.08336022
3273.93992732	0.08320907
3274.90426898	0.08306187
3275.86861064	0.08291898
3276.83295229	0.08278055
3277.79729395	0.08264655
3278.76163561	0.08251674
3279.72597727	0.08239067
3280.69031892	0.08226758
3281.65466058	0.08214657
3282.61900224	0.08202636
3283.58334390	0.08190574
3284.54768555	0.08178340
3285.51202721	0.08165824
3286.47636887	0.08152959
3287.44071053	0.08139707
3288.40505218	0.08126087
3289.36939384	0.08112149
3290.33373550	0.08097973
3291.29807716	0.08083647
3292.26241881	0.08069255
3293.22676047	0.08054867
3294.19110213	0.08040533
3295.15544379	0.08026280
3296.11978544	0.08012111
3297.08412710	0.07998023
3298.04846876	0.07983996
3299.01281042	0.07969996
3299.97715207	0.07955979
3300.94149373	0.07941887
3301.90583539	0.07927656
3302.87017705	0.07913220
3303.83451870	0.07898528
3304.79886036	0.07883550
3305.76320202	0.07868305
3306.72754368	0.07852858
3307.69188533	0.07837321
3308.65622699	0.07821853
3309.62056865	0.07806634
3310.58491031	0.07791847
3311.54925196	0.07777654
3312.51359362	0.07764177
3313.47793528	0.07751479
3314.44227694	0.07739574
3315.40661859	0.07728419
3316.37096025	0.07717936
3317.33530191	0.07708013
3318.29964357	0.07698528
3319.26398522	0.07689352
3320.22832688	0.07680354
3321.19266854	0.07671403
3322.15701020	0.07662372
3323.12135185	0.07653140
3324.08569351	0.07643595
3325.05003517	0.07633654
3326.01437683	0.07623261
3326.97871848	0.07612410
3327.94306014	0.07601143
3328.90740180	0.07589547
3329.87174346	0.07577747
3330.83608511	0.07565880
3331.80042677	0.07554077
3332.76476843	0.07542424
3333.72911009	0.07530960
3334.69345174	0.07519658
3335.65779340	0.07508434
3336.62213506	0.07497165
3337.58647672	0.07485718
3338.55081838	0.07473980
3339.51516003	0.07461888
3340.47950169	0.07449439
3341.44384335	0.07436707
3342.40818501	0.07423817
3343.37252666	0.07410933
3344.33686832	0.07398220
3345.30120998	0.07385823
3346.26555164	0.07373829
3347.22989329	0.07362269
3348.19423495	0.07351109
3349.15857661	0.07340270
3350.12291827	0.07329644
3351.08725992	0.07319123
3352.05160158	0.07308625
3353.01594324	0.07298112
3353.98028490	0.07287596
3354.94462655	0.07277141
3355.90896821	0.07266848
3356.87330987	0.07256842
3357.83765153	0.07247235
3358.80199318	0.07238118
3359.76633484	0.07229537
3360.73067650	0.07221480
3361.69501816	0.07213879
3362.65935981	0.07206619
3363.62370147	0.07199550
3364.58804313	0.07192516
3365.55238479	0.07185374
3366.51672644	0.07178009
3367.48106810	0.07170347
3368.44540976	0.07162368
3369.40975142	0.07154083
3370.37409307	0.07145537
3371.33843473	0.07136784
3372.30277639	0.07127874
3373.26711805	0.07118842
3374.23145970	0.07109708
3375.19580136	0.07100464
3376.16014302	0.07091103
3377.12448468	0.07081606
3378.08882633	0.07071966
3379.05316799	0.07062194
3380.01750965	0.07052320
3380.98185131	0.07042398
3381.94619296	0.07032500
3382.91053462	0.07022712
3383.87487628	0.07013120
3384.83921794	0.07003802
3385.80355959	0.06994827
3386.76790125	0.06986232
3387.73224291	0.06978032
3388.69658457	0.06970206
3389.66092622	0.06962710
3390.62526788	0.06955476
3391.58960954	0.06948434
3392.55395120	0.06941509
3393.51829285	0.06934649
3394.48263451	0.06927822
3395.44697617	0.06921019
3396.41131783	0.06914254
3397.37565948	0.06907542
3398.34000114	0.06900905
3399.30434280	0.06894343
3400.26868446	0.06887841
3401.23302611	0.06881367
3402.19736777	0.06874880
3403.16170943	0.06868350
3404.12605109	0.06861760
3405.09039274	0.06855132
3406.05473440	0.06848516
3407.01907606	0.06841998
3407.98341772	0.06835675
3408.94775937	0.06829643
3409.91210103	0.06823972
3410.87644269	0.06818691
3411.84078435	0.06813791
3412.80512600	0.06809211
3413.76946766	0.06804851
3414.73380932	0.06800590
3415.69815098	0.06796302
3416.66249264	0.06791875
3417.62683429	0.06787208
3418.59117595	0.06782243
3419.55551761	0.06776941
3420.51985927	0.06771299
3421.48420092	0.06765343
3422.44854258	0.06759115
3423.41288424	0.06752689
3424.37722590	0.06746149
3425.34156755	0.06739601
3426.30590921	0.06733157
3427.27025087	0.06726925
3428.23459253	0.06721014
3429.19893418	0.06715509
3430.16327584	0.06710469
3431.12761750	0.06705913
3432.09195916	0.06701829
3433.05630081	0.06698163
3434.02064247	0.06694848
3434.98498413	0.06691797
3435.94932579	0.06688929
3436.91366744	0.06686176
3437.87800910	0.06683496
3438.84235076	0.06680875
3439.80669242	0.06678317
3440.77103407	0.06675856
3441.73537573	0.06673523
3442.69971739	0.06671352
3443.66405905	0.06669369
3444.62840070	0.06667586
3445.59274236	0.06666002
3446.55708402	0.06664613
3447.52142568	0.06663410
3448.48576733	0.06662384
3449.45010899	0.06661540
3450.41445065	0.06660878
3451.37879231	0.06660400
3452.34313396	0.06660111
3453.30747562	0.06659998
3454.27181728	0.06660038
3455.23615894	0.06660195
3456.20050059	0.06660414
3457.16484225	0.06660633
3458.12918391	0.06660777
3459.09352557	0.06660775
3460.05786722	0.06660558
3461.02220888	0.06660073
3461.98655054	0.06659280
3462.95089220	0.06658173
3463.91523385	0.06656772
3464.87957551	0.06655138
3465.84391717	0.06653365
3466.80825883	0.06651582
3467.77260048	0.06649928
3468.73694214	0.06648551
3469.70128380	0.06647585
3470.66562546	0.06647138
3471.62996711	0.06647274
3472.59430877	0.06648017
3473.55865043	0.06649359
3474.52299209	0.06651258
3475.48733374	0.06653662
3476.45167540	0.06656513
3477.41601706	0.06659757
3478.38035872	0.06663340
3479.34470037	0.06667209
3480.30904203	0.06671301
3481.27338369	0.06675529
3482.23772535	0.06679796
3483.20206700	0.06683983
3484.16640866	0.06687969
3485.13075032	0.06691648
3486.09509198	0.06694937
3487.05943363	0.06697796
3488.02377529	0.06700227
3488.98811695	0.06702278
3489.95245861	0.06704021
3490.91680027	0.06705549
3491.88114192	0.06706952
3492.84548358	0.06708303
3493.80982524	0.06709661
3494.77416690	0.06711051
3495.73850855	0.06712500
3496.70285021	0.06714012
3497.66719187	0.06715602
3498.63153353	0.06717292
3499.59587518	0.06719117
3500.56021684	0.06721118
3501.52455850	0.06723337
3502.48890016	0.06725810
3503.45324181	0.06728559
3504.41758347	0.06731582
3505.38192513	0.06734851
3506.34626679	0.06738317
3507.31060844	0.06741910
3508.27495010	0.06745552
3509.23929176	0.06749164
3510.20363342	0.06752686
3511.16797507	0.06756072
3512.13231673	0.06759309
3513.09665839	0.06762415
3514.06100005	0.06765428
3515.02534170	0.06768407
3515.98968336	0.06771412
3516.95402502	0.06774503
3517.91836668	0.06777714
3518.88270833	0.06781062
3519.84704999	0.06784531
3520.81139165	0.06788086
3521.77573331	0.06791669
3522.74007496	0.06795216
3523.70441662	0.06798661
3524.66875828	0.06801941
3525.63309994	0.06805007
3526.59744159	0.06807829
3527.56178325	0.06810391
3528.52612491	0.06812698
3529.49046657	0.06814776
3530.45480822	0.06816670
3531.41914988	0.06818432
3532.38349154	0.06820112
3533.34783320	0.06821755
3534.31217485	0.06823380
3535.27651651	0.06824981
3536.24085817	0.06826509
3537.20519983	0.06827895
3538.16954148	0.06829052
3539.13388314	0.06829900
3540.09822480	0.06830384
3541.06256646	0.06830503
3542.02690811	0.06830309
3542.99124977	0.06829911
3543.95559143	0.06829467
3544.91993309	0.06829149
3545.88427474	0.06829120
3546.84861640	0.06829510
3547.81295806	0.06830384
3548.77729972	0.06831744
3549.74164137	0.06833523
3550.70598303	0.06835608
3551.67032469	0.06837856
3552.63466635	0.06840123
3553.59900800	0.06842280
3554.56334966	0.06844226
3555.52769132	0.06845897
3556.49203298	0.06847259
3557.45637463	0.06848310
3558.42071629	0.06849062
3559.38505795	0.06849542
3560.34939961	0.06849781
3561.31374126	0.06849824
3562.27808292	0.06849716
3563.24242458	0.06849512
3564.20676624	0.06849277
3565.17110789	0.06849077
3566.13544955	0.06848980
3567.09979121	0.06849046
3568.06413287	0.06849322
3569.02847453	0.06849833
3569.99281618	0.06850578
3570.95715784	0.06851535
3571.92149950	0.06852657
3572.88584116	0.06853882
3573.85018281	0.06855142
3574.81452447	0.06856372
3575.77886613	0.06857513
3576.74320779	0.06858526
3577.70754944	0.06859386
3578.67189110	0.06860092
3579.63623276	0.06860648
3580.60057442	0.06861068
3581.56491607	0.06861364
3582.52925773	0.06861545
3583.49359939	0.06861614
3584.45794105	0.06861575
3585.42228270	0.06861435
3586.38662436	0.06861211
3587.35096602	0.06860939
3588.31530768	0.06860675
3589.27964933	0.06860478
3590.24399099	0.06860425
3591.20833265	0.06860580
3592.17267431	0.06860991
3593.13701596	0.06861684
3594.10135762	0.06862651
3595.06569928	0.06863858
3596.03004094	0.06865242
3596.99438259	0.06866729
3597.95872425	0.06868233
3598.92306591	0.06869677
3599.88740757	0.06870994
3600.85174922	0.06872134
3601.81609088	0.06873071
3602.78043254	0.06873797
3603.74477420	0.06874336
3604.70911585	0.06874724
3605.67345751	0.06875014
3606.63779917	0.06875271
3607.60214083	0.06875555
3608.56648248	0.06875925
3609.53082414	0.06876420
3610.49516580	0.06877064
3611.45950746	0.06877866
3612.42384911	0.06878823
3613.38819077	0.06879926
3614.35253243	0.06881166
3615.31687409	0.06882535
3616.28121574	0.06884025
3617.24555740	0.06885622
3618.20989906	0.06887294
3619.17424072	0.06888990
3620.13858237	0.06890634
3621.10292403	0.06892136
3622.06726569	0.06893403
3623.03160735	0.06894366
3623.99594900	0.06894986
3624.96029066	0.06895277
3625.92463232	0.06895305
3626.88897398	0.06895179
3627.85331563	0.06895030
3628.81765729	0.06894977
3629.78199895	0.06895119
3630.74634061	0.06895492
3631.71068226	0.06896086
3632.67502392	0.06896829
3633.63936558	0.06897625
3634.60370724	0.06898365
3635.56804889	0.06898955
3636.53239055	0.06899326
3637.49673221	0.06899454
3638.46107387	0.06899340
3639.42541552	0.06899013
3640.38975718	0.06898511
3641.35409884	0.06897871
3642.31844050	0.06897124
3643.28278216	0.06896286
3644.24712381	0.06895372
3645.21146547	0.06894392
3646.17580713	0.06893362
3647.14014879	0.06892297
3648.10449044	0.06891215
3649.06883210	0.06890135
3650.03317376	0.06889077
3650.99751542	0.06888048
3651.96185707	0.06887060
3652.92619873	0.06886129
3653.89054039	0.06885277
3654.85488205	0.06884540
3655.81922370	0.06883959
3656.78356536	0.06883582
3657.74790702	0.06883445
3658.71224868	0.06883575
3659.67659033	0.06883958
3660.64093199	0.06884561
3661.60527365	0.06885318
3662.56961531	0.06886148
3663.53395696	0.06886967
3664.49829862	0.06887701
3665.46264028	0.06888314
3666.42698194	0.06888798
3667.39132359	0.06889196
3668.35566525	0.06889585
3669.32000691	0.06890063
3670.28434857	0.06890754
3671.24869022	0.06891772
3672.21303188	0.06893215
3673.17737354	0.06895155
3674.14171520	0.06897619
3675.10605685	0.06900591
3676.07039851	0.06904008
3677.03474017	0.06907771
3677.99908183	0.06911743
3678.96342348	0.06915776
3679.92776514	0.06919716
3680.89210680	0.06923439
3681.85644846	0.06926849
3682.82079011	0.06929904
3683.78513177	0.06932617
3684.74947343	0.06935053
3685.71381509	0.06937318
3686.67815674	0.06939543
3687.64249840	0.06941862
3688.60684006	0.06944393
3689.57118172	0.06947221
3690.53552337	0.06950387
3691.49986503	0.06953892
3692.46420669	0.06957703
3693.42854835	0.06961755
3694.39289000	0.06965981
3695.35723166	0.06970303
3696.32157332	0.06974656
3697.28591498	0.06978981
3698.25025663	0.06983228
3699.21459829	0.06987345
3700.17893995	0.06991285
3701.14328161	0.06995000
3702.10762326	0.06998445
3703.07196492	0.07001597
3704.03630658	0.07004455
3705.00064824	0.07007062
3705.96498989	0.07009508
3706.92933155	0.07011916
3707.89367321	0.07014456
3708.85801487	0.07017299
3709.82235652	0.07020603
3710.78669818	0.07024490
3711.75103984	0.07029027
3712.71538150	0.07034211
3713.67972315	0.07039971
3714.64406481	0.07046179
3715.60840647	0.07052681
3716.57274813	0.07059297
3717.53708979	0.07065857
3718.50143144	0.07072213
3719.46577310	0.07078239
3720.43011476	0.07083830
3721.39445642	0.07088896
3722.35879807	0.07093353
3723.32313973	0.07097126
3724.28748139	0.07100138
3725.25182305	0.07102329
3726.21616470	0.07103659
3727.18050636	0.07104133
3728.14484802	0.07103796
3729.10918968	0.07102747
3730.07353133	0.07101125
3731.03787299	0.07099098
3732.00221465	0.07096840
3732.96655631	0.07094511
3733.93089796	0.07092233
3734.89523962	0.07090081
3735.85958128	0.07088074
3736.82392294	0.07086186
3737.78826459	0.07084355
3738.75260625	0.07082494
3739.71694791	0.07080521
3740.68128957	0.07078358
3741.64563122	0.07075951
3742.60997288	0.07073276
3743.57431454	0.07070330
3744.53865620	0.07067143
3745.50299785	0.07063764
3746.46733951	0.07060261
3747.43168117	0.07056714
3748.39602283	0.07053205
3749.36036448	0.07049818
3750.32470614	0.07046627
3751.28904780	0.07043688
3752.25338946	0.07041025
3753.21773111	0.07038634
3754.18207277	0.07036462
3755.14641443	0.07034427
3756.11075609	0.07032406
3757.07509774	0.07030258
3758.03943940	0.07027829
3759.00378106	0.07024987
3759.96812272	0.07021619
3760.93246437	0.07017664
3761.89680603	0.07013109
3762.86114769	0.07007996
3763.82548935	0.07002419
3764.78983100	0.06996504
3765.75417266	0.06990391
3766.71851432	0.06984216
3767.68285598	0.06978095
3768.64719763	0.06972109
3769.61153929	0.06966301
3770.57588095	0.06960680
3771.54022261	0.06955229
3772.50456426	0.06949914
3773.46890592	0.06944700
3774.43324758	0.06939550
3775.39758924	0.06934428
3776.36193089	0.06929293
3777.32627255	0.06924097
3778.29061421	0.06918774
3779.25495587	0.06913246
3780.21929752	0.06907432
3781.18363918	0.06901269
3782.14798084	0.06894720
3783.11232250	0.06887801
3784.07666415	0.06880586
3785.04100581	0.06873195
3786.00534747	0.06865790
3786.96968913	0.06858534
3787.93403078	0.06851560
3788.89837244	0.06844956
3789.86271410	0.06838726
3790.82705576	0.06832816
3791.79139741	0.06827112
3792.75573907	0.06821481
3793.72008073	0.06815801
3794.68442239	0.06809981
3795.64876405	0.06803992
3796.61310570	0.06797853
3797.57744736	0.06791627
3798.54178902	0.06785388
3799.50613068	0.06779200
3800.47047233	0.06773097
3801.43481399	0.06767072
3802.39915565	0.06761084
3803.36349731	0.06755070
3804.32783896	0.06748973
3805.29218062	0.06742745
3806.25652228	0.06736370
3807.22086394	0.06729859
3808.18520559	0.06723246
3809.14954725	0.06716568
3810.11388891	0.06709854
3811.07823057	0.06703115
3812.04257222	0.06696338
3813.00691388	0.06689501
3813.97125554	0.06682573
3814.93559720	0.06675534
3815.89993885	0.06668381
3816.86428051	0.06661130
3817.82862217	0.06653817
3818.79296383	0.06646479
3819.75730548	0.06639150
3820.72164714	0.06631848
3821.68598880	0.06624562
3822.65033046	0.06617259
3823.61467211	0.06609894
3824.57901377	0.06602406
3825.54335543	0.06594752
3826.50769709	0.06586900
3827.47203874	0.06578854
3828.43638040	0.06570643
3829.40072206	0.06562326
3830.36506372	0.06553985
3831.32940537	0.06545712
3832.29374703	0.06537607
3833.25808869	0.06529765
3834.22243035	0.06522274
3835.18677200	0.06515209
3836.15111366	0.06508632
3837.11545532	0.06502585
3838.07979698	0.06497081
3839.04413863	0.06492098
3840.00848029	0.06487566
3840.97282195	0.06483369
3841.93716361	0.06479335
3842.90150526	0.06475255
3843.86584692	0.06470900
3844.83018858	0.06466047
3845.79453024	0.06460524
3846.75887189	0.06454231
3847.72321355	0.06447175
3848.68755521	0.06439477
3849.65189687	0.06431365
3850.61623852	0.06423134
3851.58058018	0.06415114
3852.54492184	0.06407610
3853.50926350	0.06400849
3854.47360515	0.06394942
3855.43794681	0.06389873
3856.40228847	0.06385493
3857.36663013	0.06381555
3858.33097178	0.06377750
3859.29531344	0.06373771
3860.25965510	0.06369346
3861.22399676	0.06364284
3862.18833841	0.06358497
3863.15268007	0.06351991
3864.11702173	0.06344864
3865.08136339	0.06337261
3866.04570504	0.06329364
3867.01004670	0.06321339
3867.97438836	0.06313328
3868.93873002	0.06305422
3869.90307168	0.06297667
3870.86741333	0.06290067
3871.83175499	0.06282591
3872.79609665	0.06275201
3873.76043831	0.06267862
3874.72477996	0.06260550
3875.68912162	0.06253263
3876.65346328	0.06246023
3877.61780494	0.06238859
3878.58214659	0.06231809
3879.54648825	0.06224900
3880.51082991	0.06218146
3881.47517157	0.06211542
3882.43951322	0.06205064
3883.40385488	0.06198683
3884.36819654	0.06192362
3885.33253820	0.06186069
3886.29687985	0.06179779
3887.26122151	0.06173481
3888.22556317	0.06167160
3889.18990483	0.06160805
3890.15424648	0.06154393
3891.11858814	0.06147891
3892.08292980	0.06141260
3893.04727146	0.06134452
3894.01161311	0.06127429
3894.97595477	0.06120176
3895.94029643	0.06112698
3896.90463809	0.06105039
3897.86897974	0.06097262
3898.83332140	0.06089459
3899.79766306	0.06081728
3900.76200472	0.06074163
3901.72634637	0.06066841
3902.69068803	0.06059811
3903.65502969	0.06053096
3904.61937135	0.06046680
3905.58371300	0.06040531
3906.54805466	0.06034586
3907.51239632	0.06028775
3908.47673798	0.06023024
3909.44107963	0.06017258
3910.40542129	0.06011421
3911.36976295	0.06005466
3912.33410461	0.05999368
3913.29844626	0.05993117
3914.26278792	0.05986719
3915.22712958	0.05980191
3916.19147124	0.05973550
3917.15581289	0.05966817
3918.12015455	0.05960003
3919.08449621	0.05953120
3920.04883787	0.05946176
3921.01317952	0.05939180
3921.97752118	0.05932145
3922.94186284	0.05925094
3923.90620450	0.05918049
3924.87054615	0.05911037
3925.83488781	0.05904079
3926.79922947	0.05897183
3927.76357113	0.05890347
3928.72791278	0.05883555
3929.69225444	0.05876784
